5594977.0,5591471.0,5589743.0,5592730.0,5596105.0,5599294.0,5598341.0,5599571.0,5602919.0,5599964.0,5607824.0,5610988.0,5609129.0,5608521.0,5608321.0,5612810.0,5612291.0,5615511.0,5619732.0,5609287.0,5608017.0,5605936.0,5596581.0,5594789.0,5593704.0,5588880.0,5581631.0,5586255.0,5593278.0,5598145.0,5608103.0,5609635.0,5601034.0,5599124.0,5602618.0,5601123.0,5603062.0,5602273.0,5596471.0,5601331.0,5604929.0,5608818.0,5600575.0,5597102.0,5591419.0,5583216.0,5587838.0,5583734.0,5584318.0,5581486.0,5586343.0,5590781.0,5589875.0,5591468.0,5594446.0,5601730.0,5615073.0,5610551.0,5613065.0,5604917.0,5602227.0,5609639.0,5609192.0,5604658.0,5600485.0,5601369.0,5610147.0,5612530.0,5610522.0,5609712.0,5608539.0,5612388.0,5617400.0,5616875.0,5609780.0,5599941.0,5596847.0,5594283.0,5593026.0,5597578.0,5592640.0
5490499.0,5493570.0,5499014.0,5492316.0,5497504.0,5506542.0,5502333.0,5499282.0,5489101.0,5502238.0,5496839.0,5484803.0,5495402.0,5506808.0,5503950.0,5506592.0,5506307.0,5506126.0,5512640.0,5519826.0,5509983.0,5501393.0,5508395.0,5511766.0,5508248.0,5500498.0,5504355.0,5505196.0,5505638.0,5500672.0,5503561.0,5498891.0,5509260.0,5508712.0,5507205.0,5500481.0,5506059.0,5507376.0,5508211.0,5499824.0,5497158.0,5487641.0,5496659.0,5498865.0,5500372.0,5486806.0,5490513.0,5497496.0,5494871.0,5497777.0,5495329.0,5497423.0,5505208.0,5506493.0,5498921.0,5497803.0,5499534.0,5505171.0,5499762.0,5503646.0,5507276.0,5507766.0,5504113.0,5510238.0,5499401.0,5493523.0,5495991.0,5501365.0,5501473.0,5507276.0,5508061.0,5505724.0,5499840.0,5502412.0,5500784.0,5495482.0,5497639.0,5500181.0,5496475.0,5492135.0,5494084.0
5543323.0,5548318.0,5544813.0,5547206.0,5550419.0,5554586.0,5551638.0,5549525.0,5551930.0,5550426.0,5544798.0,5555245.0,5545740.0,5552416.0,5559332.0,5553553.0,5550908.0,5555761.0,5557141.0,5556632.0,5558219.0,5561086.0,5556960.0,5560842.0,5563413.0,5561924.0,5560522.0,5550214.0,5552840.0,5560713.0,5552762.0,5543844.0,5548191.0,5547069.0,5546053.0,5543822.0,5547352.0,5541597.0,5541325.0,5543456.0,5544012.0,5542703.0,5544419.0,5548262.0,5556542.0,5549145.0,5552847.0,5563152.0,5561494.0,5554181.0,5552217.0,5556966.0,5553007.0,5551706.0,5553580.0,5558053.0,5547184.0,5551064.0,5554131.0,5550930.0,5546626.0,5548212.0,5547925.0,5553310.0,5551839.0,5549916.0,5552038.0,5552846.0,5550169.0,5555028.0,5561106.0,5555933.0,5550461.0,5548292.0,5550540.0,5544979.0,5546884.0,5549042.0,5550230.0,5550937.0,5548339.0
5313650.0,5311407.0,5315690.0,5310699.0,5307856.0,5310580.0,5311527.0,5311825.0,5318372.0,5315431.0,5322345.0,5322389.0,5316220.0,5308446.0,5311795.0,5312852.0,5310996.0,5311229.0,5315287.0,5311955.0,5314851.0,5318996.0,5322595.0,5318268.0,5317023.0,5308429.0,5316623.0,5314655.0,5312888.0,5313162.0,5319384.0,5317512.0,5314004.0,5322760.0,5325853.0,5321939.0,5317810.0,5326172.0,5329675.0,5333055.0,5334724.0,5326047.0,5325251.0,5322904.0,5316595.0,5323077.0,5322628.0,5325830.0,5320962.0,5323612.0,5323722.0,5325838.0,5323112.0,5329686.0,5329874.0,5325596.0,5324244.0,5325298.0,5321954.0,5318945.0,5322078.0,5320385.0,5312978.0,5318786.0,5319679.0,5325907.0,5323470.0,5321689.0,5322185.0,5317019.0,5320622.0,5320047.0,5316121.0,5315335.0,5313779.0,5312849.0,5319303.0,5312940.0,5316008.0,5318438.0,5317035.0
5486171.0,5483114.0,5483630.0,5483347.0,5478868.0,5476633.0,5482384.0,5478601.0,5472812.0,5477655.0,5477084.0,5478617.0,5471299.0,5475105.0,5477751.0,5473580.0,5470812.0,5471476.0,5466662.0,5468298.0,5467919.0,5466389.0,5466378.0,5470327.0,5474849.0,5483139.0,5480785.0,5480339.0,5485066.0,5482962.0,5472586.0,5473701.0,5475413.0,5481879.0,5476980.0,5478500.0,5479750.0,5477997.0,5479446.0,5479050.0,5482818.0,5484413.0,5495982.0,5487712.0,5486362.0,5493168.0,5493305.0,5485287.0,5479328.0,5479392.0,5481794.0,5479046.0,5478246.0,5478911.0,5477573.0,5475018.0,5480470.0,5473301.0,5469100.0,5466248.0,5464597.0,5463299.0,5463608.0,5467806.0,5477368.0,5474722.0,5475525.0,5472898.0,5479916.0,5473443.0,5473009.0,5474898.0,5477985.0,5476180.0,5469088.0,5476578.0,5476587.0,5474676.0,5476009.0,5480834.0,5484315.0
5585685.0,5583048.0,5580755.0,5581810.0,5591121.0,5590712.0,5586661.0,5582639.0,5590166.0,5591491.0,5586059.0,5600440.0,5596601.0,5590770.0,5592673.0,5589552.0,5594301.0,5597063.0,5591119.0,5585273.0,5589857.0,5590110.0,5589454.0,5587788.0,5581757.0,5574894.0,5580586.0,5579321.0,5582276.0,5584483.0,5576286.0,5582818.0,5579465.0,5574894.0,5573779.0,5574592.0,5573161.0,5572233.0,5576288.0,5585918.0,5584186.0,5591792.0,5585009.0,5585829.0,5587326.0,5586292.0,5594571.0,5590096.0,5587021.0,5593511.0,5592979.0,5599327.0,5591733.0,5591080.0,5592015.0,5587417.0,5594453.0,5595344.0,5588730.0,5587247.0,5582068.0,5573101.0,5580062.0,5576212.0,5571482.0,5568224.0,5567111.0,5575992.0,5582027.0,5577764.0,5580776.0,5581483.0,5575975.0,5583620.0,5587035.0,5582958.0,5584988.0,5580353.0,5576938.0,5589308.0,5587820.0
5366303.0,5369523.0,5374142.0,5375699.0,5379979.0,5377632.0,5384076.0,5374352.0,5373488.0,5381489.0,5386002.0,5388153.0,5385309.0,5385880.0,5384787.0,5370650.0,5373132.0,5374973.0,5384769.0,5383088.0,5382401.0,5382347.0,5379463.0,5376822.0,5370303.0,5382126.0,5385361.0,5378742.0,5385081.0,5382016.0,5377613.0,5371387.0,5368782.0,5374966.0,5372006.0,5376688.0,5381250.0,5384871.0,5384759.0,5378542.0,5381004.0,5381963.0,5383065.0,5385119.0,5387589.0,5390334.0,5383907.0,5380830.0,5378285.0,5378636.0,5380080.0,5379057.0,5383767.0,5378119.0,5374072.0,5375097.0,5375565.0,5375257.0,5375264.0,5384989.0,5392185.0,5386941.0,5383532.0,5382339.0,5376234.0,5379223.0,5379291.0,5387322.0,5390869.0,5391311.0,5391158.0,5385254.0,5384452.0,5380629.0,5384208.0,5384705.0,5382904.0,5381761.0,5383514.0,5382241.0,5375231.0
5268755.0,5280116.0,5280343.0,5285487.0,5284122.0,5288118.0,5286326.0,5296895.0,5294907.0,5291393.0,5290992.0,5286906.0,5282881.0,5275722.0,5272057.0,5277151.0,5282057.0,5283162.0,5279077.0,5275570.0,5281483.0,5277446.0,5271943.0,5271265.0,5276216.0,5282288.0,5273420.0,5282888.0,5286139.0,5295227.0,5291367.0,5288245.0,5297007.0,5291786.0,5286106.0,5280230.0,5276408.0,5268267.0,5276337.0,5271276.0,5277454.0,5276191.0,5280994.0,5278411.0,5271589.0,5280844.0,5278530.0,5275326.0,5281785.0,5285602.0,5289693.0,5296266.0,5287372.0,5292792.0,5289479.0,5287149.0,5280333.0,5276351.0,5276167.0,5276688.0,5282715.0,5284132.0,5282293.0,5284590.0,5290230.0,5289574.0,5293975.0,5293609.0,5289582.0,5285578.0,5284576.0,5277435.0,5281257.0,5281903.0,5282127.0,5280282.0,5277918.0,5275953.0,5268489.0,5271784.0,5267848.0
5267170.0,5264344.0,5266700.0,5257835.0,5262504.0,5263138.0,5270548.0,5274059.0,5266243.0,5262568.0,5268280.0,5272089.0,5271509.0,5272498.0,5263090.0,5263279.0,5271031.0,5275526.0,5272701.0,5268104.0,5261200.0,5256585.0,5262208.0,5260715.0,5259387.0,5265754.0,5264250.0,5266628.0,5268637.0,5274457.0,5269278.0,5269351.0,5271793.0,5267088.0,5266038.0,5269626.0,5265610.0,5269287.0,5270311.0,5266462.0,5271010.0,5269827.0,5269462.0,5277143.0,5277237.0,5282625.0,5279082.0,5282177.0,5277642.0,5276243.0,5273235.0,5262562.0,5265749.0,5266484.0,5268656.0,5278377.0,5277791.0,5280266.0,5279588.0,5278307.0,5280061.0,5280311.0,5273574.0,5275628.0,5279720.0,5271385.0,5272074.0,5269066.0,5266928.0,5267810.0,5270248.0,5274006.0,5270206.0,5275187.0,5277357.0,5281576.0,5282637.0,5274567.0,5273059.0,5270514.0,5263757.0
5503083.0,5499605.0,5501807.0,5499921.0,5500582.0,5504345.0,5497457.0,5502030.0,5501345.0,5500070.0,5488368.0,5485701.0,5479156.0,5483589.0,5483961.0,5488983.0,5494271.0,5495598.0,5502114.0,5506478.0,5501911.0,5503607.0,5507750.0,5510692.0,5505720.0,5502805.0,5501552.0,5505884.0,5505313.0,5506212.0,5508096.0,5513543.0,5516504.0,5513446.0,5507099.0,5507420.0,5508915.0,5507270.0,5506766.0,5501629.0,5507314.0,5503618.0,5505504.0,5498416.0,5493199.0,5496171.0,5493029.0,5491004.0,5483196.0,5490826.0,5484113.0,5479299.0,5477132.0,5479686.0,5484904.0,5485169.0,5483372.0,5484979.0,5491606.0,5489313.0,5493962.0,5492480.0,5497664.0,5507749.0,5504169.0,5504250.0,5502941.0,5506456.0,5505235.0,5507505.0,5507687.0,5513407.0,5512984.0,5517470.0,5512561.0,5508266.0,5509705.0,5505729.0,5503094.0,5505223.0,5503715.0
5334310.0,5342512.0,5345196.0,5342708.0,5340676.0,5345146.0,5346165.0,5347133.0,5345214.0,5345021.0,5344027.0,5340155.0,5339648.0,5336858.0,5335908.0,5325100.0,5333984.0,5338433.0,5345394.0,5346855.0,5341389.0,5343073.0,5348196.0,5345354.0,5342683.0,5349325.0,5353039.0,5347050.0,5344703.0,5341851.0,5338233.0,5341355.0,5346970.0,5347839.0,5343887.0,5337602.0,5339073.0,5340330.0,5331998.0,5334938.0,5335034.0,5345594.0,5345647.0,5336821.0,5338850.0,5345348.0,5350093.0,5355486.0,5353107.0,5350024.0,5345624.0,5340359.0,5346176.0,5342216.0,5341554.0,5343257.0,5346297.0,5344049.0,5344813.0,5336126.0,5340793.0,5347652.0,5350186.0,5342776.0,5338853.0,5339042.0,5334811.0,5338020.0,5335492.0,5330868.0,5339082.0,5347317.0,5347050.0,5342168.0,5339599.0,5347031.0,5348789.0,5350811.0,5346118.0,5338732.0,5333902.0
5662299.0,5668934.0,5684072.0,5685357.0,5689503.0,5688433.0,5681807.0,5681681.0,5688059.0,5673930.0,5669978.0,5666430.0,5668677.0,5659587.0,5665934.0,5683948.0,5683544.0,5679256.0,5678476.0,5681378.0,5675709.0,5676206.0,5675073.0,5674905.0,5673147.0,5671684.0,5667777.0,5670922.0,5673558.0,5686726.0,5679570.0,5683680.0,5692450.0,5686546.0,5686563.0,5688957.0,5686433.0,5685754.0,5678850.0,5676344.0,5677997.0,5679001.0,5675976.0,5682475.0,5689874.0,5681320.0,5681107.0,5677326.0,5686038.0,5701664.0,5691506.0,5692418.0,5688175.0,5675871.0,5673697.0,5672737.0,5676609.0,5675395.0,5670188.0,5677156.0,5678910.0,5677093.0,5673074.0,5681937.0,5676203.0,5667579.0,5671231.0,5659588.0,5662226.0,5677591.0,5673922.0,5685606.0,5682736.0,5679704.0,5682877.0,5677176.0,5687668.0,5681587.0,5673602.0,5669591.0,5671407.0
5323442.0,5326101.0,5328164.0,5329306.0,5324048.0,5324121.0,5327706.0,5337141.0,5335160.0,5332542.0,5325487.0,5326592.0,5327158.0,5328057.0,5322983.0,5336720.0,5328687.0,5331919.0,5335061.0,5320504.0,5325843.0,5326862.0,5330173.0,5333789.0,5325018.0,5329060.0,5323470.0,5325159.0,5327593.0,5321951.0,5329555.0,5327117.0,5325154.0,5323203.0,5320484.0,5321265.0,5324041.0,5325026.0,5326196.0,5325343.0,5322613.0,5327695.0,5321438.0,5326288.0,5323030.0,5324881.0,5328160.0,5334236.0,5326593.0,5331970.0,5330759.0,5339137.0,5331411.0,5336072.0,5327692.0,5333351.0,5332697.0,5333917.0,5331577.0,5327297.0,5336312.0,5329902.0,5323154.0,5329590.0,5334852.0,5331961.0,5328009.0,5331071.0,5330368.0,5326226.0,5320174.0,5312065.0,5318859.0,5331761.0,5337262.0,5333927.0,5326235.0,5324480.0,5330690.0,5331905.0,5325162.0
5476923.0,5477833.0,5476429.0,5477695.0,5481507.0,5478130.0,5484578.0,5491208.0,5485478.0,5479173.0,5480725.0,5493799.0,5495235.0,5489121.0,5490982.0,5498977.0,5501509.0,5496765.0,5489874.0,5489788.0,5482918.0,5480825.0,5486317.0,5486069.0,5487033.0,5491872.0,5493124.0,5503302.0,5495664.0,5492612.0,5488124.0,5492654.0,5492950.0,5495326.0,5499086.0,5493844.0,5492539.0,5495701.0,5488569.0,5485551.0,5490865.0,5490544.0,5489795.0,5486694.0,5488682.0,5497358.0,5493105.0,5492339.0,5492488.0,5499688.0,5497071.0,5494381.0,5503133.0,5495772.0,5494716.0,5497079.0,5493897.0,5497063.0,5496088.0,5491161.0,5488978.0,5488034.0,5489534.0,5492640.0,5484179.0,5488522.0,5493383.0,5494729.0,5495431.0,5493284.0,5497182.0,5494692.0,5501075.0,5496154.0,5498234.0,5500547.0,5491360.0,5488446.0,5480412.0,5472714.0,5476801.0
5508520.0,5519426.0,5523830.0,5521330.0,5515226.0,5508991.0,5510425.0,5512322.0,5522121.0,5527256.0,5515599.0,5508203.0,5507168.0,5515827.0,5516123.0,5509874.0,5509698.0,5510610.0,5511029.0,5522902.0,5523100.0,5526711.0,5526885.0,5526204.0,5522201.0,5527385.0,5522452.0,5511132.0,5510750.0,5513879.0,5512213.0,5520357.0,5514350.0,5503900.0,5505049.0,5514415.0,5519058.0,5515422.0,5514493.0,5512053.0,5513672.0,5511544.0,5515575.0,5515189.0,5512531.0,5507328.0,5504100.0,5506562.0,5518910.0,5518303.0,5517169.0,5516005.0,5523144.0,5525274.0,5529110.0,5525007.0,5520602.0,5514447.0,5508869.0,5510320.0,5513391.0,5513014.0,5514145.0,5512992.0,5519672.0,5521597.0,5519348.0,5522597.0,5519884.0,5521152.0,5519852.0,5525863.0,5527296.0,5522207.0,5511966.0,5510452.0,5513518.0,5512559.0,5509687.0,5499371.0,5498798.0
5384726.0,5388802.0,5392078.0,5392892.0,5393782.0,5406154.0,5410925.0,5412549.0,5403208.0,5412590.0,5407343.0,5410729.0,5406380.0,5396713.0,5396852.0,5394810.0,5394395.0,5398698.0,5396606.0,5395026.0,5396918.0,5401075.0,5398131.0,5403148.0,5407457.0,5408516.0,5404744.0,5412156.0,5411892.0,5407302.0,5403084.0,5409813.0,5407648.0,5406305.0,5408918.0,5414902.0,5409787.0,5404532.0,5404624.0,5403911.0,5399783.0,5398755.0,5390538.0,5396420.0,5406391.0,5401031.0,5398093.0,5401640.0,5401689.0,5394481.0,5391234.0,5384445.0,5382823.0,5377351.0,5382194.0,5383306.0,5380284.0,5384812.0,5392053.0,5390567.0,5394151.0,5393236.0,5390964.0,5398601.0,5404391.0,5405644.0,5407743.0,5402120.0,5403156.0,5399912.0,5397984.0,5393854.0,5390029.0,5386070.0,5388321.0,5383343.0,5386972.0,5385959.0,5379555.0,5383648.0,5390828.0
5307333.0,5311842.0,5312397.0,5313247.0,5308317.0,5298762.0,5299696.0,5310279.0,5306923.0,5308119.0,5315085.0,5313104.0,5313577.0,5304952.0,5307074.0,5311640.0,5312665.0,5312742.0,5313307.0,5307358.0,5310650.0,5304858.0,5303714.0,5306619.0,5314234.0,5310151.0,5304858.0,5310244.0,5315086.0,5308461.0,5303630.0,5306381.0,5306029.0,5307258.0,5306333.0,5305673.0,5307018.0,5309792.0,5306687.0,5309167.0,5311714.0,5311536.0,5310927.0,5313990.0,5320635.0,5323276.0,5319335.0,5319388.0,5317145.0,5319145.0,5312880.0,5320701.0,5317056.0,5307550.0,5310560.0,5311683.0,5314903.0,5313708.0,5314546.0,5314000.0,5301906.0,5310985.0,5309620.0,5305434.0,5311089.0,5311006.0,5319364.0,5313550.0,5305515.0,5302635.0,5311180.0,5314184.0,5319116.0,5315389.0,5318423.0,5319599.0,5315371.0,5307932.0,5315550.0,5317226.0,5306774.0
5558012.0,5567397.0,5564308.0,5568892.0,5574399.0,5572654.0,5574822.0,5571114.0,5574223.0,5571582.0,5575177.0,5565648.0,5562545.0,5552702.0,5562799.0,5555779.0,5567777.0,5568831.0,5573469.0,5575393.0,5579726.0,5573712.0,5577993.0,5574454.0,5569605.0,5568856.0,5563567.0,5566821.0,5560764.0,5565403.0,5565586.0,5559579.0,5561534.0,5565558.0,5558157.0,5564873.0,5558925.0,5570707.0,5564704.0,5565678.0,5565913.0,5569856.0,5570983.0,5570201.0,5564211.0,5560852.0,5565774.0,5562957.0,5565933.0,5561157.0,5553472.0,5562580.0,5562906.0,5565521.0,5565937.0,5567965.0,5577028.0,5580407.0,5574172.0,5572628.0,5565021.0,5570945.0,5567231.0,5570765.0,5563836.0,5563052.0,5568258.0,5565061.0,5563895.0,5560887.0,5568524.0,5570660.0,5573477.0,5570126.0,5572727.0,5563786.0,5568147.0,5561553.0,5567013.0,5553573.0,5558336.0
5474621.0,5472523.0,5477304.0,5481434.0,5480538.0,5478250.0,5482647.0,5475764.0,5470999.0,5473454.0,5469532.0,5472123.0,5470339.0,5463976.0,5468060.0,5465975.0,5471604.0,5471344.0,5475506.0,5479948.0,5476493.0,5479046.0,5471859.0,5470354.0,5481745.0,5481127.0,5473206.0,5475888.0,5472890.0,5475809.0,5476668.0,5478651.0,5481419.0,5483704.0,5481096.0,5483387.0,5481943.0,5476498.0,5476534.0,5477549.0,5485448.0,5480762.0,5487723.0,5483438.0,5485349.0,5488021.0,5483745.0,5483093.0,5489550.0,5486206.0,5483080.0,5481667.0,5480765.0,5473299.0,5477304.0,5482089.0,5482832.0,5485655.0,5482289.0,5480797.0,5483550.0,5485166.0,5485590.0,5482838.0,5483474.0,5475861.0,5485421.0,5490628.0,5485210.0,5477527.0,5473979.0,5476970.0,5477091.0,5476156.0,5475578.0,5473004.0,5466934.0,5466838.0,5468425.0,5472546.0,5475234.0
5499766.0,5504705.0,5505047.0,5504107.0,5501813.0,5495198.0,5493816.0,5495084.0,5497750.0,5495477.0,5494242.0,5498761.0,5494662.0,5494980.0,5499856.0,5502069.0,5504375.0,5505412.0,5509093.0,5509917.0,5505130.0,5510556.0,5511500.0,5510376.0,5505634.0,5507288.0,5514910.0,5512405.0,5507830.0,5513907.0,5516443.0,5510767.0,5506196.0,5512594.0,5514930.0,5511485.0,5513303.0,5507192.0,5506768.0,5505908.0,5510251.0,5516571.0,5516072.0,5509642.0,5512320.0,5515985.0,5516163.0,5504677.0,5509533.0,5511458.0,5511763.0,5511321.0,5516016.0,5506405.0,5507601.0,5511368.0,5513824.0,5510429.0,5517443.0,5505088.0,5516122.0,5516619.0,5516729.0,5515282.0,5516909.0,5509191.0,5508112.0,5519761.0,5515114.0,5511434.0,5508046.0,5509003.0,5504025.0,5508557.0,5511619.0,5516134.0,5509700.0,5506695.0,5505002.0,5501547.0,5504668.0
5390168.0,5387804.0,5392758.0,5396314.0,5399710.0,5396467.0,5402528.0,5402835.0,5396130.0,5390386.0,5401577.0,5398709.0,5392876.0,5398824.0,5401864.0,5404328.0,5401522.0,5401323.0,5406444.0,5396831.0,5405503.0,5409004.0,5405931.0,5402114.0,5397023.0,5405115.0,5403414.0,5403058.0,5404695.0,5404635.0,5396595.0,5397587.0,5398387.0,5398196.0,5390868.0,5397626.0,5397692.0,5397321.0,5400383.0,5402417.0,5395401.0,5392143.0,5395300.0,5394142.0,5399428.0,5394843.0,5401031.0,5398574.0,5398438.0,5408908.0,5408724.0,5405083.0,5398199.0,5396005.0,5402447.0,5395673.0,5398923.0,5399539.0,5398026.0,5398656.0,5399222.0,5402519.0,5397113.0,5401474.0,5396855.0,5404795.0,5403279.0,5404941.0,5405013.0,5401532.0,5395901.0,5400271.0,5400798.0,5407769.0,5405162.0,5404475.0,5404670.0,5395088.0,5396227.0,5388932.0,5388758.0
5636013.0,5632047.0,5642038.0,5643420.0,5647960.0,5650281.0,5649497.0,5643674.0,5641414.0,5638575.0,5650272.0,5645146.0,5642982.0,5647183.0,5641567.0,5635171.0,5632367.0,5639939.0,5639444.0,5643413.0,5644267.0,5649756.0,5641368.0,5640908.0,5641417.0,5643784.0,5645906.0,5645620.0,5647103.0,5646397.0,5646827.0,5641308.0,5642188.0,5648482.0,5642932.0,5641568.0,5649411.0,5643688.0,5648865.0,5645901.0,5647890.0,5644152.0,5648057.0,5652208.0,5652370.0,5649875.0,5647718.0,5639765.0,5635677.0,5639126.0,5640353.0,5654233.0,5646612.0,5659787.0,5644758.0,5637579.0,5638050.0,5635213.0,5638657.0,5640077.0,5649835.0,5649898.0,5642514.0,5642062.0,5641199.0,5647164.0,5650945.0,5652245.0,5646403.0,5635530.0,5638825.0,5641264.0,5632591.0,5645088.0,5641441.0,5629059.0,5631960.0,5626801.0,5627457.0,5626755.0,5636652.0
5275834.0,5278153.0,5279258.0,5284336.0,5287089.0,5292291.0,5294342.0,5296374.0,5291510.0,5301884.0,5297095.0,5295148.0,5305825.0,5298529.0,5298955.0,5297891.0,5291825.0,5291240.0,5297054.0,5297970.0,5294111.0,5295784.0,5299578.0,5294166.0,5293884.0,5298949.0,5295189.0,5294966.0,5287290.0,5287591.0,5293928.0,5286652.0,5287084.0,5291959.0,5285903.0,5289582.0,5287948.0,5277117.0,5278736.0,5291510.0,5295603.0,5289167.0,5290718.0,5285901.0,5288413.0,5283120.0,5280352.0,5278302.0,5285684.0,5285925.0,5283362.0,5281737.0,5280415.0,5284121.0,5286935.0,5290430.0,5295982.0,5298275.0,5291903.0,5297817.0,5294270.0,5298741.0,5300882.0,5304267.0,5307132.0,5300185.0,5310435.0,5297261.0,5301177.0,5302106.0,5301180.0,5302387.0,5301560.0,5294428.0,5284235.0,5291037.0,5289934.0,5289691.0,5284441.0,5286599.0,5279634.0
5290737.0,5293267.0,5296897.0,5299989.0,5296618.0,5300362.0,5308802.0,5301183.0,5294165.0,5303568.0,5306256.0,5312166.0,5318750.0,5324040.0,5321828.0,5318232.0,5321230.0,5306527.0,5292032.0,5293729.0,5289805.0,5297661.0,5292409.0,5291323.0,5296655.0,5303375.0,5302789.0,5306166.0,5299344.0,5298798.0,5308138.0,5298003.0,5308473.0,5317357.0,5316093.0,5314686.0,5308818.0,5299919.0,5306485.0,5306826.0,5298138.0,5296310.0,5292878.0,5302238.0,5307587.0,5295542.0,5296864.0,5291852.0,5290296.0,5294217.0,5284785.0,5288101.0,5295475.0,5287075.0,5287644.0,5290596.0,5291530.0,5293649.0,5295143.0,5303089.0,5315013.0,5319702.0,5320871.0,5320369.0,5321779.0,5326183.0,5323538.0,5314986.0,5301966.0,5307634.0,5310476.0,5306527.0,5297426.0,5301225.0,5303779.0,5305852.0,5306097.0,5297598.0,5294887.0,5290942.0,5293653.0
5544929.0,5553719.0,5558813.0,5555974.0,5550666.0,5554707.0,5551769.0,5541679.0,5544147.0,5542126.0,5548034.0,5552819.0,5553225.0,5549376.0,5549134.0,5550360.0,5555546.0,5554750.0,5551890.0,5548884.0,5547888.0,5554096.0,5555597.0,5548546.0,5552470.0,5550018.0,5552750.0,5549029.0,5546609.0,5546959.0,5546921.0,5546344.0,5553998.0,5555020.0,5557101.0,5553751.0,5545245.0,5548254.0,5546784.0,5545130.0,5551870.0,5556292.0,5558171.0,5555113.0,5547948.0,5552888.0,5553450.0,5553569.0,5549300.0,5550433.0,5548739.0,5549113.0,5554666.0,5545496.0,5548725.0,5546641.0,5553413.0,5558201.0,5555852.0,5554028.0,5554175.0,5556135.0,5550862.0,5552116.0,5549959.0,5548608.0,5552067.0,5550556.0,5555798.0,5550669.0,5546792.0,5548173.0,5551851.0,5547311.0,5550672.0,5555674.0,5550918.0,5553152.0,5548999.0,5549433.0,5548055.0
5487675.0,5483697.0,5491932.0,5491251.0,5498297.0,5491337.0,5495427.0,5486683.0,5493029.0,5491782.0,5495347.0,5496440.0,5484984.0,5488496.0,5488769.0,5490332.0,5487731.0,5494420.0,5503747.0,5497759.0,5500616.0,5495477.0,5494712.0,5493510.0,5497878.0,5499546.0,5505502.0,5498096.0,5491846.0,5486825.0,5482806.0,5491569.0,5493964.0,5497549.0,5491845.0,5499109.0,5493877.0,5487982.0,5485689.0,5486222.0,5483569.0,5487912.0,5494141.0,5486775.0,5497661.0,5497980.0,5492690.0,5494345.0,5488238.0,5505172.0,5506636.0,5506872.0,5503144.0,5494430.0,5485368.0,5487524.0,5491231.0,5489332.0,5493442.0,5483700.0,5493903.0,5483309.0,5483490.0,5485338.0,5493421.0,5499699.0,5508233.0,5505722.0,5495952.0,5495749.0,5498899.0,5498686.0,5496193.0,5496896.0,5486837.0,5491335.0,5488401.0,5477999.0,5485782.0,5484051.0,5492631.0
5346498.0,5351233.0,5345710.0,5344916.0,5339332.0,5333482.0,5334092.0,5332159.0,5328984.0,5329454.0,5333992.0,5333912.0,5338855.0,5343499.0,5342891.0,5336188.0,5329499.0,5340848.0,5338413.0,5346035.0,5339969.0,5339869.0,5342449.0,5336112.0,5339875.0,5345093.0,5340901.0,5333275.0,5337832.0,5337426.0,5336315.0,5342830.0,5340602.0,5341596.0,5333962.0,5335981.0,5338774.0,5333144.0,5336201.0,5332218.0,5336566.0,5334264.0,5334067.0,5336597.0,5330235.0,5331826.0,5329107.0,5333033.0,5336609.0,5332721.0,5326673.0,5327838.0,5328528.0,5320058.0,5330239.0,5335335.0,5336893.0,5339732.0,5341343.0,5340327.0,5338971.0,5337728.0,5340238.0,5341133.0,5344552.0,5346190.0,5345843.0,5339224.0,5331655.0,5333101.0,5338775.0,5338916.0,5339184.0,5338138.0,5337304.0,5335335.0,5339621.0,5339328.0,5339298.0,5337507.0,5337950.0
5557703.0,5561732.0,5558799.0,5564290.0,5557936.0,5561127.0,5567628.0,5569503.0,5566285.0,5566767.0,5563491.0,5563072.0,5561414.0,5561873.0,5553533.0,5556384.0,5558495.0,5554830.0,5541163.0,5540788.0,5545962.0,5550148.0,5559567.0,5556102.0,5548709.0,5556890.0,5555510.0,5551241.0,5551793.0,5547473.0,5560149.0,5554387.0,5552618.0,5551768.0,5568173.0,5563385.0,5564132.0,5547243.0,5550200.0,5554253.0,5553801.0,5552447.0,5559429.0,5561187.0,5557533.0,5563408.0,5566871.0,5573175.0,5572302.0,5574707.0,5575082.0,5574095.0,5573353.0,5580146.0,5574916.0,5568115.0,5560012.0,5556149.0,5562452.0,5566152.0,5565754.0,5568515.0,5570335.0,5566609.0,5570231.0,5564719.0,5558335.0,5566786.0,5569569.0,5572895.0,5563129.0,5559384.0,5562792.0,5564612.0,5567607.0,5571309.0,5573835.0,5564117.0,5564788.0,5557333.0,5562446.0
