7335272.0,7341091.0,7329386.0,7337945.0,7338817.0,7346674.0,7350954.0,7347373.0,7352852.0,7347962.0,7359779.0,7347715.0,7348342.0,7360814.0,7359081.0,7356214.0,7349241.0,7355206.0,7351269.0,7358512.0,7360644.0,7352772.0,7348704.0,7345672.0,7339219.0,7339597.0,7334062.0,7337324.0,7347671.0,7357334.0,7357231.0,7363357.0,7369179.0,7371029.0,7366529.0,7365495.0,7371690.0,7370562.0,7371365.0,7368543.0,7357497.0,7353458.0,7353481.0,7358566.0,7346197.0,7340005.0,7338139.0,7341923.0,7341333.0,7350974.0,7355614.0,7358499.0,7367109.0,7381977.0,7375977.0,7372081.0,7374481.0,7370496.0,7368441.0,7357767.0,7344933.0,7344685.0,7331212.0,7325726.0,7330582.0,7332904.0,7338183.0,7349811.0,7358897.0,7352594.0,7349442.0,7346134.0,7354029.0,7353138.0,7349544.0,7353545.0,7349230.0,7338876.0,7331109.0,7336052.0,7333658.0
7555053.0,7557790.0,7540883.0,7543261.0,7546470.0,7560285.0,7558613.0,7558921.0,7566046.0,7572426.0,7562371.0,7559661.0,7554111.0,7554494.0,7544302.0,7545597.0,7550568.0,7542705.0,7543995.0,7545147.0,7551150.0,7561331.0,7561887.0,7559144.0,7563287.0,7565705.0,7568143.0,7567126.0,7559734.0,7566903.0,7575927.0,7561550.0,7563619.0,7562004.0,7551751.0,7546968.0,7539464.0,7537034.0,7549903.0,7565467.0,7570515.0,7573668.0,7579647.0,7586437.0,7580655.0,7582909.0,7574598.0,7569053.0,7578610.0,7579596.0,7572672.0,7557068.0,7552244.0,7543869.0,7546801.0,7544609.0,7541047.0,7553744.0,7549276.0,7545322.0,7550979.0,7550981.0,7544903.0,7552369.0,7563562.0,7564169.0,7567564.0,7570841.0,7583534.0,7578397.0,7566061.0,7571633.0,7571076.0,7565604.0,7562765.0,7553742.0,7557782.0,7561172.0,7564014.0,7564014.0,7551574.0
7325855.0,7330327.0,7335660.0,7333904.0,7324099.0,7333437.0,7348030.0,7342967.0,7350013.0,7345099.0,7348754.0,7338096.0,7345009.0,7346131.0,7351745.0,7358053.0,7357632.0,7349358.0,7359977.0,7363996.0,7359249.0,7368050.0,7363555.0,7358004.0,7361573.0,7351889.0,7350430.0,7346019.0,7347517.0,7340424.0,7333909.0,7342041.0,7347404.0,7339966.0,7344740.0,7332503.0,7335453.0,7335007.0,7339306.0,7343940.0,7339449.0,7343321.0,7343139.0,7352802.0,7361203.0,7355451.0,7357301.0,7360192.0,7352872.0,7359005.0,7372463.0,7375130.0,7378213.0,7388427.0,7378372.0,7381357.0,7386415.0,7380477.0,7383944.0,7380709.0,7378921.0,7364422.0,7378286.0,7384998.0,7374634.0,7376789.0,7364372.0,7363767.0,7362016.0,7351623.0,7350546.0,7346912.0,7342062.0,7337125.0,7332296.0,7341029.0,7338113.0,7330767.0,7341216.0,7334333.0,7328963.0
7269788.0,7273530.0,7271030.0,7265318.0,7257510.0,7262263.0,7272427.0,7273512.0,7266663.0,7257330.0,7261778.0,7259337.0,7264855.0,7257936.0,7251815.0,7246745.0,7237464.0,7232024.0,7228741.0,7242638.0,7251574.0,7255610.0,7257746.0,7255747.0,7252730.0,7254984.0,7260685.0,7261256.0,7248502.0,7244055.0,7239477.0,7245062.0,7261072.0,7265862.0,7271605.0,7263185.0,7263120.0,7256934.0,7244271.0,7246041.0,7244608.0,7247412.0,7246934.0,7238687.0,7246030.0,7246373.0,7262801.0,7266898.0,7259226.0,7251903.0,7247838.0,7256383.0,7259873.0,7255425.0,7263176.0,7263888.0,7261036.0,7257189.0,7261338.0,7278292.0,7286236.0,7282092.0,7273137.0,7267571.0,7264933.0,7260710.0,7257439.0,7264365.0,7269679.0,7272768.0,7256981.0,7261018.0,7259535.0,7262265.0,7266316.0,7256953.0,7255025.0,7248260.0,7251604.0,7253952.0,7261289.0
7366028.0,7361135.0,7357063.0,7358844.0,7360270.0,7358152.0,7355502.0,7347305.0,7356948.0,7370685.0,7366742.0,7363415.0,7360170.0,7368595.0,7364759.0,7369818.0,7370978.0,7380791.0,7374237.0,7380563.0,7384968.0,7388275.0,7398862.0,7401589.0,7393583.0,7397477.0,7400033.0,7398640.0,7401864.0,7405299.0,7409619.0,7394721.0,7387712.0,7386671.0,7377166.0,7387549.0,7378287.0,7371952.0,7382790.0,7389954.0,7394987.0,7390416.0,7393504.0,7393904.0,7389178.0,7396397.0,7390980.0,7397628.0,7398015.0,7400959.0,7397185.0,7393406.0,7399938.0,7392542.0,7396900.0,7388996.0,7390811.0,7383650.0,7383343.0,7384398.0,7374853.0,7379276.0,7373353.0,7383034.0,7385199.0,7391474.0,7387296.0,7394656.0,7391296.0,7384638.0,7378000.0,7384131.0,7394914.0,7376056.0,7368818.0,7361180.0,7361447.0,7362000.0,7359592.0,7359678.0,7358752.0
7304763.0,7313341.0,7318378.0,7315917.0,7327855.0,7332501.0,7332606.0,7333028.0,7322088.0,7317120.0,7305884.0,7306446.0,7307503.0,7295401.0,7305133.0,7304522.0,7295322.0,7301830.0,7305870.0,7307465.0,7313727.0,7319407.0,7314369.0,7315659.0,7317039.0,7319216.0,7323607.0,7316757.0,7321376.0,7316685.0,7321646.0,7330888.0,7333236.0,7315725.0,7324604.0,7319497.0,7315505.0,7316895.0,7304921.0,7314025.0,7308367.0,7323331.0,7307884.0,7330056.0,7330815.0,7346213.0,7331949.0,7326874.0,7330636.0,7329963.0,7316032.0,7316257.0,7308158.0,7300128.0,7299845.0,7307837.0,7317342.0,7308917.0,7311829.0,7309489.0,7307835.0,7311404.0,7308558.0,7309133.0,7323461.0,7313299.0,7325386.0,7317602.0,7325901.0,7321977.0,7323841.0,7327486.0,7323309.0,7322191.0,7315368.0,7321198.0,7328511.0,7314495.0,7304269.0,7301279.0,7304752.0
7651609.0,7650745.0,7645327.0,7644924.0,7647293.0,7643591.0,7632006.0,7635615.0,7654445.0,7660194.0,7654477.0,7654407.0,7649509.0,7651092.0,7651743.0,7644992.0,7642935.0,7651204.0,7657245.0,7658939.0,7654476.0,7649895.0,7657202.0,7661504.0,7651365.0,7642266.0,7632562.0,7636074.0,7643934.0,7641110.0,7637167.0,7654471.0,7660860.0,7653851.0,7636960.0,7636845.0,7647645.0,7645210.0,7640583.0,7641266.0,7653350.0,7653962.0,7651309.0,7644794.0,7657350.0,7655436.0,7664085.0,7655534.0,7646747.0,7641340.0,7637726.0,7632708.0,7642213.0,7644970.0,7650454.0,7641279.0,7638769.0,7642309.0,7646646.0,7646557.0,7647148.0,7640538.0,7638851.0,7651888.0,7642247.0,7641295.0,7637375.0,7652410.0,7663620.0,7665431.0,7649309.0,7650713.0,7656697.0,7663432.0,7658755.0,7651399.0,7662539.0,7653611.0,7650177.0,7641407.0,7644285.0
6935375.0,6933685.0,6937247.0,6936679.0,6936126.0,6943717.0,6935187.0,6943602.0,6939696.0,6941606.0,6945947.0,6961109.0,6948633.0,6955172.0,6954309.0,6949163.0,6953015.0,6961820.0,6944804.0,6949319.0,6944407.0,6940275.0,6948298.0,6945160.0,6939828.0,6948346.0,6946852.0,6940465.0,6942844.0,6957151.0,6958333.0,6961245.0,6957181.0,6956744.0,6965708.0,6966170.0,6963324.0,6963552.0,6961836.0,6958207.0,6962192.0,6957569.0,6960351.0,6968153.0,6956931.0,6947447.0,6952861.0,6955821.0,6957653.0,6958350.0,6960026.0,6953622.0,6955568.0,6956018.0,6953024.0,6952128.0,6946269.0,6942614.0,6944742.0,6947640.0,6948654.0,6948114.0,6946288.0,6943992.0,6946461.0,6942041.0,6942031.0,6940297.0,6934177.0,6927851.0,6927358.0,6928560.0,6928065.0,6927854.0,6926229.0,6929571.0,6926363.0,6925536.0,6926800.0,6937279.0,6938198.0
7286902.0,7282739.0,7294787.0,7293817.0,7304815.0,7314847.0,7307386.0,7299570.0,7301033.0,7309497.0,7312566.0,7310443.0,7302151.0,7300509.0,7305275.0,7303765.0,7306124.0,7294642.0,7290281.0,7292359.0,7291309.0,7293361.0,7298901.0,7296789.0,7300963.0,7293797.0,7303470.0,7307111.0,7309416.0,7312826.0,7312109.0,7301363.0,7311034.0,7309028.0,7312071.0,7307725.0,7309420.0,7304855.0,7312443.0,7308682.0,7313730.0,7300263.0,7302590.0,7292221.0,7295204.0,7306894.0,7299119.0,7302959.0,7296923.0,7295523.0,7299181.0,7295295.0,7306797.0,7297048.0,7302913.0,7299438.0,7299156.0,7306164.0,7300400.0,7301239.0,7295426.0,7298788.0,7300976.0,7299834.0,7287708.0,7276436.0,7278113.0,7281159.0,7288604.0,7275349.0,7280365.0,7278929.0,7283704.0,7294662.0,7289025.0,7286530.0,7295443.0,7292296.0,7285221.0,7278331.0,7291538.0
7485021.0,7479203.0,7484730.0,7496121.0,7490275.0,7491424.0,7488587.0,7489481.0,7497310.0,7501864.0,7490827.0,7503235.0,7495971.0,7503119.0,7501941.0,7488167.0,7502367.0,7502436.0,7505380.0,7497486.0,7492547.0,7490506.0,7485092.0,7487359.0,7479592.0,7479456.0,7469358.0,7463570.0,7460916.0,7464420.0,7469246.0,7475132.0,7465032.0,7478988.0,7479180.0,7478863.0,7476393.0,7480402.0,7485578.0,7483186.0,7486369.0,7485414.0,7483773.0,7483362.0,7486225.0,7494269.0,7491845.0,7485823.0,7481087.0,7476154.0,7487365.0,7496880.0,7489194.0,7475494.0,7469599.0,7473450.0,7479207.0,7472658.0,7470035.0,7473793.0,7471921.0,7470009.0,7463849.0,7466911.0,7478595.0,7488138.0,7481587.0,7480132.0,7489192.0,7489653.0,7488570.0,7481593.0,7487504.0,7491453.0,7477459.0,7485911.0,7483118.0,7474702.0,7470350.0,7475598.0,7475774.0
7496708.0,7516184.0,7520635.0,7533505.0,7526890.0,7527437.0,7525748.0,7531217.0,7532623.0,7537524.0,7549363.0,7550243.0,7560064.0,7573084.0,7574094.0,7579673.0,7570694.0,7568305.0,7568444.0,7576019.0,7595917.0,7603975.0,7596911.0,7587180.0,7584491.0,7591390.0,7592711.0,7593646.0,7600502.0,7603750.0,7603722.0,7602115.0,7600759.0,7598187.0,7598317.0,7579855.0,7584365.0,7587371.0,7602652.0,7611807.0,7605018.0,7596154.0,7597470.0,7583640.0,7577157.0,7574113.0,7594116.0,7593275.0,7584944.0,7572740.0,7571898.0,7573088.0,7569115.0,7567244.0,7569310.0,7569091.0,7576453.0,7566269.0,7566891.0,7558183.0,7555971.0,7543864.0,7530626.0,7538598.0,7532979.0,7539443.0,7534859.0,7532609.0,7530072.0,7527566.0,7516377.0,7506117.0,7494783.0,7491637.0,7506568.0,7519259.0,7523795.0,7526871.0,7519410.0,7518306.0,7506859.0
7467676.0,7479413.0,7482061.0,7475973.0,7488966.0,7483418.0,7493771.0,7494051.0,7494514.0,7504008.0,7511330.0,7515051.0,7514174.0,7521538.0,7526248.0,7527709.0,7519802.0,7524001.0,7522512.0,7508076.0,7509749.0,7511684.0,7508123.0,7505730.0,7513955.0,7504869.0,7508694.0,7517288.0,7514705.0,7512762.0,7496881.0,7488333.0,7499095.0,7493408.0,7495072.0,7495107.0,7493368.0,7489407.0,7484597.0,7487594.0,7498831.0,7496180.0,7502586.0,7506075.0,7501024.0,7500849.0,7503914.0,7500385.0,7498015.0,7505291.0,7502078.0,7503431.0,7508091.0,7506847.0,7518289.0,7517252.0,7509801.0,7507265.0,7504545.0,7496591.0,7504158.0,7494998.0,7489189.0,7485978.0,7486540.0,7495092.0,7489566.0,7492798.0,7497150.0,7490510.0,7486853.0,7493282.0,7495487.0,7495061.0,7492658.0,7497305.0,7483554.0,7477027.0,7467325.0,7469248.0,7467336.0
7396198.0,7399053.0,7396648.0,7390347.0,7391260.0,7388175.0,7391769.0,7385364.0,7388844.0,7388667.0,7380371.0,7378769.0,7383552.0,7384642.0,7376976.0,7390531.0,7390006.0,7398715.0,7409059.0,7400369.0,7421837.0,7423071.0,7424063.0,7424213.0,7433500.0,7417944.0,7418162.0,7417666.0,7417125.0,7415606.0,7421902.0,7426573.0,7421769.0,7425429.0,7420866.0,7432511.0,7423418.0,7424361.0,7420419.0,7414092.0,7409947.0,7407562.0,7411872.0,7400397.0,7411773.0,7415512.0,7412151.0,7413331.0,7418555.0,7422430.0,7417378.0,7426003.0,7420217.0,7427245.0,7418591.0,7425687.0,7428908.0,7439084.0,7443808.0,7445532.0,7444190.0,7443720.0,7446249.0,7443357.0,7441119.0,7441564.0,7445504.0,7446138.0,7437785.0,7437868.0,7434440.0,7433659.0,7434969.0,7433093.0,7426223.0,7422907.0,7422099.0,7401524.0,7400695.0,7397789.0,7402761.0
7496860.0,7498874.0,7512947.0,7518350.0,7524215.0,7530365.0,7540404.0,7552500.0,7548533.0,7556227.0,7546243.0,7545903.0,7532188.0,7539413.0,7529651.0,7543903.0,7534035.0,7527771.0,7520895.0,7524152.0,7531057.0,7534350.0,7534345.0,7534972.0,7528053.0,7527854.0,7530678.0,7530798.0,7542482.0,7537626.0,7543676.0,7531171.0,7543821.0,7544472.0,7553945.0,7528296.0,7518522.0,7521589.0,7510360.0,7519758.0,7506914.0,7521771.0,7515103.0,7525085.0,7520425.0,7534824.0,7554516.0,7563613.0,7554213.0,7543739.0,7537492.0,7538544.0,7533301.0,7526468.0,7521254.0,7520130.0,7517871.0,7510949.0,7513261.0,7508426.0,7515782.0,7510683.0,7504693.0,7512529.0,7524032.0,7522989.0,7532001.0,7533819.0,7529636.0,7537441.0,7546191.0,7544892.0,7537835.0,7538660.0,7534611.0,7533000.0,7519822.0,7526523.0,7514513.0,7509443.0,7488987.0
7565098.0,7576274.0,7587736.0,7592640.0,7590859.0,7587851.0,7586583.0,7585706.0,7590642.0,7585529.0,7595019.0,7594105.0,7601812.0,7599541.0,7617449.0,7616216.0,7621348.0,7618877.0,7615684.0,7618964.0,7608353.0,7610490.0,7610458.0,7606996.0,7612720.0,7601543.0,7602977.0,7594237.0,7585846.0,7580534.0,7591625.0,7586486.0,7589363.0,7593229.0,7601047.0,7601350.0,7598158.0,7596620.0,7593526.0,7592130.0,7584997.0,7595052.0,7597800.0,7596235.0,7607672.0,7605626.0,7611846.0,7602428.0,7606890.0,7609317.0,7609591.0,7607629.0,7610263.0,7611351.0,7617912.0,7615913.0,7623207.0,7619563.0,7611512.0,7602556.0,7593054.0,7592238.0,7605276.0,7591335.0,7592660.0,7585634.0,7579944.0,7564000.0,7570978.0,7562876.0,7559065.0,7563006.0,7564503.0,7573830.0,7568657.0,7574104.0,7581640.0,7579045.0,7578374.0,7568908.0,7571115.0
7488802.0,7495111.0,7501357.0,7499990.0,7511320.0,7517505.0,7516154.0,7524351.0,7518856.0,7514828.0,7511536.0,7510569.0,7511886.0,7506478.0,7514907.0,7503687.0,7509459.0,7502911.0,7492904.0,7507625.0,7499831.0,7503468.0,7507391.0,7509999.0,7513542.0,7513203.0,7512424.0,7511607.0,7506620.0,7500170.0,7505305.0,7499796.0,7499056.0,7494938.0,7496798.0,7494349.0,7495833.0,7502669.0,7505143.0,7513204.0,7519664.0,7525359.0,7526650.0,7526367.0,7523865.0,7535284.0,7529725.0,7525173.0,7525502.0,7521537.0,7515615.0,7504557.0,7509193.0,7496876.0,7493774.0,7482576.0,7492566.0,7490831.0,7492795.0,7498047.0,7492795.0,7490934.0,7485634.0,7500274.0,7506968.0,7499620.0,7497398.0,7508993.0,7504630.0,7513976.0,7508244.0,7508363.0,7512431.0,7513625.0,7514852.0,7508752.0,7511871.0,7506739.0,7507510.0,7492577.0,7481428.0
7336490.0,7343299.0,7343182.0,7351301.0,7349926.0,7355306.0,7353683.0,7352497.0,7349191.0,7348154.0,7356235.0,7354237.0,7357377.0,7369846.0,7377270.0,7368380.0,7372276.0,7379796.0,7381554.0,7384085.0,7377806.0,7377605.0,7379903.0,7374548.0,7385151.0,7387536.0,7393767.0,7397273.0,7400008.0,7403980.0,7401634.0,7409129.0,7416646.0,7413451.0,7410741.0,7401989.0,7402078.0,7405051.0,7413550.0,7415718.0,7423660.0,7423761.0,7414731.0,7415716.0,7410213.0,7415972.0,7411115.0,7406386.0,7415382.0,7401965.0,7400851.0,7399430.0,7404228.0,7406982.0,7403585.0,7393839.0,7394936.0,7385876.0,7383532.0,7386433.0,7384282.0,7384835.0,7378311.0,7376690.0,7374780.0,7363498.0,7365711.0,7357987.0,7363701.0,7354470.0,7355356.0,7360089.0,7358188.0,7357233.0,7360970.0,7361922.0,7363316.0,7363484.0,7348893.0,7346619.0,7339207.0
7315874.0,7315758.0,7320536.0,7319770.0,7327331.0,7330451.0,7330159.0,7336319.0,7331112.0,7324904.0,7329957.0,7333308.0,7338207.0,7339777.0,7335630.0,7339940.0,7342493.0,7336892.0,7352907.0,7352340.0,7350801.0,7346796.0,7338225.0,7331033.0,7330685.0,7333860.0,7340598.0,7340211.0,7351124.0,7352846.0,7350350.0,7351742.0,7358372.0,7359608.0,7353129.0,7352399.0,7355482.0,7351288.0,7348661.0,7350771.0,7345098.0,7336761.0,7340892.0,7338253.0,7332869.0,7331831.0,7337047.0,7341496.0,7333298.0,7343572.0,7343620.0,7336957.0,7329806.0,7329362.0,7340152.0,7339727.0,7344425.0,7348215.0,7354062.0,7347122.0,7330544.0,7339383.0,7341026.0,7337667.0,7340146.0,7343720.0,7344861.0,7340528.0,7345063.0,7349999.0,7344939.0,7344071.0,7345721.0,7347331.0,7348139.0,7346363.0,7344335.0,7340313.0,7337686.0,7335184.0,7327600.0
7396714.0,7397782.0,7400314.0,7408084.0,7408405.0,7415235.0,7417363.0,7417600.0,7423328.0,7410452.0,7412839.0,7416893.0,7417096.0,7417708.0,7419931.0,7429904.0,7416765.0,7419292.0,7417773.0,7417364.0,7413207.0,7424322.0,7429696.0,7426426.0,7431572.0,7428298.0,7429654.0,7431207.0,7427092.0,7431191.0,7429334.0,7427220.0,7419624.0,7414293.0,7414325.0,7419565.0,7420671.0,7416158.0,7421519.0,7428507.0,7433947.0,7428194.0,7432929.0,7433135.0,7433824.0,7434773.0,7438939.0,7437665.0,7436227.0,7442908.0,7451989.0,7438865.0,7437062.0,7428780.0,7438158.0,7436937.0,7432650.0,7436883.0,7432536.0,7432622.0,7439897.0,7437444.0,7436964.0,7430118.0,7421651.0,7426194.0,7413817.0,7416214.0,7406778.0,7406624.0,7413203.0,7412656.0,7421518.0,7428152.0,7421445.0,7417143.0,7408825.0,7411489.0,7402412.0,7395585.0,7395441.0
7477899.0,7485339.0,7494449.0,7502815.0,7505453.0,7519938.0,7529333.0,7540503.0,7543018.0,7539018.0,7544668.0,7561198.0,7556459.0,7556373.0,7564536.0,7570310.0,7580877.0,7597104.0,7601787.0,7593420.0,7603467.0,7611815.0,7609161.0,7611325.0,7624702.0,7637377.0,7635626.0,7642768.0,7636201.0,7643268.0,7649038.0,7637824.0,7631032.0,7628957.0,7632880.0,7632399.0,7633617.0,7625379.0,7629163.0,7629330.0,7631808.0,7630918.0,7640939.0,7634713.0,7634084.0,7644452.0,7649099.0,7644902.0,7644726.0,7644325.0,7628500.0,7628159.0,7635928.0,7633076.0,7615146.0,7623792.0,7622517.0,7622240.0,7618419.0,7601437.0,7599324.0,7598017.0,7595233.0,7582262.0,7586665.0,7582483.0,7577293.0,7564607.0,7550303.0,7544431.0,7539602.0,7526981.0,7513677.0,7514916.0,7506750.0,7508400.0,7497906.0,7496904.0,7498560.0,7495369.0,7484796.0
7296711.0,7298858.0,7292403.0,7298959.0,7302528.0,7315683.0,7322586.0,7307813.0,7291885.0,7310260.0,7311733.0,7320988.0,7320948.0,7327896.0,7314731.0,7309851.0,7316123.0,7329808.0,7322230.0,7305716.0,7313537.0,7299089.0,7306413.0,7318866.0,7326825.0,7327912.0,7302324.0,7315366.0,7320797.0,7322425.0,7324301.0,7325971.0,7306658.0,7314861.0,7327732.0,7329381.0,7318418.0,7308418.0,7310761.0,7295046.0,7285659.0,7300565.0,7301126.0,7295103.0,7299159.0,7312127.0,7307354.0,7309910.0,7303995.0,7313084.0,7314225.0,7306270.0,7317000.0,7314900.0,7316730.0,7311050.0,7313708.0,7311654.0,7300158.0,7290260.0,7287894.0,7290831.0,7289538.0,7296181.0,7287274.0,7282332.0,7293640.0,7295787.0,7301395.0,7304599.0,7310494.0,7306254.0,7301611.0,7303991.0,7314108.0,7310897.0,7321772.0,7309690.0,7312479.0,7311987.0,7299862.0
7339168.0,7340899.0,7357181.0,7363979.0,7364154.0,7372797.0,7373023.0,7389198.0,7396658.0,7396824.0,7400930.0,7399437.0,7400537.0,7406566.0,7403442.0,7402437.0,7412199.0,7424612.0,7416623.0,7416114.0,7419625.0,7415283.0,7417065.0,7417943.0,7417419.0,7418462.0,7418332.0,7428081.0,7430188.0,7434724.0,7439792.0,7454366.0,7464309.0,7466131.0,7470235.0,7487978.0,7491948.0,7499276.0,7491961.0,7494032.0,7482495.0,7483778.0,7480550.0,7478969.0,7475010.0,7467307.0,7456552.0,7458728.0,7444527.0,7439779.0,7436840.0,7435070.0,7433629.0,7430978.0,7437520.0,7431086.0,7430997.0,7427986.0,7418107.0,7424499.0,7429384.0,7429521.0,7417152.0,7408984.0,7420913.0,7412665.0,7420379.0,7408105.0,7402055.0,7394357.0,7378166.0,7383755.0,7383237.0,7374968.0,7367613.0,7359352.0,7354521.0,7345311.0,7352082.0,7346241.0,7348168.0
7475502.0,7475105.0,7478298.0,7478938.0,7480619.0,7482756.0,7478232.0,7489953.0,7492764.0,7491252.0,7476577.0,7490239.0,7488841.0,7483559.0,7494765.0,7506937.0,7522396.0,7518908.0,7522527.0,7519813.0,7521467.0,7519572.0,7525261.0,7535803.0,7530163.0,7533091.0,7537571.0,7545998.0,7530600.0,7531875.0,7541709.0,7543100.0,7544561.0,7537359.0,7528196.0,7522461.0,7522854.0,7525562.0,7528623.0,7525720.0,7530360.0,7526309.0,7535375.0,7533070.0,7532942.0,7522197.0,7531280.0,7533453.0,7531843.0,7522625.0,7530745.0,7532991.0,7524730.0,7532363.0,7526031.0,7524467.0,7511912.0,7513210.0,7499448.0,7485578.0,7480808.0,7485454.0,7486795.0,7480441.0,7478524.0,7470428.0,7480824.0,7474853.0,7477349.0,7482769.0,7481705.0,7487031.0,7486859.0,7487287.0,7477495.0,7480732.0,7480187.0,7486766.0,7476569.0,7487194.0,7477911.0
7371941.0,7374256.0,7383058.0,7388795.0,7388955.0,7397682.0,7406054.0,7409798.0,7420179.0,7414258.0,7408034.0,7414372.0,7411241.0,7406087.0,7407661.0,7398877.0,7393757.0,7398705.0,7395416.0,7402645.0,7405863.0,7405641.0,7399254.0,7406173.0,7405725.0,7403125.0,7405259.0,7395228.0,7392770.0,7385679.0,7398968.0,7383718.0,7392871.0,7393775.0,7402666.0,7402559.0,7394625.0,7393164.0,7388922.0,7396588.0,7395788.0,7399074.0,7395653.0,7398844.0,7401689.0,7399462.0,7404264.0,7402338.0,7402954.0,7398440.0,7412897.0,7401620.0,7415596.0,7393029.0,7399643.0,7407019.0,7406524.0,7411479.0,7402698.0,7409680.0,7415432.0,7407284.0,7406058.0,7408372.0,7416239.0,7418952.0,7414528.0,7418683.0,7414953.0,7405815.0,7414548.0,7414631.0,7417048.0,7410758.0,7399960.0,7393280.0,7387108.0,7386644.0,7378059.0,7380417.0,7388023.0
7385364.0,7393359.0,7405545.0,7405966.0,7412769.0,7400865.0,7395492.0,7405167.0,7406302.0,7410786.0,7406967.0,7412180.0,7420234.0,7415832.0,7414235.0,7414148.0,7413034.0,7426563.0,7418405.0,7419144.0,7400667.0,7411931.0,7408283.0,7406901.0,7410412.0,7411101.0,7411376.0,7406375.0,7405785.0,7401827.0,7409449.0,7416353.0,7411756.0,7419175.0,7410703.0,7408434.0,7400204.0,7398429.0,7404882.0,7405707.0,7408771.0,7414225.0,7418701.0,7414644.0,7413402.0,7419832.0,7424485.0,7427197.0,7416778.0,7411047.0,7410842.0,7415326.0,7412842.0,7413836.0,7408120.0,7404942.0,7407304.0,7408908.0,7414147.0,7414303.0,7411044.0,7402226.0,7408303.0,7403755.0,7404300.0,7408092.0,7399677.0,7403212.0,7396224.0,7398225.0,7392459.0,7386458.0,7380470.0,7376608.0,7390554.0,7398843.0,7396248.0,7397604.0,7390082.0,7379466.0,7380792.0
7690010.0,7696452.0,7699370.0,7685236.0,7683838.0,7670627.0,7676861.0,7688525.0,7698262.0,7700475.0,7699178.0,7704529.0,7701429.0,7698499.0,7701903.0,7697217.0,7703389.0,7703841.0,7712918.0,7708425.0,7715420.0,7707890.0,7706655.0,7708396.0,7718586.0,7711674.0,7708944.0,7707311.0,7698543.0,7710671.0,7734305.0,7721881.0,7713078.0,7715710.0,7721844.0,7713221.0,7716847.0,7726792.0,7717933.0,7723932.0,7721952.0,7715884.0,7705953.0,7701979.0,7701649.0,7701012.0,7705674.0,7705354.0,7702206.0,7701167.0,7701436.0,7688526.0,7689506.0,7697505.0,7682805.0,7674027.0,7675349.0,7684532.0,7682060.0,7688977.0,7705263.0,7694320.0,7711970.0,7715620.0,7706574.0,7701935.0,7701221.0,7712146.0,7703172.0,7710106.0,7705604.0,7708207.0,7723709.0,7723298.0,7719690.0,7726300.0,7720025.0,7711814.0,7711282.0,7711040.0,7697122.0
7148202.0,7152817.0,7157887.0,7157215.0,7170602.0,7173968.0,7172367.0,7181551.0,7187490.0,7200281.0,7193140.0,7193449.0,7191777.0,7184011.0,7188598.0,7190504.0,7192011.0,7191087.0,7179042.0,7174673.0,7175855.0,7173131.0,7166274.0,7162398.0,7153680.0,7152685.0,7161560.0,7171738.0,7172654.0,7157345.0,7171457.0,7179033.0,7178861.0,7179161.0,7174246.0,7189529.0,7190217.0,7186958.0,7193648.0,7196661.0,7199602.0,7196631.0,7197569.0,7195553.0,7190634.0,7182647.0,7174500.0,7173693.0,7171733.0,7176218.0,7175024.0,7180957.0,7162319.0,7157866.0,7163109.0,7176866.0,7180234.0,7184645.0,7178357.0,7185784.0,7181320.0,7189678.0,7186461.0,7186814.0,7183663.0,7189572.0,7195297.0,7206086.0,7202989.0,7204577.0,7196474.0,7205543.0,7193076.0,7201131.0,7195376.0,7183285.0,7164871.0,7167544.0,7161286.0,7162321.0,7150914.0
7158964.0,7155977.0,7139312.0,7140434.0,7140479.0,7132393.0,7121980.0,7129536.0,7135191.0,7135806.0,7136924.0,7139059.0,7135416.0,7139409.0,7143337.0,7148983.0,7142542.0,7146307.0,7162390.0,7157857.0,7164524.0,7161645.0,7159763.0,7165367.0,7172930.0,7180195.0,7170603.0,7178033.0,7173309.0,7172914.0,7170681.0,7172993.0,7171685.0,7175682.0,7172854.0,7177144.0,7175331.0,7180664.0,7178930.0,7175365.0,7178237.0,7169465.0,7170508.0,7165954.0,7173723.0,7174959.0,7162113.0,7164768.0,7162669.0,7163757.0,7151229.0,7160691.0,7151745.0,7159091.0,7156648.0,7165806.0,7158717.0,7168183.0,7164736.0,7169730.0,7164710.0,7167461.0,7168988.0,7163680.0,7166138.0,7171634.0,7165697.0,7171677.0,7166451.0,7170083.0,7170670.0,7159459.0,7156793.0,7156158.0,7151572.0,7148472.0,7140554.0,7150640.0,7150438.0,7155082.0,7157757.0
