5857527.0,5857684.0,5860450.0,5868986.0,5867732.0,5878798.0,5869530.0,5871661.0,5877720.0,5878521.0,5886669.0,5875768.0,5875656.0,5879705.0,5885153.0,5887072.0,5901207.0,5902000.0,5897372.0,5899911.0,5891990.0,5898943.0,5902620.0,5907751.0,5911541.0,5899256.0,5901532.0,5902068.0,5895689.0,5901795.0,5895056.0,5894183.0,5893357.0,5897171.0,5902387.0,5892705.0,5890310.0,5897107.0,5888919.0,5886774.0,5886609.0,5891248.0,5891073.0,5883190.0,5881025.0,5884856.0,5882135.0,5886481.0,5895188.0,5888369.0,5889122.0,5885982.0,5893857.0,5896497.0,5898951.0,5908681.0,5895105.0,5889002.0,5888296.0,5889349.0,5888341.0,5883979.0,5892384.0,5888480.0,5884876.0,5884428.0,5891892.0,5890591.0,5881265.0,5878248.0,5880539.0,5878143.0,5872554.0,5867695.0,5863821.0,5856519.0,5856410.0,5857918.0,5861324.0,5866374.0,5859165.0
5708401.0,5710560.0,5706561.0,5713641.0,5708699.0,5707474.0,5703515.0,5698814.0,5703691.0,5709969.0,5705019.0,5704217.0,5701208.0,5694233.0,5697284.0,5700133.0,5698872.0,5697369.0,5699034.0,5700901.0,5706609.0,5710008.0,5710264.0,5710338.0,5708429.0,5706060.0,5709910.0,5710429.0,5710333.0,5713418.0,5704791.0,5707367.0,5702190.0,5705091.0,5701585.0,5701549.0,5701381.0,5704377.0,5694542.0,5689867.0,5699053.0,5701586.0,5700958.0,5700331.0,5696899.0,5699215.0,5699083.0,5697813.0,5695456.0,5699288.0,5698280.0,5699189.0,5699046.0,5701334.0,5707984.0,5710327.0,5712674.0,5712094.0,5712489.0,5709333.0,5705523.0,5707202.0,5698373.0,5699885.0,5698759.0,5699175.0,5684938.0,5687666.0,5691819.0,5695364.0,5694761.0,5698900.0,5696906.0,5698555.0,5704798.0,5703967.0,5705220.0,5706875.0,5703085.0,5705517.0,5705479.0
5705737.0,5705452.0,5715037.0,5714368.0,5718198.0,5714065.0,5721049.0,5724767.0,5720962.0,5710532.0,5714170.0,5727412.0,5733934.0,5734017.0,5730004.0,5735207.0,5735133.0,5727205.0,5723231.0,5725740.0,5726703.0,5724603.0,5725279.0,5725551.0,5730694.0,5730780.0,5739002.0,5740102.0,5729512.0,5723528.0,5720199.0,5729752.0,5734757.0,5735517.0,5729661.0,5739094.0,5735150.0,5740205.0,5733214.0,5736450.0,5735676.0,5732293.0,5736338.0,5742526.0,5743902.0,5745578.0,5737898.0,5740457.0,5745422.0,5749346.0,5754796.0,5758329.0,5748805.0,5746030.0,5752606.0,5753718.0,5752566.0,5743786.0,5733871.0,5727306.0,5726658.0,5729403.0,5734434.0,5733918.0,5743240.0,5737642.0,5736663.0,5738952.0,5733679.0,5730316.0,5722950.0,5719653.0,5721842.0,5722243.0,5725807.0,5724769.0,5722958.0,5719919.0,5710979.0,5710419.0,5707711.0
5823812.0,5819266.0,5820055.0,5819043.0,5824280.0,5821117.0,5816669.0,5822560.0,5830303.0,5823647.0,5822857.0,5829171.0,5821311.0,5828780.0,5821075.0,5813052.0,5809264.0,5805552.0,5810753.0,5808983.0,5809575.0,5810663.0,5811784.0,5811926.0,5803735.0,5803587.0,5808711.0,5802468.0,5808866.0,5805267.0,5792705.0,5806647.0,5809933.0,5799503.0,5802372.0,5813754.0,5809430.0,5805049.0,5805010.0,5797078.0,5801418.0,5801778.0,5794904.0,5801373.0,5793236.0,5796102.0,5801096.0,5801488.0,5801659.0,5804814.0,5811572.0,5810111.0,5810126.0,5817472.0,5807634.0,5806585.0,5812070.0,5809028.0,5804109.0,5806023.0,5804974.0,5807275.0,5811284.0,5813963.0,5821566.0,5822723.0,5817617.0,5823890.0,5819204.0,5813576.0,5821342.0,5819795.0,5812854.0,5815348.0,5818846.0,5819724.0,5819321.0,5821400.0,5817105.0,5823969.0,5827255.0
5579199.0,5580238.0,5576985.0,5584851.0,5582038.0,5576387.0,5582907.0,5579278.0,5579808.0,5579247.0,5584737.0,5587494.0,5583959.0,5577330.0,5581445.0,5580230.0,5581409.0,5578970.0,5575312.0,5578063.0,5578965.0,5584716.0,5580870.0,5584767.0,5587798.0,5584285.0,5582611.0,5574110.0,5573143.0,5579921.0,5581441.0,5583427.0,5589592.0,5585786.0,5591850.0,5591391.0,5584956.0,5581157.0,5585916.0,5582236.0,5585009.0,5585856.0,5587948.0,5588308.0,5591440.0,5593447.0,5589800.0,5587095.0,5583513.0,5583795.0,5592743.0,5588848.0,5593950.0,5597087.0,5599092.0,5598194.0,5601405.0,5592239.0,5589889.0,5583021.0,5588122.0,5584944.0,5592490.0,5593836.0,5596731.0,5597509.0,5602033.0,5589692.0,5584396.0,5592271.0,5588330.0,5582639.0,5587869.0,5586127.0,5590280.0,5594858.0,5585208.0,5589697.0,5590546.0,5581164.0,5580808.0
5797615.0,5799055.0,5811191.0,5806114.0,5801262.0,5803012.0,5799745.0,5793769.0,5797264.0,5795030.0,5797744.0,5796993.0,5803745.0,5804934.0,5803434.0,5802961.0,5809656.0,5811047.0,5804472.0,5808645.0,5804916.0,5807687.0,5807326.0,5799178.0,5807419.0,5812840.0,5810171.0,5806690.0,5807743.0,5804696.0,5807383.0,5813264.0,5807497.0,5813478.0,5808482.0,5807102.0,5803901.0,5796465.0,5795642.0,5797266.0,5792210.0,5797455.0,5795414.0,5792319.0,5797219.0,5794678.0,5789130.0,5783908.0,5779327.0,5782495.0,5780749.0,5782092.0,5777872.0,5779106.0,5781111.0,5788515.0,5778561.0,5779644.0,5786371.0,5785888.0,5789198.0,5790430.0,5791398.0,5784420.0,5783527.0,5779489.0,5786047.0,5787630.0,5792424.0,5799719.0,5794296.0,5796674.0,5803226.0,5802148.0,5801447.0,5799029.0,5799150.0,5803080.0,5809737.0,5803501.0,5803032.0
5667070.0,5658267.0,5658631.0,5662899.0,5663875.0,5673256.0,5682375.0,5674015.0,5672872.0,5668891.0,5671826.0,5673073.0,5679879.0,5677589.0,5671003.0,5671948.0,5664731.0,5668537.0,5670490.0,5667900.0,5663705.0,5664840.0,5671267.0,5673581.0,5675917.0,5674716.0,5673779.0,5666128.0,5668472.0,5668951.0,5675947.0,5678109.0,5676432.0,5671910.0,5671560.0,5665374.0,5668369.0,5670409.0,5672582.0,5672484.0,5664937.0,5672460.0,5677753.0,5681039.0,5677942.0,5680886.0,5685846.0,5675870.0,5670038.0,5665723.0,5656520.0,5659159.0,5673430.0,5680569.0,5676327.0,5670274.0,5665067.0,5668473.0,5674801.0,5680560.0,5677806.0,5670172.0,5669000.0,5670779.0,5679255.0,5674164.0,5676395.0,5676684.0,5664277.0,5670173.0,5670348.0,5667255.0,5670338.0,5671345.0,5669283.0,5675567.0,5681725.0,5680775.0,5681684.0,5680118.0,5674713.0
5797362.0,5798162.0,5792261.0,5794301.0,5790424.0,5785697.0,5790823.0,5791681.0,5798187.0,5790416.0,5797471.0,5792108.0,5789898.0,5792756.0,5802453.0,5810666.0,5801859.0,5800853.0,5794566.0,5792354.0,5785812.0,5795998.0,5791014.0,5793527.0,5788486.0,5793483.0,5788113.0,5789363.0,5795650.0,5798791.0,5802080.0,5802104.0,5791290.0,5792809.0,5790481.0,5798832.0,5794025.0,5787722.0,5788934.0,5782766.0,5787496.0,5791188.0,5795934.0,5796027.0,5794850.0,5792958.0,5798717.0,5795738.0,5794100.0,5795543.0,5785354.0,5795401.0,5795214.0,5791338.0,5777332.0,5778686.0,5786093.0,5788498.0,5780417.0,5779222.0,5799048.0,5792841.0,5793460.0,5780460.0,5794972.0,5795423.0,5802364.0,5792970.0,5800780.0,5794959.0,5794055.0,5789482.0,5786855.0,5794540.0,5796334.0,5803521.0,5799553.0,5803562.0,5806755.0,5800224.0,5800219.0
5645136.0,5638741.0,5640859.0,5648334.0,5646844.0,5637057.0,5639599.0,5640242.0,5640286.0,5648627.0,5645186.0,5642447.0,5635917.0,5638362.0,5649739.0,5655108.0,5653684.0,5651470.0,5654764.0,5657399.0,5661508.0,5661469.0,5663825.0,5663709.0,5668115.0,5655130.0,5655343.0,5654763.0,5649933.0,5649925.0,5651808.0,5649004.0,5645265.0,5640030.0,5638510.0,5643231.0,5640177.0,5647853.0,5645203.0,5648134.0,5651584.0,5656522.0,5653456.0,5650768.0,5651881.0,5653618.0,5656836.0,5655652.0,5659099.0,5660003.0,5655708.0,5654051.0,5651464.0,5654585.0,5657653.0,5653885.0,5647993.0,5640238.0,5642936.0,5645184.0,5644629.0,5650853.0,5646763.0,5654368.0,5652359.0,5659074.0,5658868.0,5655631.0,5652213.0,5655972.0,5649476.0,5652733.0,5655829.0,5648403.0,5652003.0,5651081.0,5648465.0,5644584.0,5644118.0,5649346.0,5645074.0
5634965.0,5637717.0,5637850.0,5637632.0,5642839.0,5637035.0,5633978.0,5635417.0,5637015.0,5639336.0,5639175.0,5643621.0,5639951.0,5637244.0,5637668.0,5646836.0,5645681.0,5645882.0,5645275.0,5641565.0,5634997.0,5641097.0,5647656.0,5647856.0,5644664.0,5636636.0,5637608.0,5635661.0,5646800.0,5648314.0,5648944.0,5636965.0,5629189.0,5633603.0,5634838.0,5640882.0,5636599.0,5634066.0,5633835.0,5633421.0,5633666.0,5634288.0,5638666.0,5633624.0,5629398.0,5621719.0,5636682.0,5634777.0,5634328.0,5625953.0,5625000.0,5634244.0,5636615.0,5633694.0,5636556.0,5634209.0,5631336.0,5627351.0,5630462.0,5631471.0,5629397.0,5628556.0,5629254.0,5627974.0,5624736.0,5629198.0,5632666.0,5629227.0,5637945.0,5637918.0,5635123.0,5632904.0,5635939.0,5637778.0,5629425.0,5633402.0,5635165.0,5635740.0,5633929.0,5633954.0,5642647.0
5867170.0,5864070.0,5861005.0,5854916.0,5861573.0,5866285.0,5871170.0,5862278.0,5860088.0,5860797.0,5865521.0,5864136.0,5859994.0,5861234.0,5859790.0,5856279.0,5857845.0,5854750.0,5863902.0,5866829.0,5865025.0,5859544.0,5858076.0,5865897.0,5866522.0,5857147.0,5849925.0,5856085.0,5856388.0,5854150.0,5855745.0,5856095.0,5849393.0,5846582.0,5846887.0,5851223.0,5852539.0,5855414.0,5851470.0,5849214.0,5852782.0,5848283.0,5849141.0,5850160.0,5859478.0,5866148.0,5862256.0,5860241.0,5863752.0,5868577.0,5867450.0,5867233.0,5858241.0,5861504.0,5855679.0,5857158.0,5850454.0,5842933.0,5842367.0,5844898.0,5847422.0,5853779.0,5845176.0,5842026.0,5845509.0,5848217.0,5845006.0,5845406.0,5850555.0,5854701.0,5861909.0,5852768.0,5850597.0,5851820.0,5861345.0,5863577.0,5860725.0,5857003.0,5861873.0,5857319.0,5867921.0
5902593.0,5895735.0,5896014.0,5893213.0,5904252.0,5894873.0,5893854.0,5896274.0,5903870.0,5907258.0,5908094.0,5913927.0,5906780.0,5906284.0,5910765.0,5908024.0,5913158.0,5917389.0,5908226.0,5911213.0,5909402.0,5909071.0,5904875.0,5911448.0,5914714.0,5919408.0,5912425.0,5912216.0,5906267.0,5905578.0,5902165.0,5903523.0,5914799.0,5908514.0,5914204.0,5921669.0,5911462.0,5906903.0,5905863.0,5907965.0,5905100.0,5911913.0,5915088.0,5915764.0,5918867.0,5919988.0,5925582.0,5916090.0,5911889.0,5914883.0,5913663.0,5912536.0,5913917.0,5913531.0,5909861.0,5899940.0,5909778.0,5910603.0,5906454.0,5917156.0,5919199.0,5918594.0,5922929.0,5916440.0,5913832.0,5912243.0,5908646.0,5910653.0,5909533.0,5912278.0,5900528.0,5909196.0,5906484.0,5906427.0,5916990.0,5917530.0,5915464.0,5915409.0,5908976.0,5908165.0,5901827.0
5665607.0,5664517.0,5658687.0,5656437.0,5663091.0,5659223.0,5669537.0,5683375.0,5686451.0,5692339.0,5691810.0,5688794.0,5688064.0,5687244.0,5684512.0,5681207.0,5686548.0,5682749.0,5677830.0,5672389.0,5672970.0,5670450.0,5668195.0,5665753.0,5669616.0,5669273.0,5669970.0,5664333.0,5681517.0,5695127.0,5699236.0,5700611.0,5699520.0,5696996.0,5697563.0,5700241.0,5686995.0,5684205.0,5677084.0,5674853.0,5670091.0,5665831.0,5668645.0,5670032.0,5666258.0,5666909.0,5667076.0,5680833.0,5677902.0,5673892.0,5682799.0,5684189.0,5684517.0,5691960.0,5689566.0,5687898.0,5681578.0,5684293.0,5669826.0,5668991.0,5669197.0,5670946.0,5656142.0,5659065.0,5665450.0,5659337.0,5666850.0,5663658.0,5669046.0,5676314.0,5683011.0,5690918.0,5685229.0,5677991.0,5679091.0,5683999.0,5680762.0,5677955.0,5681652.0,5669577.0,5666046.0
5565770.0,5570216.0,5570265.0,5575206.0,5581398.0,5576194.0,5571677.0,5564669.0,5557745.0,5560239.0,5575108.0,5569152.0,5581296.0,5581713.0,5578809.0,5587039.0,5592115.0,5586973.0,5591648.0,5591934.0,5579328.0,5575203.0,5578879.0,5574088.0,5580484.0,5589870.0,5596325.0,5598319.0,5590456.0,5592097.0,5585078.0,5583519.0,5576584.0,5569171.0,5565161.0,5580750.0,5583021.0,5593880.0,5592569.0,5592684.0,5596513.0,5592115.0,5582948.0,5585268.0,5577057.0,5575813.0,5570639.0,5580980.0,5582926.0,5586586.0,5589063.0,5585614.0,5585500.0,5580529.0,5580757.0,5572532.0,5565908.0,5568194.0,5565229.0,5574799.0,5578303.0,5587109.0,5591248.0,5590261.0,5580161.0,5579131.0,5569846.0,5561997.0,5567571.0,5571031.0,5575438.0,5581909.0,5586766.0,5586669.0,5592258.0,5584861.0,5572768.0,5570238.0,5563256.0,5566276.0,5563195.0
5537498.0,5550898.0,5557129.0,5555548.0,5550386.0,5553916.0,5552798.0,5556936.0,5565081.0,5563103.0,5557357.0,5550893.0,5550140.0,5559435.0,5559446.0,5547526.0,5551311.0,5553421.0,5551861.0,5554601.0,5548200.0,5547589.0,5545994.0,5549297.0,5551556.0,5547885.0,5553887.0,5551458.0,5565680.0,5553809.0,5550515.0,5545936.0,5553913.0,5562367.0,5559981.0,5557771.0,5547383.0,5552226.0,5552337.0,5568679.0,5563611.0,5551658.0,5543006.0,5548859.0,5556594.0,5559569.0,5553623.0,5548838.0,5548445.0,5553149.0,5554441.0,5556798.0,5562100.0,5556311.0,5554445.0,5554839.0,5554786.0,5559607.0,5552784.0,5546636.0,5539679.0,5544512.0,5548960.0,5550875.0,5553556.0,5546647.0,5551700.0,5544684.0,5545254.0,5548514.0,5551515.0,5556774.0,5546483.0,5547921.0,5546004.0,5552141.0,5544464.0,5545197.0,5550692.0,5548219.0,5534668.0
5773305.0,5771895.0,5772885.0,5769538.0,5773690.0,5779542.0,5773724.0,5784190.0,5781071.0,5784727.0,5781391.0,5786151.0,5787777.0,5786475.0,5782083.0,5783461.0,5787985.0,5777900.0,5784906.0,5781466.0,5773340.0,5773198.0,5776397.0,5780466.0,5780369.0,5784747.0,5778294.0,5780567.0,5784439.0,5785523.0,5786581.0,5779774.0,5775918.0,5775100.0,5775223.0,5772157.0,5777377.0,5779720.0,5775375.0,5774607.0,5783526.0,5780618.0,5781013.0,5777197.0,5781710.0,5784979.0,5782771.0,5778485.0,5786050.0,5782504.0,5779444.0,5783336.0,5787873.0,5787579.0,5782444.0,5791722.0,5792809.0,5783821.0,5786085.0,5789301.0,5778599.0,5770458.0,5773727.0,5779715.0,5781720.0,5779207.0,5778852.0,5776446.0,5772752.0,5773808.0,5778524.0,5782584.0,5779234.0,5770759.0,5771687.0,5764735.0,5767127.0,5768111.0,5767097.0,5767787.0,5770112.0
5821673.0,5819647.0,5820199.0,5826988.0,5823787.0,5830513.0,5838341.0,5841700.0,5840804.0,5840527.0,5834584.0,5834992.0,5840227.0,5836560.0,5834843.0,5841518.0,5842157.0,5840501.0,5838223.0,5845276.0,5841800.0,5837822.0,5834694.0,5837179.0,5829770.0,5828317.0,5834245.0,5818013.0,5825708.0,5827140.0,5827100.0,5831150.0,5826039.0,5831876.0,5832182.0,5832000.0,5842621.0,5842855.0,5840197.0,5844415.0,5844044.0,5849125.0,5843134.0,5838157.0,5841412.0,5836019.0,5834569.0,5836467.0,5831768.0,5838929.0,5846374.0,5848249.0,5844976.0,5835150.0,5831088.0,5828050.0,5827291.0,5827133.0,5830659.0,5826962.0,5831839.0,5841667.0,5849697.0,5842047.0,5834551.0,5831925.0,5838219.0,5836229.0,5842267.0,5842343.0,5834660.0,5836933.0,5842446.0,5842325.0,5837860.0,5839662.0,5836893.0,5840858.0,5842872.0,5842806.0,5828725.0
5856923.0,5863613.0,5868080.0,5869306.0,5864547.0,5860791.0,5865510.0,5851280.0,5861522.0,5863084.0,5856626.0,5861946.0,5862692.0,5866384.0,5861404.0,5858458.0,5858279.0,5862739.0,5860725.0,5863948.0,5875478.0,5865462.0,5858218.0,5851820.0,5865132.0,5867499.0,5868738.0,5855942.0,5853240.0,5857953.0,5856495.0,5858882.0,5861599.0,5864018.0,5855790.0,5853947.0,5867368.0,5867256.0,5862883.0,5856545.0,5859927.0,5865904.0,5860949.0,5863546.0,5862417.0,5868498.0,5870947.0,5863273.0,5860965.0,5869222.0,5858406.0,5860611.0,5858420.0,5867851.0,5869518.0,5867672.0,5861803.0,5860868.0,5864098.0,5866858.0,5866912.0,5871510.0,5867537.0,5858571.0,5865244.0,5871214.0,5863046.0,5867091.0,5863830.0,5857730.0,5862969.0,5871323.0,5866732.0,5864145.0,5859977.0,5853376.0,5863799.0,5873114.0,5879983.0,5861478.0,5854303.0
5748549.0,5754953.0,5761992.0,5766252.0,5762400.0,5761344.0,5764427.0,5762343.0,5766580.0,5766856.0,5765588.0,5760853.0,5758778.0,5761733.0,5759808.0,5766041.0,5763649.0,5757748.0,5754779.0,5750775.0,5742098.0,5754563.0,5752132.0,5753803.0,5753258.0,5748919.0,5739736.0,5734615.0,5743591.0,5740894.0,5743081.0,5744802.0,5750414.0,5745632.0,5745804.0,5750841.0,5755865.0,5758955.0,5755791.0,5762679.0,5760293.0,5766892.0,5766204.0,5775081.0,5764562.0,5770079.0,5766933.0,5766058.0,5765692.0,5761088.0,5768024.0,5767288.0,5771478.0,5770022.0,5773700.0,5766680.0,5757738.0,5748480.0,5754130.0,5757603.0,5759719.0,5750756.0,5746963.0,5747647.0,5738268.0,5742127.0,5742450.0,5748402.0,5742743.0,5736333.0,5733838.0,5734731.0,5733390.0,5733264.0,5739094.0,5742403.0,5748445.0,5741510.0,5742377.0,5740160.0,5744938.0
5903838.0,5902623.0,5899357.0,5907288.0,5905548.0,5906851.0,5914186.0,5911422.0,5914952.0,5912186.0,5912511.0,5908557.0,5903936.0,5905308.0,5908320.0,5905212.0,5906253.0,5913743.0,5916248.0,5916821.0,5915081.0,5915402.0,5922399.0,5919032.0,5921890.0,5923302.0,5920067.0,5920667.0,5918421.0,5915709.0,5921248.0,5915468.0,5920267.0,5922004.0,5924685.0,5921479.0,5925813.0,5930389.0,5927099.0,5926952.0,5928784.0,5928441.0,5925298.0,5930150.0,5926055.0,5924357.0,5921233.0,5918462.0,5919747.0,5918708.0,5919635.0,5922303.0,5929486.0,5926022.0,5918454.0,5915980.0,5919653.0,5920658.0,5916585.0,5916662.0,5914928.0,5917480.0,5916494.0,5919660.0,5917693.0,5919129.0,5919882.0,5915170.0,5915004.0,5915389.0,5911575.0,5920703.0,5914738.0,5916871.0,5911802.0,5917862.0,5915826.0,5912283.0,5917080.0,5916125.0,5915162.0
5566166.0,5571632.0,5563561.0,5567497.0,5574117.0,5570670.0,5570998.0,5573137.0,5569481.0,5566751.0,5569982.0,5573784.0,5571210.0,5568696.0,5572575.0,5574676.0,5570918.0,5571609.0,5570165.0,5568659.0,5566285.0,5569037.0,5567043.0,5572002.0,5564588.0,5570064.0,5566649.0,5563952.0,5569281.0,5565503.0,5575102.0,5573676.0,5576516.0,5586595.0,5583847.0,5584287.0,5584158.0,5588512.0,5585075.0,5584893.0,5580022.0,5584039.0,5582049.0,5576199.0,5573134.0,5578160.0,5572513.0,5570949.0,5574420.0,5576110.0,5576825.0,5575056.0,5577330.0,5579580.0,5578297.0,5580588.0,5579313.0,5577747.0,5581336.0,5577862.0,5589251.0,5578669.0,5580812.0,5583634.0,5582139.0,5585298.0,5588766.0,5590567.0,5591458.0,5583501.0,5588372.0,5577481.0,5575135.0,5575536.0,5567548.0,5564390.0,5565514.0,5565342.0,5562244.0,5561779.0,5566532.0
5772221.0,5779534.0,5780302.0,5791706.0,5780829.0,5788598.0,5785993.0,5794916.0,5792581.0,5793907.0,5796499.0,5804360.0,5806004.0,5798606.0,5793834.0,5799953.0,5803805.0,5807534.0,5806622.0,5813809.0,5822384.0,5812180.0,5823258.0,5823474.0,5824811.0,5810394.0,5811196.0,5801483.0,5801249.0,5799098.0,5792986.0,5795722.0,5803100.0,5797157.0,5803716.0,5807793.0,5810212.0,5813401.0,5813278.0,5817764.0,5818141.0,5803617.0,5796867.0,5801713.0,5798732.0,5795724.0,5794398.0,5793196.0,5801693.0,5800834.0,5800502.0,5805243.0,5811212.0,5809695.0,5811105.0,5807464.0,5803611.0,5801660.0,5794688.0,5799246.0,5793587.0,5804018.0,5795759.0,5792495.0,5796632.0,5805190.0,5799643.0,5799581.0,5797548.0,5800202.0,5792155.0,5790333.0,5794195.0,5790134.0,5783517.0,5783643.0,5779132.0,5776462.0,5777414.0,5772859.0,5781997.0
5694537.0,5702573.0,5706554.0,5708834.0,5695930.0,5705474.0,5705564.0,5710651.0,5714035.0,5719315.0,5720113.0,5709078.0,5713339.0,5718912.0,5713603.0,5713451.0,5713763.0,5711351.0,5716516.0,5716042.0,5710223.0,5710941.0,5710923.0,5713716.0,5709952.0,5714320.0,5710548.0,5709527.0,5716220.0,5717301.0,5712439.0,5705339.0,5698752.0,5703277.0,5707333.0,5712184.0,5708512.0,5707434.0,5702886.0,5709988.0,5713683.0,5719511.0,5719157.0,5715366.0,5715113.0,5709225.0,5708756.0,5698218.0,5701425.0,5704421.0,5699931.0,5697245.0,5699237.0,5701497.0,5700333.0,5702471.0,5709470.0,5711409.0,5703259.0,5713295.0,5711034.0,5716230.0,5721469.0,5715096.0,5714580.0,5717989.0,5722102.0,5720285.0,5720937.0,5713776.0,5709776.0,5704722.0,5708486.0,5702203.0,5702573.0,5709692.0,5714791.0,5707604.0,5711164.0,5706665.0,5699658.0
5531602.0,5529099.0,5526968.0,5520327.0,5516197.0,5513793.0,5507870.0,5509080.0,5509930.0,5510998.0,5513957.0,5510167.0,5512379.0,5511987.0,5514110.0,5512796.0,5520658.0,5516751.0,5525805.0,5524087.0,5528356.0,5525148.0,5528416.0,5527618.0,5531022.0,5537765.0,5533248.0,5537502.0,5537980.0,5545468.0,5538494.0,5539507.0,5534620.0,5533133.0,5529847.0,5534506.0,5532627.0,5538640.0,5539025.0,5536705.0,5537566.0,5539390.0,5535972.0,5541040.0,5543214.0,5541470.0,5535482.0,5535665.0,5535438.0,5541573.0,5536196.0,5529237.0,5526292.0,5524848.0,5529319.0,5529868.0,5537229.0,5530845.0,5532036.0,5531181.0,5528787.0,5529997.0,5528946.0,5530802.0,5524169.0,5525299.0,5526324.0,5522583.0,5527037.0,5537233.0,5540906.0,5537100.0,5541575.0,5535391.0,5544923.0,5544798.0,5552352.0,5554081.0,5551582.0,5542578.0,5535650.0
5924619.0,5916304.0,5913216.0,5907710.0,5917012.0,5922311.0,5912185.0,5923773.0,5926237.0,5922464.0,5932512.0,5927295.0,5927773.0,5930341.0,5929368.0,5928854.0,5923059.0,5922681.0,5928906.0,5926309.0,5925853.0,5920453.0,5919154.0,5912383.0,5917283.0,5921804.0,5915359.0,5912544.0,5913559.0,5906425.0,5909387.0,5911461.0,5906073.0,5909055.0,5915299.0,5919532.0,5924389.0,5922201.0,5919672.0,5909463.0,5913618.0,5910084.0,5909340.0,5920371.0,5916701.0,5922204.0,5932969.0,5935364.0,5933107.0,5929434.0,5927600.0,5925815.0,5921972.0,5918575.0,5916889.0,5918156.0,5916666.0,5905965.0,5914407.0,5919552.0,5909013.0,5919509.0,5920190.0,5920315.0,5913157.0,5908631.0,5916571.0,5907848.0,5920099.0,5915213.0,5911503.0,5912840.0,5904747.0,5918768.0,5922258.0,5919427.0,5926445.0,5925359.0,5923260.0,5926685.0,5930631.0
5732476.0,5717592.0,5733290.0,5734470.0,5734561.0,5739946.0,5743115.0,5739358.0,5733076.0,5734293.0,5728837.0,5730279.0,5732422.0,5734419.0,5736833.0,5733107.0,5728518.0,5724408.0,5730203.0,5722855.0,5723559.0,5728162.0,5730435.0,5734489.0,5739089.0,5739882.0,5738308.0,5738266.0,5743613.0,5742414.0,5738394.0,5728349.0,5727957.0,5731306.0,5733921.0,5730048.0,5740325.0,5732782.0,5724049.0,5726168.0,5730880.0,5730930.0,5743843.0,5737714.0,5732553.0,5737028.0,5740216.0,5733967.0,5731988.0,5740747.0,5735554.0,5727722.0,5728992.0,5742764.0,5738992.0,5749315.0,5753243.0,5751054.0,5740011.0,5738298.0,5743249.0,5736144.0,5738555.0,5738708.0,5738532.0,5732640.0,5730197.0,5730282.0,5733207.0,5735951.0,5743416.0,5736070.0,5733029.0,5740759.0,5741873.0,5743358.0,5746207.0,5750639.0,5754516.0,5747430.0,5734970.0
5984145.0,5982276.0,5978209.0,5978017.0,5971393.0,5971911.0,5970080.0,5960861.0,5967589.0,5966617.0,5976116.0,5972086.0,5974064.0,5974107.0,5979454.0,5975705.0,5975606.0,5976304.0,5974670.0,5978345.0,5972938.0,5976045.0,5975314.0,5977061.0,5982280.0,5978158.0,5986951.0,5987245.0,5976316.0,5966482.0,5969035.0,5961249.0,5967499.0,5961716.0,5953146.0,5960476.0,5960114.0,5961038.0,5957755.0,5970227.0,5969907.0,5968650.0,5963776.0,5956539.0,5967279.0,5965953.0,5968081.0,5976573.0,5977634.0,5979678.0,5978265.0,5975455.0,5969737.0,5982955.0,5972994.0,5979513.0,5971490.0,5976041.0,5972076.0,5973122.0,5964683.0,5959067.0,5967676.0,5964529.0,5965922.0,5963193.0,5967252.0,5974034.0,5982627.0,5978076.0,5979530.0,5989789.0,5989663.0,5986971.0,5993261.0,5987178.0,5992926.0,5984113.0,5973239.0,5973090.0,5981806.0
5658347.0,5651009.0,5646052.0,5638388.0,5635177.0,5642961.0,5646576.0,5646639.0,5641142.0,5640039.0,5652963.0,5657359.0,5654385.0,5655087.0,5654521.0,5655768.0,5650946.0,5651045.0,5658580.0,5647791.0,5647315.0,5650762.0,5650729.0,5647771.0,5650068.0,5652017.0,5654485.0,5655919.0,5654854.0,5654089.0,5659524.0,5654959.0,5650110.0,5653304.0,5652455.0,5645939.0,5650232.0,5642989.0,5645489.0,5648094.0,5650302.0,5651983.0,5654121.0,5657998.0,5652967.0,5657697.0,5659098.0,5652416.0,5654773.0,5654661.0,5647035.0,5653152.0,5652300.0,5640642.0,5646852.0,5646899.0,5655609.0,5651015.0,5656842.0,5653542.0,5649166.0,5654316.0,5652668.0,5650581.0,5661248.0,5652118.0,5647107.0,5646132.0,5644740.0,5642449.0,5641983.0,5650545.0,5653732.0,5653325.0,5652457.0,5654054.0,5658491.0,5658854.0,5657851.0,5665403.0,5661377.0
