5117709.0,5117311.0,5118144.0,5129636.0,5130076.0,5129537.0,5130654.0,5124478.0,5127540.0,5133272.0,5136384.0,5138636.0,5137242.0,5141807.0,5130890.0,5131293.0,5131189.0,5129358.0,5131544.0,5131104.0,5137445.0,5126074.0,5121960.0,5123700.0,5123076.0,5132611.0,5133182.0,5136624.0,5134973.0,5129445.0,5133718.0,5139980.0,5136980.0,5133407.0,5134985.0,5131211.0,5122357.0,5124051.0,5119738.0,5131744.0,5131956.0,5129817.0,5128213.0,5121247.0,5119913.0,5126385.0,5132900.0,5133311.0,5138376.0,5137623.0,5128807.0,5133322.0,5129684.0,5133642.0,5131454.0,5130035.0,5133253.0,5134405.0,5131326.0,5126026.0,5124570.0,5128240.0,5129024.0,5140748.0,5127281.0,5135727.0,5132138.0,5131577.0,5133519.0,5133155.0,5134818.0,5131471.0,5136213.0,5139361.0,5132006.0,5134364.0,5126303.0,5127789.0,5128853.0,5125958.0,5118791.0
5347152.0,5349071.0,5353212.0,5348934.0,5355489.0,5358412.0,5356803.0,5357748.0,5358450.0,5351640.0,5352881.0,5355217.0,5358647.0,5356569.0,5359341.0,5355210.0,5348977.0,5351995.0,5357476.0,5354856.0,5358636.0,5353836.0,5357706.0,5357938.0,5360717.0,5360837.0,5356973.0,5357667.0,5358904.0,5357710.0,5361608.0,5357261.0,5350086.0,5347092.0,5346190.0,5350947.0,5348454.0,5340667.0,5340543.0,5341761.0,5341631.0,5348597.0,5350077.0,5339541.0,5338895.0,5344797.0,5347684.0,5349519.0,5348354.0,5342167.0,5344097.0,5351020.0,5347655.0,5347655.0,5353816.0,5349535.0,5348710.0,5348553.0,5353138.0,5351023.0,5348305.0,5343379.0,5349612.0,5346950.0,5348330.0,5348116.0,5348199.0,5340116.0,5346181.0,5344700.0,5341945.0,5347203.0,5348508.0,5351446.0,5345624.0,5348143.0,5339546.0,5345631.0,5349301.0,5353815.0,5351120.0
5328086.0,5325977.0,5334612.0,5333323.0,5334072.0,5330926.0,5329012.0,5326839.0,5332664.0,5330566.0,5332327.0,5330378.0,5336487.0,5330338.0,5332703.0,5333706.0,5335608.0,5331555.0,5339766.0,5335891.0,5339647.0,5342680.0,5341809.0,5334829.0,5337694.0,5335128.0,5335647.0,5336837.0,5331688.0,5336751.0,5332690.0,5330996.0,5328886.0,5333446.0,5339212.0,5339811.0,5336675.0,5334068.0,5336675.0,5334729.0,5330640.0,5338412.0,5346405.0,5343309.0,5341178.0,5335922.0,5334059.0,5331403.0,5324735.0,5328686.0,5332069.0,5330589.0,5330176.0,5320858.0,5330265.0,5332111.0,5331726.0,5332807.0,5341007.0,5335148.0,5332009.0,5337919.0,5330471.0,5328555.0,5328841.0,5330264.0,5322218.0,5327742.0,5321310.0,5320492.0,5324363.0,5328965.0,5330474.0,5330076.0,5338829.0,5327660.0,5335010.0,5332318.0,5327732.0,5322028.0,5330672.0
5371526.0,5376707.0,5369578.0,5366251.0,5365363.0,5361632.0,5371797.0,5380592.0,5381069.0,5377668.0,5370873.0,5365694.0,5365050.0,5366526.0,5358790.0,5369631.0,5367580.0,5367329.0,5371739.0,5369828.0,5365432.0,5368004.0,5366829.0,5374198.0,5375286.0,5368085.0,5371561.0,5366582.0,5362069.0,5359726.0,5359861.0,5366251.0,5369849.0,5366545.0,5369978.0,5364987.0,5356851.0,5359406.0,5365757.0,5368468.0,5373928.0,5376463.0,5371994.0,5367023.0,5361144.0,5362741.0,5368953.0,5371738.0,5374573.0,5375335.0,5366464.0,5365635.0,5366626.0,5363887.0,5366200.0,5365027.0,5369574.0,5373652.0,5369199.0,5367283.0,5357425.0,5357600.0,5362140.0,5369457.0,5378562.0,5371235.0,5373001.0,5367971.0,5361387.0,5359210.0,5356769.0,5366313.0,5365402.0,5367963.0,5364864.0,5357926.0,5353672.0,5352793.0,5362124.0,5373130.0,5375702.0
5312973.0,5312103.0,5314741.0,5308402.0,5316509.0,5317872.0,5318797.0,5315428.0,5323588.0,5315614.0,5312597.0,5313583.0,5312606.0,5320924.0,5323592.0,5316635.0,5319240.0,5313511.0,5315214.0,5305423.0,5306395.0,5315521.0,5316114.0,5314393.0,5316993.0,5319178.0,5318820.0,5314270.0,5309850.0,5313579.0,5312474.0,5308646.0,5311987.0,5317499.0,5312467.0,5320558.0,5322231.0,5313556.0,5318119.0,5311752.0,5305877.0,5310201.0,5306531.0,5306244.0,5309806.0,5314892.0,5313968.0,5314983.0,5310125.0,5312863.0,5316434.0,5316476.0,5320764.0,5317561.0,5316535.0,5319379.0,5316274.0,5313470.0,5307088.0,5311357.0,5306420.0,5311837.0,5306533.0,5309762.0,5308085.0,5309317.0,5307102.0,5312927.0,5317734.0,5325253.0,5316304.0,5313041.0,5321965.0,5320253.0,5312769.0,5310878.0,5306204.0,5317356.0,5313059.0,5312429.0,5311592.0
4961083.0,4976613.0,4973142.0,4975769.0,4967568.0,4973278.0,4976817.0,4982339.0,4982285.0,4981166.0,4972052.0,4974327.0,4977300.0,4974158.0,4978036.0,4973659.0,4975654.0,4976794.0,4971659.0,4966401.0,4966978.0,4972434.0,4973689.0,4978796.0,4979357.0,4983839.0,4976748.0,4977176.0,4976505.0,4977294.0,4974591.0,4978799.0,4985216.0,4981568.0,4982371.0,4982807.0,4979101.0,4973345.0,4973700.0,4972601.0,4974912.0,4982619.0,4979483.0,4973563.0,4981598.0,4979904.0,4976778.0,4974288.0,4975537.0,4971730.0,4972909.0,4978909.0,4976334.0,4981462.0,4979481.0,4981788.0,4979463.0,4981206.0,4970868.0,4965562.0,4974731.0,4968989.0,4978115.0,4974141.0,4975907.0,4966516.0,4971020.0,4969112.0,4972404.0,4969600.0,4969855.0,4969825.0,4970766.0,4971668.0,4970842.0,4971363.0,4973434.0,4968426.0,4965423.0,4969964.0,4967761.0
5394705.0,5394658.0,5395491.0,5397497.0,5393414.0,5395707.0,5395792.0,5396008.0,5390367.0,5390029.0,5391341.0,5392627.0,5393784.0,5401756.0,5402400.0,5401393.0,5398602.0,5395658.0,5389997.0,5395846.0,5395065.0,5391848.0,5396792.0,5397873.0,5396689.0,5396441.0,5387508.0,5383204.0,5385309.0,5392689.0,5382107.0,5386727.0,5385687.0,5389978.0,5391132.0,5396436.0,5391166.0,5389301.0,5389349.0,5391554.0,5389707.0,5385236.0,5382709.0,5385378.0,5395033.0,5396162.0,5396178.0,5390869.0,5390254.0,5381723.0,5391481.0,5392706.0,5393918.0,5391988.0,5392055.0,5397785.0,5391421.0,5390941.0,5389901.0,5390554.0,5396924.0,5395335.0,5392709.0,5383914.0,5391891.0,5397077.0,5394918.0,5391652.0,5390967.0,5390285.0,5391087.0,5388579.0,5388137.0,5393022.0,5396078.0,5395243.0,5394862.0,5391926.0,5390015.0,5392162.0,5394101.0
5587100.0,5589038.0,5589972.0,5596875.0,5593922.0,5593989.0,5597728.0,5593533.0,5592780.0,5588078.0,5599021.0,5597126.0,5600717.0,5596744.0,5603397.0,5605003.0,5606214.0,5611129.0,5609596.0,5604988.0,5612336.0,5615439.0,5610780.0,5617597.0,5613453.0,5620339.0,5612789.0,5619972.0,5616230.0,5618122.0,5613866.0,5609532.0,5609828.0,5613798.0,5610923.0,5609191.0,5609427.0,5604812.0,5606079.0,5604838.0,5604716.0,5599968.0,5603846.0,5605895.0,5603507.0,5598694.0,5593303.0,5599962.0,5588302.0,5594923.0,5600900.0,5589844.0,5591006.0,5596268.0,5596790.0,5597041.0,5587913.0,5584138.0,5586142.0,5590120.0,5586327.0,5586524.0,5591673.0,5588630.0,5594360.0,5588628.0,5587144.0,5588705.0,5589895.0,5585262.0,5583625.0,5586005.0,5590448.0,5588848.0,5586399.0,5587845.0,5590968.0,5591723.0,5590622.0,5590400.0,5587240.0
5112634.0,5111510.0,5112889.0,5112469.0,5117183.0,5110943.0,5115411.0,5114087.0,5117930.0,5108965.0,5114879.0,5112502.0,5121898.0,5118498.0,5116524.0,5117394.0,5117949.0,5117036.0,5117271.0,5119770.0,5119015.0,5115862.0,5119283.0,5118802.0,5122476.0,5124440.0,5122052.0,5119535.0,5114701.0,5114708.0,5110356.0,5112414.0,5107371.0,5108959.0,5109144.0,5110334.0,5110585.0,5110759.0,5114427.0,5114012.0,5115470.0,5112676.0,5105615.0,5107239.0,5107769.0,5103452.0,5107980.0,5107171.0,5105719.0,5110777.0,5109606.0,5110331.0,5107866.0,5105255.0,5113739.0,5114718.0,5111969.0,5113814.0,5115845.0,5110924.0,5116756.0,5111278.0,5113385.0,5115582.0,5112623.0,5117280.0,5111767.0,5115778.0,5118413.0,5115869.0,5119055.0,5116482.0,5113032.0,5112982.0,5119174.0,5113645.0,5117809.0,5116062.0,5113358.0,5115081.0,5112402.0
5477729.0,5476871.0,5485264.0,5489661.0,5500289.0,5497980.0,5488691.0,5486188.0,5491778.0,5497473.0,5495456.0,5488688.0,5487410.0,5490640.0,5480349.0,5481724.0,5486917.0,5494138.0,5492860.0,5492123.0,5500710.0,5492440.0,5492138.0,5487526.0,5494602.0,5499797.0,5500174.0,5502275.0,5501110.0,5497717.0,5489859.0,5494177.0,5486282.0,5500204.0,5500927.0,5489052.0,5487684.0,5490265.0,5488045.0,5487691.0,5486780.0,5499161.0,5493025.0,5483384.0,5489002.0,5493012.0,5494983.0,5496030.0,5500924.0,5497840.0,5495448.0,5495745.0,5494477.0,5489749.0,5492401.0,5487496.0,5484815.0,5488281.0,5482771.0,5482451.0,5485753.0,5485832.0,5488964.0,5489981.0,5488687.0,5495949.0,5489855.0,5484601.0,5485077.0,5499920.0,5509894.0,5502060.0,5498235.0,5498349.0,5492880.0,5490989.0,5492924.0,5491839.0,5488178.0,5483508.0,5482594.0
5096745.0,5101114.0,5095696.0,5100975.0,5095725.0,5104853.0,5107950.0,5110762.0,5109722.0,5111590.0,5115463.0,5115568.0,5117383.0,5117922.0,5122822.0,5123613.0,5120774.0,5127483.0,5116728.0,5113101.0,5112458.0,5113573.0,5112441.0,5108407.0,5100945.0,5106439.0,5105604.0,5108308.0,5106021.0,5103571.0,5101396.0,5101094.0,5097774.0,5102050.0,5104501.0,5105519.0,5108856.0,5114818.0,5116895.0,5117226.0,5112376.0,5114606.0,5110534.0,5110454.0,5112675.0,5107846.0,5111539.0,5120154.0,5117316.0,5116369.0,5112650.0,5108769.0,5104737.0,5099855.0,5096834.0,5096073.0,5102012.0,5106046.0,5109388.0,5105198.0,5111080.0,5110493.0,5110976.0,5112537.0,5113458.0,5118708.0,5116350.0,5118529.0,5117281.0,5121990.0,5121660.0,5118145.0,5115049.0,5112169.0,5112048.0,5110322.0,5105424.0,5103957.0,5098759.0,5100201.0,5094960.0
5220061.0,5213852.0,5210894.0,5208609.0,5209767.0,5218091.0,5222309.0,5218499.0,5228665.0,5230173.0,5235241.0,5228273.0,5226300.0,5223759.0,5223377.0,5222523.0,5220909.0,5225655.0,5226252.0,5217834.0,5220734.0,5225716.0,5239393.0,5234930.0,5231208.0,5231573.0,5232617.0,5227509.0,5232193.0,5227506.0,5225370.0,5214212.0,5216063.0,5214206.0,5227848.0,5218328.0,5217015.0,5221541.0,5226671.0,5230247.0,5231634.0,5225760.0,5219596.0,5219678.0,5220765.0,5215787.0,5217398.0,5211872.0,5212028.0,5214481.0,5211207.0,5219703.0,5218188.0,5214638.0,5216217.0,5218433.0,5225910.0,5224494.0,5224488.0,5217150.0,5222085.0,5218460.0,5212755.0,5219465.0,5217654.0,5217748.0,5207821.0,5214946.0,5214818.0,5221657.0,5218938.0,5217694.0,5215096.0,5218325.0,5222304.0,5227568.0,5215507.0,5222498.0,5218305.0,5220826.0,5225850.0
5392671.0,5392390.0,5386523.0,5389479.0,5389541.0,5388833.0,5385504.0,5386880.0,5386005.0,5383604.0,5382922.0,5386724.0,5393775.0,5388656.0,5384142.0,5387491.0,5388656.0,5398432.0,5399300.0,5399223.0,5394253.0,5396581.0,5403763.0,5401596.0,5413384.0,5409131.0,5412102.0,5413205.0,5409957.0,5405125.0,5400654.0,5408013.0,5396396.0,5404049.0,5405389.0,5403930.0,5401533.0,5398903.0,5401499.0,5401801.0,5401480.0,5398808.0,5398320.0,5396274.0,5383701.0,5383244.0,5381594.0,5386893.0,5389145.0,5380810.0,5380582.0,5392106.0,5398851.0,5394960.0,5387682.0,5392674.0,5390743.0,5387941.0,5382684.0,5389452.0,5398937.0,5398821.0,5395828.0,5403190.0,5412075.0,5416901.0,5409179.0,5404179.0,5407316.0,5414987.0,5407457.0,5407382.0,5408564.0,5409275.0,5406118.0,5404912.0,5399734.0,5403578.0,5405496.0,5399010.0,5392458.0
5324691.0,5328216.0,5328169.0,5323641.0,5319878.0,5321979.0,5321233.0,5328602.0,5326321.0,5327912.0,5328776.0,5331324.0,5327491.0,5327711.0,5324589.0,5325863.0,5330809.0,5319378.0,5321791.0,5325510.0,5328603.0,5330870.0,5320377.0,5320559.0,5323259.0,5319412.0,5322554.0,5327145.0,5327295.0,5326906.0,5329151.0,5322517.0,5325112.0,5331185.0,5328109.0,5328335.0,5323081.0,5328429.0,5326683.0,5328617.0,5331150.0,5325833.0,5329333.0,5331361.0,5321276.0,5322986.0,5323593.0,5324831.0,5327714.0,5324893.0,5324656.0,5325862.0,5324058.0,5327161.0,5331111.0,5329187.0,5333559.0,5335191.0,5329540.0,5327492.0,5328392.0,5330483.0,5331649.0,5325541.0,5331938.0,5328366.0,5329886.0,5332247.0,5334001.0,5334089.0,5330628.0,5335278.0,5336013.0,5331390.0,5318769.0,5329893.0,5327956.0,5330304.0,5326963.0,5320333.0,5321021.0
5276194.0,5277933.0,5285819.0,5294048.0,5294049.0,5298696.0,5299915.0,5295044.0,5291423.0,5295424.0,5283958.0,5286222.0,5283096.0,5276272.0,5278061.0,5282444.0,5284032.0,5278705.0,5288297.0,5286139.0,5286811.0,5295656.0,5288302.0,5287835.0,5289755.0,5284041.0,5286433.0,5287847.0,5285117.0,5282457.0,5283437.0,5285845.0,5280305.0,5288916.0,5290347.0,5294016.0,5296291.0,5298056.0,5284378.0,5283546.0,5284164.0,5284625.0,5287793.0,5294808.0,5290355.0,5291634.0,5291943.0,5285329.0,5297090.0,5297375.0,5292775.0,5290968.0,5291376.0,5287907.0,5286111.0,5287991.0,5289567.0,5283508.0,5290899.0,5281396.0,5281964.0,5286670.0,5288127.0,5285597.0,5277299.0,5279925.0,5279706.0,5281553.0,5290033.0,5293538.0,5299837.0,5303101.0,5293609.0,5294671.0,5298615.0,5295084.0,5287223.0,5290674.0,5284825.0,5280523.0,5280097.0
5253773.0,5259925.0,5260194.0,5263266.0,5267822.0,5267306.0,5274531.0,5273607.0,5277088.0,5273496.0,5272517.0,5273201.0,5280992.0,5280802.0,5283399.0,5285564.0,5282949.0,5283652.0,5284945.0,5276283.0,5279163.0,5282933.0,5289541.0,5279819.0,5283774.0,5276464.0,5269932.0,5271779.0,5276545.0,5278241.0,5276942.0,5282712.0,5273357.0,5277058.0,5271991.0,5265398.0,5264681.0,5270916.0,5266660.0,5272647.0,5279537.0,5278801.0,5272626.0,5266548.0,5263020.0,5258736.0,5264844.0,5264772.0,5263673.0,5264158.0,5256971.0,5263411.0,5265187.0,5258358.0,5263717.0,5269847.0,5272383.0,5277083.0,5289290.0,5290835.0,5279202.0,5289646.0,5282086.0,5286167.0,5283357.0,5285872.0,5289810.0,5286017.0,5290680.0,5278551.0,5275942.0,5273855.0,5266902.0,5268877.0,5259266.0,5265690.0,5251361.0,5259114.0,5255277.0,5247551.0,5250711.0
5519293.0,5512584.0,5513435.0,5517092.0,5514367.0,5515868.0,5518702.0,5526881.0,5527212.0,5523217.0,5529547.0,5530860.0,5535168.0,5527901.0,5524954.0,5519421.0,5526179.0,5521992.0,5521393.0,5529603.0,5528207.0,5534047.0,5532230.0,5530983.0,5531434.0,5524629.0,5525078.0,5518597.0,5513501.0,5512938.0,5515232.0,5521194.0,5520734.0,5520084.0,5519028.0,5518664.0,5518017.0,5522567.0,5520161.0,5519317.0,5515644.0,5514999.0,5515733.0,5513865.0,5521047.0,5512105.0,5511101.0,5510336.0,5515122.0,5522776.0,5519597.0,5522609.0,5525946.0,5527663.0,5534410.0,5533448.0,5531784.0,5530225.0,5524060.0,5523823.0,5520806.0,5524645.0,5525641.0,5526248.0,5522823.0,5529040.0,5522825.0,5525821.0,5524098.0,5526126.0,5526436.0,5522273.0,5522376.0,5520642.0,5520829.0,5522100.0,5515712.0,5515851.0,5512561.0,5519953.0,5519593.0
5438605.0,5429513.0,5432807.0,5437638.0,5446302.0,5447314.0,5447490.0,5458944.0,5461071.0,5459037.0,5455892.0,5453808.0,5468248.0,5463969.0,5465861.0,5466533.0,5467229.0,5463821.0,5466436.0,5461491.0,5467448.0,5460522.0,5463872.0,5461523.0,5458440.0,5459081.0,5450497.0,5449460.0,5445947.0,5451495.0,5455257.0,5451061.0,5459307.0,5456693.0,5462178.0,5460903.0,5461224.0,5465490.0,5462092.0,5458904.0,5467975.0,5466089.0,5470307.0,5467776.0,5463624.0,5465516.0,5467080.0,5470795.0,5469979.0,5461653.0,5462408.0,5456524.0,5454785.0,5448692.0,5442332.0,5443002.0,5443246.0,5441604.0,5439414.0,5439846.0,5441060.0,5444717.0,5447752.0,5448741.0,5450306.0,5455784.0,5456515.0,5468995.0,5467432.0,5467232.0,5466304.0,5469213.0,5471937.0,5460053.0,5459974.0,5455458.0,5452121.0,5446321.0,5440516.0,5439162.0,5435659.0
5566380.0,5563862.0,5568848.0,5571803.0,5568548.0,5563335.0,5569017.0,5571462.0,5566905.0,5563522.0,5564653.0,5569359.0,5565504.0,5567695.0,5570891.0,5566728.0,5572846.0,5572860.0,5574916.0,5575022.0,5577061.0,5582195.0,5583200.0,5589227.0,5585315.0,5586354.0,5591551.0,5594119.0,5592566.0,5601767.0,5598560.0,5597741.0,5603443.0,5600484.0,5592664.0,5602528.0,5604937.0,5597596.0,5596437.0,5596190.0,5593429.0,5589807.0,5594261.0,5601612.0,5595344.0,5595922.0,5592085.0,5582599.0,5584831.0,5584453.0,5585403.0,5586825.0,5587336.0,5582917.0,5577737.0,5577473.0,5576265.0,5580905.0,5578909.0,5584572.0,5581440.0,5578816.0,5578958.0,5582234.0,5582681.0,5581522.0,5582782.0,5579532.0,5570955.0,5577594.0,5582334.0,5577520.0,5575921.0,5578568.0,5568164.0,5570607.0,5573023.0,5571960.0,5571871.0,5566936.0,5569190.0
5525689.0,5521079.0,5521288.0,5532170.0,5536721.0,5531410.0,5530674.0,5540932.0,5542452.0,5535114.0,5534446.0,5532034.0,5526889.0,5524418.0,5536298.0,5528591.0,5530452.0,5534083.0,5534836.0,5543780.0,5542917.0,5550989.0,5543789.0,5550822.0,5534583.0,5537491.0,5535173.0,5538895.0,5537052.0,5535492.0,5532228.0,5534396.0,5529479.0,5533799.0,5540790.0,5536093.0,5539567.0,5533242.0,5540744.0,5533271.0,5534245.0,5541731.0,5533025.0,5539966.0,5536380.0,5538262.0,5536569.0,5542468.0,5535622.0,5535031.0,5535597.0,5539212.0,5539583.0,5539920.0,5544069.0,5543803.0,5545141.0,5541703.0,5543547.0,5539910.0,5543176.0,5542941.0,5542241.0,5533817.0,5537708.0,5540263.0,5534544.0,5536031.0,5534969.0,5538148.0,5537904.0,5537470.0,5532800.0,5540196.0,5545422.0,5546749.0,5542900.0,5536814.0,5538206.0,5528782.0,5528781.0
5091474.0,5087236.0,5092247.0,5094441.0,5095871.0,5096536.0,5101227.0,5106156.0,5097009.0,5105750.0,5104898.0,5104374.0,5106899.0,5108160.0,5109534.0,5115645.0,5117620.0,5112794.0,5115202.0,5106561.0,5112106.0,5101020.0,5099315.0,5101020.0,5100416.0,5101682.0,5109064.0,5110969.0,5111129.0,5113198.0,5107075.0,5105140.0,5106040.0,5108533.0,5108407.0,5113480.0,5116122.0,5110442.0,5108537.0,5112896.0,5107778.0,5111937.0,5105194.0,5103042.0,5105372.0,5101787.0,5102083.0,5110255.0,5108529.0,5102829.0,5110957.0,5104541.0,5105598.0,5107843.0,5106872.0,5105248.0,5111022.0,5109261.0,5116839.0,5108884.0,5105968.0,5105450.0,5104510.0,5104156.0,5106079.0,5111490.0,5111220.0,5114697.0,5110549.0,5112100.0,5109121.0,5112413.0,5113466.0,5109764.0,5107021.0,5105208.0,5108702.0,5105356.0,5102788.0,5104532.0,5096711.0
5173897.0,5172934.0,5175676.0,5183900.0,5186834.0,5195229.0,5198344.0,5193253.0,5190209.0,5184426.0,5181454.0,5182003.0,5182389.0,5187632.0,5192693.0,5201690.0,5194123.0,5199838.0,5198909.0,5188583.0,5191419.0,5193277.0,5194715.0,5192609.0,5190908.0,5185008.0,5180074.0,5179638.0,5178260.0,5174635.0,5174577.0,5181021.0,5172695.0,5172569.0,5181442.0,5184304.0,5186752.0,5181779.0,5182931.0,5185943.0,5176239.0,5175554.0,5175825.0,5186574.0,5196226.0,5192133.0,5197560.0,5187245.0,5186005.0,5183206.0,5187569.0,5184200.0,5187404.0,5197897.0,5197171.0,5191848.0,5197410.0,5187524.0,5187320.0,5190631.0,5189241.0,5191493.0,5175445.0,5182906.0,5188126.0,5190037.0,5190066.0,5189436.0,5190530.0,5185471.0,5182478.0,5175984.0,5183072.0,5184225.0,5188233.0,5185156.0,5182984.0,5179461.0,5165013.0,5166963.0,5175105.0
5293832.0,5299613.0,5299733.0,5300227.0,5292083.0,5292791.0,5293093.0,5295987.0,5297435.0,5296127.0,5295014.0,5295825.0,5296094.0,5293704.0,5302981.0,5287141.0,5292808.0,5305293.0,5306747.0,5303115.0,5293528.0,5292032.0,5295921.0,5292594.0,5295499.0,5296391.0,5297878.0,5298915.0,5297099.0,5297837.0,5297138.0,5299368.0,5295036.0,5289288.0,5292018.0,5292418.0,5299088.0,5301531.0,5293995.0,5293194.0,5295314.0,5294937.0,5302635.0,5298303.0,5293487.0,5292892.0,5298490.0,5300247.0,5302267.0,5290678.0,5297205.0,5293948.0,5298256.0,5294603.0,5289104.0,5292851.0,5293738.0,5289397.0,5290400.0,5292776.0,5289658.0,5291849.0,5295597.0,5301854.0,5301109.0,5293959.0,5293320.0,5296364.0,5298170.0,5302327.0,5297526.0,5296524.0,5303161.0,5301067.0,5303448.0,5297045.0,5294733.0,5296630.0,5298544.0,5299839.0,5298716.0
5309643.0,5311758.0,5317990.0,5321434.0,5319769.0,5320038.0,5313795.0,5315434.0,5318810.0,5317033.0,5321080.0,5318936.0,5323087.0,5326474.0,5322895.0,5325518.0,5327153.0,5327384.0,5325672.0,5325407.0,5326865.0,5321047.0,5325866.0,5325392.0,5319331.0,5324165.0,5325697.0,5325084.0,5325450.0,5325437.0,5324403.0,5325813.0,5323278.0,5318674.0,5321357.0,5312921.0,5317315.0,5310684.0,5314197.0,5316010.0,5310821.0,5307285.0,5311898.0,5310537.0,5317848.0,5326529.0,5324632.0,5327094.0,5323506.0,5324061.0,5320080.0,5318800.0,5323291.0,5318794.0,5323312.0,5321982.0,5326525.0,5326820.0,5325688.0,5322000.0,5326320.0,5323045.0,5327192.0,5325325.0,5324637.0,5326503.0,5326551.0,5325486.0,5327769.0,5325604.0,5324665.0,5324349.0,5323846.0,5318882.0,5326789.0,5324006.0,5324201.0,5315757.0,5312676.0,5313287.0,5308968.0
5350797.0,5349747.0,5350785.0,5346040.0,5350705.0,5346220.0,5354749.0,5348029.0,5353019.0,5349383.0,5350307.0,5352586.0,5351965.0,5353217.0,5354804.0,5357972.0,5354481.0,5353807.0,5356007.0,5352098.0,5357140.0,5360309.0,5367067.0,5363323.0,5361165.0,5358758.0,5346620.0,5346515.0,5343695.0,5347722.0,5354276.0,5346730.0,5340594.0,5344133.0,5341137.0,5347770.0,5348906.0,5354140.0,5351593.0,5357432.0,5358027.0,5361385.0,5363952.0,5370787.0,5370430.0,5368091.0,5369237.0,5369777.0,5364372.0,5358993.0,5357838.0,5355273.0,5353024.0,5353734.0,5349196.0,5344184.0,5334664.0,5328784.0,5330548.0,5332445.0,5340697.0,5335202.0,5340064.0,5344979.0,5346779.0,5351212.0,5357163.0,5359281.0,5357967.0,5357100.0,5362495.0,5353540.0,5360403.0,5360459.0,5362008.0,5354840.0,5358468.0,5355540.0,5349437.0,5354800.0,5353574.0
5422263.0,5418797.0,5426938.0,5429020.0,5432685.0,5430155.0,5428029.0,5427933.0,5427805.0,5425861.0,5424235.0,5422782.0,5422497.0,5424740.0,5426435.0,5420677.0,5422169.0,5419033.0,5415191.0,5418374.0,5422936.0,5427948.0,5428737.0,5420311.0,5425466.0,5420715.0,5431772.0,5433630.0,5428953.0,5435687.0,5428473.0,5433843.0,5434967.0,5430662.0,5429170.0,5423750.0,5420389.0,5429255.0,5429978.0,5431955.0,5431397.0,5426246.0,5422313.0,5431186.0,5434977.0,5425641.0,5426390.0,5426545.0,5427018.0,5431350.0,5435174.0,5429008.0,5425651.0,5425419.0,5421774.0,5415551.0,5421100.0,5417432.0,5423277.0,5426754.0,5427330.0,5423239.0,5420230.0,5426384.0,5426941.0,5422695.0,5431282.0,5431384.0,5430742.0,5434100.0,5428717.0,5430163.0,5428899.0,5426542.0,5429330.0,5430712.0,5433556.0,5432502.0,5438111.0,5427325.0,5428252.0
5427523.0,5423299.0,5425119.0,5422247.0,5421814.0,5430449.0,5424504.0,5421704.0,5427761.0,5435029.0,5435410.0,5439675.0,5444144.0,5444300.0,5439207.0,5433601.0,5433133.0,5438720.0,5446930.0,5441874.0,5441055.0,5436869.0,5437269.0,5437547.0,5441004.0,5442985.0,5437950.0,5436155.0,5438838.0,5444380.0,5450763.0,5449889.0,5451204.0,5448471.0,5443709.0,5442301.0,5437347.0,5443518.0,5442916.0,5448257.0,5447065.0,5447196.0,5443404.0,5448669.0,5454216.0,5460139.0,5466084.0,5451317.0,5462198.0,5462630.0,5461301.0,5470853.0,5471607.0,5468322.0,5473826.0,5473590.0,5466694.0,5467237.0,5462851.0,5454207.0,5457439.0,5458287.0,5456611.0,5459545.0,5455122.0,5451835.0,5459741.0,5457882.0,5451786.0,5449097.0,5443506.0,5451467.0,5450161.0,5452823.0,5447650.0,5438324.0,5443902.0,5445237.0,5444605.0,5438579.0,5436529.0
5402339.0,5413941.0,5410134.0,5403333.0,5397676.0,5397706.0,5394851.0,5394497.0,5392391.0,5399455.0,5403879.0,5405297.0,5408362.0,5410103.0,5410507.0,5413241.0,5409372.0,5404722.0,5397414.0,5402286.0,5405936.0,5411820.0,5400913.0,5404508.0,5407521.0,5408536.0,5405051.0,5411693.0,5404312.0,5407643.0,5405150.0,5410690.0,5411415.0,5411939.0,5407446.0,5401460.0,5394844.0,5396951.0,5403233.0,5405442.0,5411623.0,5412753.0,5409989.0,5406664.0,5407952.0,5405610.0,5410497.0,5397993.0,5385754.0,5382702.0,5386442.0,5396243.0,5396531.0,5405673.0,5402779.0,5398607.0,5395237.0,5400126.0,5395284.0,5395522.0,5398275.0,5399558.0,5397979.0,5405062.0,5392907.0,5393510.0,5391522.0,5392441.0,5382431.0,5388152.0,5399184.0,5402493.0,5410886.0,5404575.0,5401079.0,5395040.0,5398700.0,5396026.0,5402808.0,5395597.0,5396857.0
