6521366.0,6514685.0,6517422.0,6510433.0,6517624.0,6518665.0,6521409.0,6527756.0,6529940.0,6537216.0,6538719.0,6545387.0,6545281.0,6538435.0,6545124.0,6547080.0,6538473.0,6535955.0,6537806.0,6535714.0,6533145.0,6538971.0,6536585.0,6537903.0,6543078.0,6539233.0,6545692.0,6543958.0,6543570.0,6533687.0,6529386.0,6531268.0,6525742.0,6529747.0,6530972.0,6524511.0,6529664.0,6525716.0,6525944.0,6524915.0,6522284.0,6530563.0,6518763.0,6519923.0,6519791.0,6524997.0,6526381.0,6526149.0,6534201.0,6539690.0,6536934.0,6536586.0,6539278.0,6530614.0,6540047.0,6535476.0,6536397.0,6537059.0,6542113.0,6546076.0,6541445.0,6532631.0,6531564.0,6532211.0,6530181.0,6522050.0,6527725.0,6525783.0,6532813.0,6534915.0,6536440.0,6542893.0,6540820.0,6530657.0,6530488.0,6522555.0,6521567.0,6525075.0,6521747.0,6504311.0,6513025.0
6953646.0,6961188.0,6963053.0,6961696.0,6970535.0,6975659.0,6972123.0,6971073.0,6970611.0,6973514.0,6981794.0,6978167.0,6971675.0,6972091.0,6976452.0,6974441.0,6973136.0,6978780.0,6970609.0,6968621.0,6965717.0,6965472.0,6965651.0,6960809.0,6961570.0,6963349.0,6965659.0,6964457.0,6971709.0,6969766.0,6974126.0,6971616.0,6971506.0,6975248.0,6970776.0,6963931.0,6963207.0,6959419.0,6959079.0,6954053.0,6945703.0,6943942.0,6941491.0,6945336.0,6946431.0,6942521.0,6944565.0,6944638.0,6947061.0,6965339.0,6968891.0,6968273.0,6971965.0,6977313.0,6986018.0,6999877.0,6998021.0,6997577.0,7004981.0,7001776.0,7007140.0,7007533.0,7003658.0,7002915.0,7001980.0,7002259.0,7004116.0,6995118.0,6987029.0,6975233.0,6978031.0,6979184.0,6973963.0,6968951.0,6962919.0,6966079.0,6959606.0,6960145.0,6957947.0,6958608.0,6955465.0
6880296.0,6890358.0,6891103.0,6893722.0,6892081.0,6889332.0,6891177.0,6895469.0,6897372.0,6909295.0,6918946.0,6920537.0,6916345.0,6916065.0,6911404.0,6898091.0,6900398.0,6904577.0,6893581.0,6887311.0,6893526.0,6888574.0,6884576.0,6884509.0,6891278.0,6885474.0,6891179.0,6888921.0,6878494.0,6886330.0,6890673.0,6880204.0,6871834.0,6884366.0,6895043.0,6896427.0,6889857.0,6897691.0,6900159.0,6904569.0,6902819.0,6903850.0,6899999.0,6899901.0,6901106.0,6900044.0,6889123.0,6887473.0,6890461.0,6889048.0,6886781.0,6893084.0,6885045.0,6885739.0,6886322.0,6887068.0,6881952.0,6893752.0,6900177.0,6899983.0,6903004.0,6906097.0,6900625.0,6894447.0,6891282.0,6898493.0,6893288.0,6891242.0,6898210.0,6898013.0,6899024.0,6892704.0,6892758.0,6894161.0,6898248.0,6901688.0,6890607.0,6888743.0,6893555.0,6884875.0,6876801.0
6725970.0,6727812.0,6734144.0,6750601.0,6755513.0,6752525.0,6752194.0,6756976.0,6757229.0,6758270.0,6761865.0,6752862.0,6755317.0,6756238.0,6756329.0,6754390.0,6758870.0,6760058.0,6753328.0,6745069.0,6745204.0,6746654.0,6754369.0,6758604.0,6759202.0,6753541.0,6745279.0,6743701.0,6745035.0,6738103.0,6731844.0,6730041.0,6731496.0,6739494.0,6730418.0,6734556.0,6731664.0,6729516.0,6730042.0,6739146.0,6731540.0,6749093.0,6747656.0,6755419.0,6757468.0,6745178.0,6746441.0,6745794.0,6737775.0,6746825.0,6735283.0,6739922.0,6734193.0,6738283.0,6751355.0,6756311.0,6758847.0,6760043.0,6749696.0,6747363.0,6764606.0,6757628.0,6759130.0,6757448.0,6768513.0,6774610.0,6771128.0,6769528.0,6756250.0,6752068.0,6750353.0,6745124.0,6751418.0,6748609.0,6744977.0,6735366.0,6722823.0,6724417.0,6728078.0,6731482.0,6730453.0
6649845.0,6649845.0,6652391.0,6658031.0,6657493.0,6659851.0,6663640.0,6666865.0,6662857.0,6654887.0,6658483.0,6658026.0,6653891.0,6660351.0,6666864.0,6670541.0,6672245.0,6673506.0,6671277.0,6662930.0,6671909.0,6669207.0,6664941.0,6658176.0,6659930.0,6672204.0,6676706.0,6682836.0,6684537.0,6681717.0,6679217.0,6676357.0,6673544.0,6668970.0,6671759.0,6676731.0,6671061.0,6671954.0,6677542.0,6680217.0,6688599.0,6692014.0,6691915.0,6680261.0,6667821.0,6681164.0,6693225.0,6695296.0,6690059.0,6694983.0,6688857.0,6690103.0,6688223.0,6688296.0,6695274.0,6687261.0,6689308.0,6687695.0,6692196.0,6683336.0,6681920.0,6684395.0,6686048.0,6687682.0,6687899.0,6687578.0,6688551.0,6676384.0,6678803.0,6673102.0,6673051.0,6672106.0,6675933.0,6666827.0,6666958.0,6668744.0,6675123.0,6672001.0,6666743.0,6655627.0,6649905.0
6836620.0,6839063.0,6834836.0,6840051.0,6833222.0,6833206.0,6841560.0,6837512.0,6832101.0,6822629.0,6816246.0,6820769.0,6827649.0,6820078.0,6835162.0,6837215.0,6836325.0,6842417.0,6848559.0,6845046.0,6846830.0,6836751.0,6839551.0,6835688.0,6838288.0,6848965.0,6848669.0,6854954.0,6868464.0,6865058.0,6858666.0,6868206.0,6867015.0,6866617.0,6863846.0,6857743.0,6856606.0,6850295.0,6860703.0,6861404.0,6852966.0,6848386.0,6860870.0,6845707.0,6844506.0,6845998.0,6847386.0,6845637.0,6846948.0,6845611.0,6852717.0,6846673.0,6845664.0,6840454.0,6828818.0,6831731.0,6815625.0,6813048.0,6819573.0,6827931.0,6829112.0,6829292.0,6834960.0,6831820.0,6826887.0,6827205.0,6831608.0,6816751.0,6816880.0,6821567.0,6820246.0,6808296.0,6813741.0,6816880.0,6820671.0,6816876.0,6821390.0,6828137.0,6830773.0,6834913.0,6836034.0
6802129.0,6810748.0,6807800.0,6812277.0,6824075.0,6828755.0,6829147.0,6831060.0,6825892.0,6818011.0,6815317.0,6813430.0,6814010.0,6813943.0,6812437.0,6809553.0,6817479.0,6816175.0,6830318.0,6832078.0,6829185.0,6834367.0,6828536.0,6823100.0,6833777.0,6831583.0,6833128.0,6837231.0,6835698.0,6829478.0,6831469.0,6837262.0,6831201.0,6839948.0,6838527.0,6838949.0,6835127.0,6840517.0,6849644.0,6851749.0,6846125.0,6851124.0,6856158.0,6852905.0,6849554.0,6857614.0,6857494.0,6858087.0,6844684.0,6836380.0,6839245.0,6835043.0,6838933.0,6835674.0,6842482.0,6832940.0,6826446.0,6831391.0,6840670.0,6839333.0,6833224.0,6832470.0,6828150.0,6834067.0,6828185.0,6833758.0,6825695.0,6827222.0,6816036.0,6804920.0,6802386.0,6800721.0,6800828.0,6795646.0,6805564.0,6792322.0,6799751.0,6798904.0,6799548.0,6801417.0,6803910.0
6630371.0,6625688.0,6635710.0,6645731.0,6642908.0,6645983.0,6653343.0,6647496.0,6647575.0,6647286.0,6653920.0,6668349.0,6666103.0,6668959.0,6674488.0,6681351.0,6685253.0,6686509.0,6682468.0,6682740.0,6686927.0,6678940.0,6682189.0,6690938.0,6697528.0,6697229.0,6695315.0,6688712.0,6693763.0,6700635.0,6696923.0,6703953.0,6709516.0,6711159.0,6715495.0,6703797.0,6710316.0,6711735.0,6709710.0,6710363.0,6719651.0,6725838.0,6725952.0,6726022.0,6717193.0,6716195.0,6715202.0,6713103.0,6710544.0,6713100.0,6707067.0,6703139.0,6695521.0,6693453.0,6686409.0,6684962.0,6682316.0,6677548.0,6673869.0,6673495.0,6670693.0,6676204.0,6680970.0,6670202.0,6668425.0,6667700.0,6677997.0,6676559.0,6671605.0,6668685.0,6657983.0,6658003.0,6651092.0,6648102.0,6644579.0,6649075.0,6648189.0,6635972.0,6628397.0,6635185.0,6639328.0
6658081.0,6663277.0,6681915.0,6680561.0,6684543.0,6691062.0,6697077.0,6707100.0,6709253.0,6706618.0,6710962.0,6707064.0,6707502.0,6714515.0,6712037.0,6709437.0,6715335.0,6708531.0,6711524.0,6701733.0,6700121.0,6711112.0,6715463.0,6721115.0,6724894.0,6732365.0,6728774.0,6730855.0,6730653.0,6726514.0,6718993.0,6719875.0,6708771.0,6715900.0,6704888.0,6713473.0,6715751.0,6717288.0,6721002.0,6718526.0,6715162.0,6715090.0,6715738.0,6714602.0,6716430.0,6723441.0,6708528.0,6713693.0,6720207.0,6715225.0,6708260.0,6710524.0,6712599.0,6697138.0,6701521.0,6705361.0,6706040.0,6710723.0,6703824.0,6710270.0,6704445.0,6703037.0,6703318.0,6708740.0,6713436.0,6708583.0,6693628.0,6700839.0,6702132.0,6695610.0,6698846.0,6692425.0,6694665.0,6689304.0,6689113.0,6671862.0,6669551.0,6671870.0,6670107.0,6665986.0,6661966.0
6827186.0,6829765.0,6828290.0,6829067.0,6836192.0,6845519.0,6844189.0,6836947.0,6841388.0,6841440.0,6851074.0,6833806.0,6837452.0,6838026.0,6848955.0,6848064.0,6840893.0,6845331.0,6849350.0,6853966.0,6847597.0,6848319.0,6844796.0,6846167.0,6857245.0,6846077.0,6843241.0,6852022.0,6850298.0,6855001.0,6856390.0,6851020.0,6849147.0,6836888.0,6839150.0,6847369.0,6845893.0,6850248.0,6851227.0,6859702.0,6859312.0,6865748.0,6872181.0,6858287.0,6857073.0,6850144.0,6864290.0,6863469.0,6857398.0,6856889.0,6862285.0,6858723.0,6861713.0,6847007.0,6845304.0,6839311.0,6837059.0,6841347.0,6826642.0,6821819.0,6818131.0,6824225.0,6826623.0,6834841.0,6836250.0,6833880.0,6843423.0,6839092.0,6845613.0,6836832.0,6821956.0,6836899.0,6838765.0,6835900.0,6837185.0,6846332.0,6848335.0,6842700.0,6836518.0,6834894.0,6834040.0
6682635.0,6685542.0,6694102.0,6695410.0,6695410.0,6697740.0,6709742.0,6705244.0,6706842.0,6703644.0,6701641.0,6716935.0,6716783.0,6704167.0,6706157.0,6713126.0,6715329.0,6718481.0,6715664.0,6709134.0,6708806.0,6714863.0,6715144.0,6717424.0,6710728.0,6706617.0,6711707.0,6721418.0,6708905.0,6723724.0,6725101.0,6718131.0,6716677.0,6719624.0,6718778.0,6712306.0,6703579.0,6698659.0,6707492.0,6700092.0,6693353.0,6697632.0,6708950.0,6715817.0,6722144.0,6722431.0,6727640.0,6724282.0,6723952.0,6728477.0,6737382.0,6729033.0,6725545.0,6721029.0,6720354.0,6712068.0,6705665.0,6706360.0,6698793.0,6697830.0,6701692.0,6706609.0,6705812.0,6703762.0,6715578.0,6714114.0,6712130.0,6710657.0,6704384.0,6699113.0,6704612.0,6698290.0,6694073.0,6694407.0,6685223.0,6681530.0,6680135.0,6675828.0,6673113.0,6671321.0,6673269.0
6988866.0,7002331.0,7006619.0,6997946.0,7012031.0,7015991.0,7020574.0,7022123.0,7018223.0,7030157.0,7029930.0,7037626.0,7040234.0,7047305.0,7047606.0,7055563.0,7061796.0,7065501.0,7071228.0,7072195.0,7074447.0,7083875.0,7083030.0,7083047.0,7081149.0,7082273.0,7092633.0,7097248.0,7096465.0,7098703.0,7089039.0,7087558.0,7092964.0,7095132.0,7099007.0,7099247.0,7100118.0,7103307.0,7101313.0,7095473.0,7096715.0,7103003.0,7108034.0,7105041.0,7103851.0,7107300.0,7109340.0,7108423.0,7111103.0,7117983.0,7111897.0,7112487.0,7119294.0,7117287.0,7115245.0,7108301.0,7107160.0,7104301.0,7096485.0,7094610.0,7094091.0,7088064.0,7096400.0,7087604.0,7080629.0,7064300.0,7057056.0,7049797.0,7041849.0,7039711.0,7035137.0,7031540.0,7024012.0,7023953.0,7019262.0,7014572.0,7011054.0,7008323.0,7001076.0,6997250.0,6996127.0
7031349.0,7033630.0,7042328.0,7046834.0,7047348.0,7048543.0,7050297.0,7059432.0,7055856.0,7056599.0,7062416.0,7058838.0,7064658.0,7069666.0,7066858.0,7061839.0,7064486.0,7073864.0,7082192.0,7087742.0,7098325.0,7095521.0,7100733.0,7098128.0,7092017.0,7097696.0,7098839.0,7092625.0,7106635.0,7106561.0,7104093.0,7103283.0,7091375.0,7095138.0,7095996.0,7091701.0,7098281.0,7096491.0,7094131.0,7096960.0,7097441.0,7085972.0,7088983.0,7089365.0,7093763.0,7093643.0,7086149.0,7085789.0,7087360.0,7080768.0,7089732.0,7094000.0,7095155.0,7097150.0,7092382.0,7090560.0,7092664.0,7096070.0,7096613.0,7091130.0,7091894.0,7086502.0,7080531.0,7072262.0,7071017.0,7070391.0,7065129.0,7055226.0,7056980.0,7066433.0,7069690.0,7062364.0,7060066.0,7057930.0,7045263.0,7041901.0,7042231.0,7039727.0,7037507.0,7033825.0,7029482.0
6903865.0,6900747.0,6911220.0,6912362.0,6915306.0,6922290.0,6914015.0,6916324.0,6911160.0,6910669.0,6922678.0,6925169.0,6928332.0,6929159.0,6926779.0,6926016.0,6921784.0,6927841.0,6930082.0,6920046.0,6926044.0,6920975.0,6935829.0,6927865.0,6924734.0,6919312.0,6924023.0,6917489.0,6914762.0,6917086.0,6916879.0,6917879.0,6912990.0,6907255.0,6910306.0,6906196.0,6905916.0,6906581.0,6915927.0,6911397.0,6915295.0,6920838.0,6923113.0,6928405.0,6929672.0,6928246.0,6932658.0,6933887.0,6928855.0,6940582.0,6939805.0,6936415.0,6930469.0,6928065.0,6930078.0,6934761.0,6937526.0,6948174.0,6946621.0,6944880.0,6938068.0,6932670.0,6934436.0,6930722.0,6926487.0,6924492.0,6925314.0,6918145.0,6916075.0,6909652.0,6918020.0,6920035.0,6913721.0,6914480.0,6911059.0,6907939.0,6903791.0,6906085.0,6908248.0,6904166.0,6906616.0
6675430.0,6679241.0,6679595.0,6688026.0,6686801.0,6680671.0,6682491.0,6686853.0,6691458.0,6697156.0,6701154.0,6704349.0,6708098.0,6698789.0,6705827.0,6697342.0,6705314.0,6711539.0,6702606.0,6708957.0,6711825.0,6710014.0,6717213.0,6708167.0,6720536.0,6717392.0,6713783.0,6730679.0,6727376.0,6737066.0,6736342.0,6745336.0,6738041.0,6733208.0,6731769.0,6740701.0,6735173.0,6744150.0,6745826.0,6741287.0,6750469.0,6742457.0,6733341.0,6738248.0,6738568.0,6739567.0,6743902.0,6739380.0,6737628.0,6725909.0,6710071.0,6713286.0,6715766.0,6709939.0,6714234.0,6712384.0,6718285.0,6709715.0,6702571.0,6706216.0,6708708.0,6707032.0,6706670.0,6707972.0,6714531.0,6713397.0,6713079.0,6709302.0,6712800.0,6711382.0,6709708.0,6708933.0,6704760.0,6704939.0,6702661.0,6698751.0,6696577.0,6690061.0,6671832.0,6680272.0,6676747.0
7005262.0,7004391.0,7010744.0,7023883.0,7027219.0,7022582.0,7045702.0,7046580.0,7043635.0,7046397.0,7051926.0,7054350.0,7053125.0,7041364.0,7038464.0,7037844.0,7030377.0,7030597.0,7027315.0,7027852.0,7023503.0,7017382.0,7021650.0,7013454.0,7013501.0,7008604.0,6999868.0,6997391.0,7002187.0,7015821.0,7023901.0,7023108.0,7016146.0,7009867.0,7014545.0,7001023.0,7006410.0,7010539.0,7012216.0,7021162.0,7025617.0,7034939.0,7040174.0,7029456.0,7032539.0,7041845.0,7028238.0,7022819.0,7032427.0,7026289.0,7035478.0,7035216.0,7029293.0,7022561.0,7029276.0,7029225.0,7015290.0,7024762.0,7025752.0,7023562.0,7021569.0,7027963.0,7026464.0,7025738.0,7027567.0,7021467.0,7033955.0,7028862.0,7026812.0,7030935.0,7028758.0,7021863.0,7020655.0,7017364.0,7009714.0,7011188.0,7013150.0,7015784.0,7011087.0,7015543.0,7006538.0
6897736.0,6900337.0,6904943.0,6910527.0,6908411.0,6903462.0,6913377.0,6908023.0,6912910.0,6924509.0,6925470.0,6916970.0,6929132.0,6939414.0,6937898.0,6947217.0,6951515.0,6950800.0,6947303.0,6955142.0,6960283.0,6958849.0,6953127.0,6962595.0,6962379.0,6956015.0,6956500.0,6962262.0,6952377.0,6943966.0,6944612.0,6942319.0,6933264.0,6930603.0,6933138.0,6925523.0,6919622.0,6929051.0,6928357.0,6919776.0,6910834.0,6924362.0,6920558.0,6915827.0,6925361.0,6924120.0,6919550.0,6927540.0,6926975.0,6925600.0,6936213.0,6938299.0,6941917.0,6945783.0,6945031.0,6957088.0,6962321.0,6953096.0,6959501.0,6973932.0,6972702.0,6970497.0,6972210.0,6965065.0,6961043.0,6958765.0,6951375.0,6952457.0,6939868.0,6939997.0,6931831.0,6925867.0,6933501.0,6931529.0,6924832.0,6915027.0,6916490.0,6912792.0,6912412.0,6912171.0,6910701.0
7092466.0,7096486.0,7090608.0,7093372.0,7102167.0,7096697.0,7099692.0,7093147.0,7103891.0,7114884.0,7110619.0,7109421.0,7114219.0,7114677.0,7119767.0,7127577.0,7122686.0,7122492.0,7131813.0,7131903.0,7126241.0,7124989.0,7124052.0,7127428.0,7132578.0,7133251.0,7130370.0,7120326.0,7119610.0,7114098.0,7113080.0,7105398.0,7107620.0,7105937.0,7100194.0,7099186.0,7096906.0,7101230.0,7105707.0,7109586.0,7107258.0,7105182.0,7088004.0,7090683.0,7102119.0,7106288.0,7099749.0,7110863.0,7107351.0,7105061.0,7114263.0,7110652.0,7111162.0,7112648.0,7110867.0,7121760.0,7118870.0,7111528.0,7104028.0,7115111.0,7119881.0,7120887.0,7121550.0,7116225.0,7115525.0,7123561.0,7120631.0,7125128.0,7130137.0,7128517.0,7124063.0,7128214.0,7111512.0,7112326.0,7125157.0,7119441.0,7114347.0,7110305.0,7108184.0,7105075.0,7106162.0
6744646.0,6753215.0,6745981.0,6746460.0,6745890.0,6742735.0,6747696.0,6743817.0,6735823.0,6741030.0,6735879.0,6742478.0,6743904.0,6737122.0,6742577.0,6753064.0,6762865.0,6766586.0,6757017.0,6758278.0,6763768.0,6763230.0,6756664.0,6753679.0,6751237.0,6751090.0,6747202.0,6743021.0,6738935.0,6747205.0,6746287.0,6746993.0,6748350.0,6747854.0,6745962.0,6747837.0,6741185.0,6734331.0,6734710.0,6738474.0,6731888.0,6730725.0,6727364.0,6728942.0,6727568.0,6725436.0,6729874.0,6718078.0,6718650.0,6716468.0,6724829.0,6715389.0,6712018.0,6716147.0,6707574.0,6716490.0,6721227.0,6711760.0,6711172.0,6724296.0,6720869.0,6721161.0,6727317.0,6731561.0,6730618.0,6734615.0,6744488.0,6740724.0,6731756.0,6727836.0,6740690.0,6730177.0,6737595.0,6737742.0,6731719.0,6723550.0,6731385.0,6733562.0,6731269.0,6728209.0,6735905.0
6934750.0,6945601.0,6936849.0,6940626.0,6946322.0,6951551.0,6952467.0,6961797.0,6965980.0,6963878.0,6953670.0,6953170.0,6955075.0,6955348.0,6948020.0,6948573.0,6958404.0,6962829.0,6961564.0,6969055.0,6978439.0,6973446.0,6964096.0,6962276.0,6969629.0,6967166.0,6967624.0,6974494.0,6973059.0,6975915.0,6971736.0,6965848.0,6974499.0,6977161.0,6966313.0,6979175.0,6977399.0,6974893.0,6962288.0,6958767.0,6956941.0,6948785.0,6959447.0,6977832.0,6975660.0,6977809.0,6972187.0,6970078.0,6967435.0,6956638.0,6953712.0,6957100.0,6952289.0,6942169.0,6944655.0,6951521.0,6953295.0,6950837.0,6958584.0,6962777.0,6959177.0,6955558.0,6949052.0,6955250.0,6956022.0,6951598.0,6951905.0,6943984.0,6946427.0,6948802.0,6951840.0,6950878.0,6943108.0,6946764.0,6955886.0,6950612.0,6944015.0,6941900.0,6939184.0,6936063.0,6938530.0
6943362.0,6952286.0,6951887.0,6940656.0,6929882.0,6939074.0,6944348.0,6955608.0,6961545.0,6960001.0,6974346.0,6986906.0,6984627.0,6975321.0,6970273.0,6975090.0,6975350.0,6974203.0,6973858.0,6977751.0,6980980.0,6986281.0,6988114.0,6988491.0,6991641.0,6992572.0,6990850.0,6984123.0,6990043.0,6996333.0,6982727.0,6986294.0,6990420.0,6981317.0,6988294.0,6980743.0,6980403.0,6983696.0,6985545.0,6982833.0,6982455.0,6981303.0,6981089.0,6982958.0,6984494.0,6993901.0,6996935.0,6988816.0,6996979.0,6982926.0,6979598.0,6984405.0,6982371.0,6976640.0,6972302.0,6981047.0,6975885.0,6975202.0,6974196.0,6980190.0,6984373.0,6974305.0,6961133.0,6952064.0,6953935.0,6956842.0,6949941.0,6946690.0,6953425.0,6965897.0,6964272.0,6955503.0,6958075.0,6953994.0,6959612.0,6949451.0,6939026.0,6946131.0,6945117.0,6944836.0,6941829.0
7064963.0,7067310.0,7071930.0,7077474.0,7074554.0,7070825.0,7069431.0,7069901.0,7070262.0,7072991.0,7081097.0,7083314.0,7073779.0,7076870.0,7077596.0,7079774.0,7092634.0,7081496.0,7080054.0,7079814.0,7082109.0,7072831.0,7079290.0,7083807.0,7084644.0,7082468.0,7087140.0,7086763.0,7092560.0,7098141.0,7093275.0,7085091.0,7081638.0,7080347.0,7079177.0,7090751.0,7077054.0,7073486.0,7076011.0,7077501.0,7077637.0,7079447.0,7076870.0,7066576.0,7078034.0,7075725.0,7081817.0,7078640.0,7081094.0,7069204.0,7074784.0,7077999.0,7072859.0,7077719.0,7074480.0,7081240.0,7073834.0,7078742.0,7063814.0,7069135.0,7055482.0,7066825.0,7067077.0,7073175.0,7067390.0,7063697.0,7065236.0,7067940.0,7065482.0,7056773.0,7065470.0,7065858.0,7071867.0,7062496.0,7056657.0,7060763.0,7069300.0,7072268.0,7072471.0,7071854.0,7070750.0
6862411.0,6876668.0,6875626.0,6872693.0,6890934.0,6886163.0,6889733.0,6895663.0,6913307.0,6917104.0,6923078.0,6921295.0,6937736.0,6942135.0,6942363.0,6942156.0,6955267.0,6944326.0,6942844.0,6936561.0,6960045.0,6956516.0,6949112.0,6948997.0,6943626.0,6946525.0,6949797.0,6955562.0,6946775.0,6953129.0,6940268.0,6933168.0,6927679.0,6921736.0,6926576.0,6934895.0,6931674.0,6926569.0,6929401.0,6922074.0,6920884.0,6913888.0,6924415.0,6929425.0,6944790.0,6943860.0,6948852.0,6947855.0,6954370.0,6945127.0,6942324.0,6953469.0,6948910.0,6947823.0,6950103.0,6946821.0,6938827.0,6942837.0,6934641.0,6942489.0,6939618.0,6946561.0,6931648.0,6930548.0,6908607.0,6914742.0,6915377.0,6917195.0,6912165.0,6905983.0,6898014.0,6890542.0,6885719.0,6883337.0,6873689.0,6873859.0,6869455.0,6863673.0,6863168.0,6871895.0,6866959.0
6972830.0,6980503.0,6983571.0,6989624.0,6981181.0,6982513.0,6992570.0,6987320.0,6985644.0,6980019.0,6988140.0,6989902.0,6988955.0,6983860.0,6989934.0,6993297.0,6987539.0,6992033.0,6996226.0,6993102.0,7001436.0,6991491.0,6995546.0,6990323.0,6991825.0,6993283.0,6990336.0,6994019.0,6991811.0,6986665.0,6978105.0,6973788.0,6982607.0,6979064.0,6971355.0,6969809.0,6962601.0,6971293.0,6975695.0,6975644.0,6975968.0,6964874.0,6958049.0,6966095.0,6962918.0,6968742.0,6972966.0,6972226.0,6963162.0,6974129.0,6977765.0,6971633.0,6974615.0,6976218.0,6977365.0,6973187.0,6974318.0,6972218.0,6976851.0,6988919.0,6981306.0,6990312.0,6987164.0,6974321.0,6987542.0,6987222.0,6979542.0,6974388.0,6965733.0,6964893.0,6977103.0,6977500.0,6987900.0,6982681.0,6983380.0,6973109.0,6975171.0,6969433.0,6971599.0,6968406.0,6966781.0
6597682.0,6601714.0,6592656.0,6595428.0,6593823.0,6584716.0,6579828.0,6593355.0,6588510.0,6593901.0,6592822.0,6597112.0,6601815.0,6599425.0,6595218.0,6585774.0,6596450.0,6598657.0,6597760.0,6597942.0,6602074.0,6607028.0,6610351.0,6617619.0,6622568.0,6612901.0,6614751.0,6618411.0,6613517.0,6619253.0,6610707.0,6611174.0,6618122.0,6617189.0,6615440.0,6621664.0,6615322.0,6613490.0,6618584.0,6608108.0,6617161.0,6609944.0,6608607.0,6603616.0,6603168.0,6609086.0,6608137.0,6610935.0,6613397.0,6625209.0,6612181.0,6618437.0,6615871.0,6615940.0,6614759.0,6606041.0,6603289.0,6607910.0,6605498.0,6608482.0,6617026.0,6614155.0,6614740.0,6612452.0,6613026.0,6606417.0,6605915.0,6595526.0,6604492.0,6609016.0,6602699.0,6605395.0,6599133.0,6608564.0,6601610.0,6601205.0,6594781.0,6603535.0,6594747.0,6597151.0,6595013.0
6461999.0,6464097.0,6464028.0,6461855.0,6476563.0,6475964.0,6475840.0,6478849.0,6473110.0,6479351.0,6485648.0,6484780.0,6484748.0,6488840.0,6500838.0,6500095.0,6492250.0,6496902.0,6495903.0,6490799.0,6496292.0,6500633.0,6497909.0,6500695.0,6505533.0,6507781.0,6497773.0,6498920.0,6495895.0,6494471.0,6490459.0,6489466.0,6492638.0,6491825.0,6489598.0,6496067.0,6483254.0,6484931.0,6491001.0,6479102.0,6483624.0,6484986.0,6486873.0,6477267.0,6480689.0,6480899.0,6474996.0,6476596.0,6482335.0,6483324.0,6487495.0,6498509.0,6501945.0,6504026.0,6506865.0,6512755.0,6506678.0,6509760.0,6515096.0,6514473.0,6512313.0,6512763.0,6506871.0,6501430.0,6502018.0,6495180.0,6497199.0,6498793.0,6492812.0,6492868.0,6488450.0,6481207.0,6476210.0,6464618.0,6459174.0,6462955.0,6459315.0,6455178.0,6463019.0,6461914.0,6455402.0
6889687.0,6885978.0,6890073.0,6904098.0,6900255.0,6893241.0,6885034.0,6889898.0,6895798.0,6897705.0,6892279.0,6893168.0,6890747.0,6905037.0,6893490.0,6893714.0,6891147.0,6892289.0,6881550.0,6877736.0,6882508.0,6887516.0,6885029.0,6884536.0,6887405.0,6879266.0,6875115.0,6876789.0,6871737.0,6876076.0,6880640.0,6883162.0,6878532.0,6869596.0,6877744.0,6884528.0,6884500.0,6880348.0,6885847.0,6879910.0,6873747.0,6870445.0,6873060.0,6873166.0,6875450.0,6875742.0,6876216.0,6873672.0,6878230.0,6887299.0,6879226.0,6882328.0,6892515.0,6888409.0,6891815.0,6897172.0,6897112.0,6890983.0,6897421.0,6899789.0,6894248.0,6892117.0,6889495.0,6887279.0,6888856.0,6889828.0,6889749.0,6888818.0,6876726.0,6880890.0,6882601.0,6881072.0,6883752.0,6892181.0,6893888.0,6893994.0,6887355.0,6890874.0,6888089.0,6891291.0,6891284.0
6732858.0,6735473.0,6735968.0,6733423.0,6733213.0,6730858.0,6730617.0,6725432.0,6730127.0,6740943.0,6745695.0,6759659.0,6762419.0,6776647.0,6764826.0,6771479.0,6765314.0,6765836.0,6773394.0,6780068.0,6785820.0,6785531.0,6789233.0,6791654.0,6791915.0,6773549.0,6771524.0,6767095.0,6766658.0,6773375.0,6771457.0,6763527.0,6759488.0,6753153.0,6752676.0,6752221.0,6746446.0,6756446.0,6764141.0,6767351.0,6764359.0,6761718.0,6764802.0,6752971.0,6748656.0,6756062.0,6754261.0,6751080.0,6766634.0,6756982.0,6763948.0,6769086.0,6769487.0,6772649.0,6768490.0,6761517.0,6770969.0,6775950.0,6778026.0,6775516.0,6778438.0,6783751.0,6776503.0,6784018.0,6785973.0,6776597.0,6792465.0,6792084.0,6790658.0,6774983.0,6775784.0,6762273.0,6772644.0,6758941.0,6762992.0,6754352.0,6750195.0,6740714.0,6741033.0,6736058.0,6734496.0
