6349607.0,6350929.0,6345217.0,6339812.0,6331148.0,6339396.0,6328867.0,6326345.0,6331115.0,6334816.0,6343446.0,6341931.0,6340209.0,6340781.0,6347694.0,6343966.0,6347573.0,6348096.0,6346824.0,6354643.0,6354334.0,6354956.0,6356229.0,6366059.0,6363902.0,6359246.0,6359924.0,6358810.0,6360019.0,6357637.0,6362487.0,6353686.0,6351990.0,6354238.0,6345417.0,6351502.0,6360516.0,6362933.0,6353445.0,6353186.0,6352078.0,6351606.0,6350853.0,6353481.0,6347079.0,6357011.0,6353114.0,6346509.0,6348099.0,6349380.0,6356836.0,6362876.0,6356868.0,6352579.0,6354077.0,6355710.0,6352276.0,6354200.0,6347769.0,6347943.0,6340351.0,6339688.0,6342802.0,6345397.0,6351502.0,6354034.0,6352992.0,6347043.0,6352133.0,6360194.0,6362785.0,6360056.0,6359150.0,6357559.0,6356394.0,6358598.0,6360540.0,6366345.0,6366599.0,6361058.0,6353152.0
6163758.0,6162905.0,6166689.0,6161952.0,6170252.0,6177143.0,6175359.0,6174375.0,6175210.0,6163532.0,6159899.0,6164595.0,6158205.0,6144421.0,6135076.0,6141103.0,6136916.0,6142699.0,6142134.0,6143479.0,6141258.0,6136730.0,6141765.0,6149233.0,6149482.0,6151711.0,6161273.0,6165800.0,6173998.0,6180608.0,6177217.0,6173448.0,6175114.0,6173143.0,6161728.0,6164972.0,6159054.0,6164377.0,6167475.0,6160106.0,6163958.0,6163361.0,6169917.0,6176132.0,6181260.0,6179895.0,6181443.0,6183864.0,6190171.0,6188890.0,6181333.0,6189001.0,6171951.0,6172815.0,6177858.0,6174525.0,6170626.0,6159220.0,6160914.0,6160984.0,6164019.0,6169693.0,6174469.0,6164090.0,6167841.0,6175114.0,6167214.0,6168932.0,6174827.0,6178734.0,6172054.0,6186521.0,6188647.0,6185467.0,6192629.0,6188921.0,6183375.0,6172808.0,6170378.0,6166204.0,6167609.0
6227154.0,6235985.0,6239032.0,6234091.0,6235974.0,6230107.0,6235878.0,6233409.0,6231627.0,6231381.0,6233287.0,6237481.0,6226781.0,6231219.0,6228674.0,6223675.0,6225917.0,6227028.0,6227796.0,6225436.0,6225374.0,6225881.0,6227196.0,6232640.0,6235943.0,6230388.0,6220336.0,6218835.0,6219327.0,6223465.0,6225837.0,6225339.0,6226477.0,6222752.0,6228951.0,6228141.0,6229474.0,6228301.0,6224666.0,6218386.0,6223650.0,6234759.0,6230709.0,6230531.0,6224618.0,6222596.0,6223988.0,6228429.0,6224326.0,6223328.0,6225476.0,6224758.0,6225964.0,6231241.0,6231377.0,6229943.0,6228856.0,6224597.0,6224231.0,6225537.0,6234758.0,6228578.0,6229733.0,6228875.0,6228852.0,6239818.0,6231846.0,6234977.0,6228720.0,6223993.0,6219953.0,6229523.0,6232924.0,6228274.0,6225246.0,6234120.0,6231385.0,6231661.0,6228029.0,6227417.0,6233057.0
6055413.0,6057856.0,6055163.0,6050432.0,6061220.0,6072211.0,6065526.0,6065598.0,6060682.0,6066944.0,6070546.0,6064637.0,6061352.0,6065958.0,6067563.0,6052582.0,6054783.0,6048340.0,6051586.0,6053830.0,6054812.0,6061057.0,6062106.0,6058755.0,6059775.0,6057963.0,6059422.0,6060041.0,6066368.0,6070862.0,6072917.0,6069637.0,6062148.0,6058042.0,6064389.0,6060270.0,6057814.0,6052986.0,6055740.0,6059083.0,6058709.0,6051723.0,6055094.0,6058189.0,6056582.0,6061358.0,6057932.0,6066137.0,6072523.0,6063857.0,6059806.0,6062452.0,6074673.0,6070046.0,6063839.0,6059995.0,6068546.0,6066244.0,6056108.0,6052874.0,6057328.0,6059955.0,6053240.0,6057295.0,6057298.0,6060762.0,6061076.0,6061762.0,6066952.0,6068065.0,6058193.0,6057215.0,6052227.0,6059326.0,6062198.0,6057897.0,6056313.0,6065741.0,6069169.0,6062895.0,6050482.0
6313489.0,6313075.0,6319059.0,6336671.0,6338254.0,6341975.0,6332243.0,6334572.0,6347145.0,6348876.0,6344343.0,6345554.0,6343843.0,6345583.0,6337003.0,6339740.0,6340821.0,6350611.0,6343740.0,6342819.0,6349462.0,6345259.0,6343617.0,6337563.0,6338397.0,6334900.0,6341715.0,6334784.0,6331242.0,6328716.0,6331723.0,6336977.0,6329316.0,6333624.0,6322843.0,6334834.0,6334945.0,6332494.0,6329314.0,6328905.0,6337202.0,6341338.0,6343906.0,6339220.0,6337768.0,6332753.0,6333530.0,6335020.0,6336012.0,6330943.0,6342860.0,6344048.0,6352764.0,6341783.0,6350680.0,6343800.0,6342057.0,6332353.0,6344418.0,6342336.0,6341890.0,6347964.0,6347407.0,6343240.0,6349181.0,6338754.0,6337269.0,6327337.0,6337604.0,6333552.0,6330175.0,6328755.0,6324024.0,6319047.0,6322562.0,6324891.0,6316684.0,6317894.0,6323844.0,6320128.0,6314978.0
6191029.0,6194568.0,6195689.0,6198702.0,6192615.0,6201637.0,6197759.0,6201064.0,6200019.0,6211317.0,6212649.0,6214163.0,6218289.0,6216195.0,6222375.0,6220090.0,6221390.0,6227196.0,6224963.0,6232371.0,6232466.0,6233194.0,6226326.0,6225031.0,6233085.0,6236065.0,6241040.0,6237516.0,6236089.0,6233258.0,6236939.0,6239710.0,6243587.0,6243366.0,6248247.0,6246022.0,6247425.0,6249925.0,6249009.0,6252055.0,6258812.0,6252903.0,6250434.0,6235588.0,6238989.0,6240033.0,6235912.0,6235054.0,6234915.0,6230959.0,6228542.0,6218640.0,6218443.0,6214597.0,6220921.0,6211775.0,6218189.0,6206225.0,6216254.0,6215845.0,6219752.0,6213018.0,6218390.0,6217642.0,6210547.0,6207341.0,6214065.0,6205042.0,6207323.0,6197752.0,6199804.0,6183055.0,6183890.0,6186183.0,6191227.0,6192099.0,6196612.0,6189315.0,6203325.0,6193461.0,6201082.0
6328319.0,6343726.0,6348892.0,6351792.0,6353773.0,6355403.0,6361442.0,6361615.0,6365229.0,6363100.0,6365667.0,6369826.0,6368715.0,6374546.0,6368590.0,6365728.0,6366811.0,6357345.0,6354863.0,6354619.0,6356134.0,6354155.0,6356321.0,6354793.0,6348927.0,6349052.0,6343409.0,6342761.0,6349095.0,6351279.0,6348940.0,6354025.0,6352286.0,6351846.0,6357238.0,6357498.0,6354581.0,6356668.0,6362033.0,6357545.0,6366669.0,6364367.0,6365907.0,6370201.0,6366123.0,6365502.0,6359389.0,6358256.0,6354462.0,6348110.0,6358156.0,6360313.0,6354125.0,6357004.0,6360194.0,6362357.0,6355935.0,6358623.0,6366172.0,6363124.0,6368522.0,6369267.0,6373859.0,6378972.0,6377491.0,6370669.0,6371570.0,6365092.0,6357447.0,6354717.0,6355410.0,6368688.0,6361671.0,6355302.0,6354911.0,6349477.0,6351539.0,6345338.0,6331839.0,6341791.0,6337767.0
6274470.0,6270190.0,6280001.0,6279413.0,6285448.0,6285153.0,6281654.0,6282830.0,6278332.0,6275018.0,6277047.0,6273170.0,6272013.0,6268868.0,6277141.0,6270477.0,6266167.0,6258905.0,6252903.0,6255592.0,6264487.0,6273943.0,6268855.0,6268810.0,6265550.0,6263187.0,6272165.0,6265054.0,6265767.0,6273102.0,6270996.0,6278371.0,6285887.0,6287406.0,6284408.0,6279493.0,6277285.0,6274916.0,6276060.0,6276027.0,6277984.0,6278276.0,6277067.0,6277037.0,6274569.0,6280912.0,6279009.0,6277031.0,6278159.0,6272558.0,6268872.0,6260279.0,6256482.0,6257242.0,6267571.0,6270731.0,6264794.0,6267839.0,6257710.0,6257341.0,6258756.0,6259128.0,6259221.0,6260374.0,6258433.0,6261168.0,6263210.0,6274551.0,6284282.0,6281216.0,6275716.0,6274133.0,6273050.0,6275273.0,6264802.0,6262181.0,6274456.0,6273424.0,6278359.0,6284244.0,6279881.0
6383823.0,6393358.0,6394067.0,6394300.0,6384196.0,6374816.0,6372685.0,6374415.0,6370692.0,6371810.0,6367514.0,6374554.0,6376055.0,6374585.0,6365645.0,6372409.0,6375268.0,6373201.0,6375402.0,6369173.0,6381861.0,6382163.0,6387774.0,6392792.0,6392987.0,6400509.0,6395095.0,6398603.0,6399054.0,6398510.0,6396715.0,6392194.0,6384520.0,6385926.0,6377034.0,6367771.0,6368354.0,6369224.0,6374369.0,6377502.0,6376273.0,6375609.0,6381325.0,6378859.0,6372219.0,6365935.0,6375909.0,6372634.0,6375148.0,6380471.0,6382348.0,6392724.0,6394689.0,6389285.0,6386045.0,6395397.0,6397986.0,6405720.0,6399069.0,6390419.0,6382825.0,6370761.0,6367074.0,6363132.0,6367035.0,6372331.0,6373503.0,6377771.0,6380376.0,6375917.0,6378848.0,6366688.0,6376880.0,6376834.0,6377675.0,6378446.0,6371083.0,6374114.0,6378999.0,6382230.0,6385132.0
6083006.0,6082939.0,6090680.0,6100418.0,6107632.0,6108103.0,6102914.0,6114619.0,6121283.0,6115210.0,6114399.0,6111137.0,6116532.0,6116449.0,6114210.0,6105218.0,6105065.0,6098310.0,6099114.0,6097700.0,6089454.0,6092282.0,6093615.0,6091144.0,6096104.0,6107365.0,6118013.0,6111484.0,6108447.0,6110862.0,6112362.0,6115808.0,6110403.0,6120066.0,6113735.0,6113954.0,6109339.0,6109955.0,6106343.0,6111113.0,6108875.0,6103068.0,6103216.0,6098753.0,6101615.0,6104743.0,6100091.0,6105003.0,6115241.0,6109719.0,6099565.0,6103413.0,6104811.0,6107628.0,6113524.0,6097635.0,6112844.0,6111012.0,6103025.0,6101987.0,6100836.0,6100042.0,6103922.0,6106156.0,6098714.0,6101983.0,6102006.0,6106379.0,6104529.0,6101717.0,6103164.0,6105180.0,6109011.0,6105446.0,6107042.0,6108937.0,6095273.0,6104224.0,6094454.0,6098037.0,6097242.0
6554439.0,6557542.0,6557451.0,6558677.0,6561074.0,6556898.0,6545197.0,6539041.0,6528760.0,6531642.0,6532121.0,6530483.0,6539044.0,6542303.0,6551183.0,6548667.0,6541060.0,6539563.0,6546213.0,6553433.0,6553908.0,6558013.0,6561099.0,6568356.0,6558613.0,6561825.0,6565610.0,6561907.0,6553723.0,6545982.0,6542102.0,6542306.0,6548935.0,6544677.0,6535384.0,6533530.0,6534225.0,6542193.0,6533973.0,6538800.0,6542567.0,6543443.0,6553445.0,6545780.0,6547985.0,6551647.0,6553438.0,6542159.0,6530190.0,6534984.0,6534089.0,6534621.0,6527080.0,6531456.0,6537349.0,6540188.0,6533702.0,6527702.0,6523902.0,6522461.0,6519876.0,6522556.0,6527676.0,6532731.0,6531306.0,6535061.0,6542537.0,6555311.0,6558736.0,6553931.0,6541833.0,6531610.0,6548903.0,6550720.0,6551343.0,6551976.0,6552175.0,6555890.0,6555718.0,6552684.0,6544765.0
6356729.0,6362487.0,6371865.0,6367278.0,6363673.0,6362800.0,6356448.0,6352542.0,6348934.0,6357568.0,6359816.0,6364709.0,6368510.0,6369212.0,6373148.0,6381860.0,6379497.0,6379706.0,6384344.0,6378013.0,6376565.0,6382983.0,6374335.0,6377704.0,6377511.0,6379439.0,6377212.0,6374003.0,6374391.0,6380244.0,6379379.0,6380075.0,6368460.0,6368461.0,6367988.0,6367569.0,6373064.0,6374351.0,6374193.0,6366773.0,6369645.0,6365489.0,6369566.0,6378696.0,6371604.0,6372577.0,6372701.0,6371145.0,6379823.0,6376116.0,6369538.0,6374110.0,6372896.0,6374354.0,6367121.0,6369773.0,6384640.0,6380340.0,6371822.0,6364124.0,6355914.0,6358758.0,6356005.0,6361859.0,6358273.0,6360984.0,6353444.0,6356453.0,6364470.0,6362249.0,6364202.0,6362413.0,6360232.0,6351982.0,6343847.0,6338235.0,6342617.0,6345866.0,6346860.0,6351548.0,6360015.0
6310678.0,6308174.0,6315962.0,6323188.0,6325185.0,6324013.0,6322091.0,6338468.0,6331567.0,6337377.0,6339599.0,6330642.0,6328309.0,6325913.0,6334145.0,6327663.0,6331747.0,6336066.0,6331788.0,6343211.0,6350121.0,6342352.0,6344430.0,6346322.0,6343854.0,6343050.0,6350462.0,6361551.0,6362652.0,6366844.0,6371037.0,6375735.0,6370768.0,6368423.0,6371011.0,6366246.0,6369310.0,6368505.0,6369843.0,6364280.0,6360444.0,6357917.0,6352609.0,6353009.0,6351806.0,6354880.0,6350176.0,6344153.0,6349405.0,6356788.0,6352409.0,6348975.0,6350576.0,6337845.0,6346445.0,6336612.0,6335515.0,6334300.0,6338623.0,6350946.0,6350100.0,6349541.0,6348213.0,6339765.0,6327709.0,6326462.0,6326743.0,6327676.0,6316635.0,6316086.0,6319997.0,6318496.0,6317465.0,6318523.0,6316438.0,6306093.0,6305657.0,6298772.0,6303674.0,6312342.0,6305145.0
5966964.0,5968153.0,5975330.0,5969924.0,5964476.0,5964262.0,5962600.0,5968932.0,5970304.0,5963803.0,5971611.0,5983304.0,5981998.0,5982776.0,5988307.0,5993947.0,5980429.0,5988947.0,5989184.0,5993109.0,6000964.0,6002166.0,6004083.0,6011544.0,6017071.0,6013865.0,6018548.0,6011300.0,6025855.0,6032945.0,6045117.0,6056210.0,6048491.0,6044694.0,6045445.0,6045895.0,6043741.0,6048316.0,6041601.0,6052771.0,6054279.0,6046437.0,6045331.0,6050837.0,6049675.0,6042084.0,6045874.0,6047448.0,6051077.0,6054300.0,6061117.0,6056061.0,6058200.0,6047725.0,6034643.0,6032611.0,6023025.0,6028527.0,6017196.0,6026649.0,6018927.0,6014861.0,6016724.0,6015918.0,6005363.0,6003395.0,5999547.0,5995156.0,5994243.0,5989202.0,5986729.0,5981223.0,5989818.0,5985657.0,5973116.0,5974615.0,5970498.0,5964570.0,5968109.0,5974402.0,5964432.0
6248751.0,6257314.0,6254688.0,6253039.0,6255499.0,6255976.0,6260097.0,6258531.0,6259924.0,6264775.0,6270379.0,6273440.0,6267016.0,6271379.0,6277969.0,6275421.0,6269932.0,6278770.0,6270488.0,6268477.0,6272920.0,6269534.0,6272283.0,6270389.0,6268396.0,6266266.0,6268365.0,6272318.0,6266508.0,6268860.0,6266963.0,6262618.0,6265962.0,6264007.0,6260154.0,6271250.0,6273537.0,6269085.0,6269111.0,6272375.0,6270986.0,6277050.0,6285858.0,6285238.0,6284709.0,6287074.0,6284872.0,6283590.0,6283929.0,6286072.0,6282757.0,6283174.0,6275909.0,6270069.0,6271344.0,6276676.0,6275348.0,6275842.0,6279658.0,6274367.0,6270500.0,6261668.0,6259604.0,6266026.0,6272997.0,6267568.0,6268682.0,6273520.0,6262357.0,6261732.0,6266608.0,6263010.0,6266253.0,6266591.0,6266859.0,6268519.0,6265143.0,6261858.0,6256931.0,6256071.0,6254864.0
6232137.0,6236668.0,6235880.0,6248685.0,6243574.0,6243498.0,6250006.0,6243274.0,6248800.0,6253271.0,6258783.0,6256895.0,6259801.0,6268183.0,6275105.0,6273822.0,6281304.0,6276907.0,6278778.0,6274657.0,6280644.0,6280446.0,6282881.0,6295790.0,6295679.0,6296464.0,6295130.0,6289782.0,6288062.0,6294818.0,6290949.0,6281807.0,6288118.0,6291960.0,6293828.0,6287183.0,6287920.0,6279825.0,6281862.0,6294073.0,6287969.0,6282438.0,6296705.0,6299814.0,6302200.0,6297921.0,6300825.0,6300660.0,6297627.0,6291781.0,6282639.0,6287651.0,6291806.0,6297923.0,6296305.0,6296407.0,6298009.0,6289276.0,6296435.0,6293708.0,6279140.0,6278105.0,6278452.0,6273121.0,6270762.0,6268088.0,6264039.0,6268764.0,6270559.0,6259826.0,6260912.0,6261271.0,6260340.0,6260406.0,6252892.0,6246651.0,6242982.0,6246369.0,6246833.0,6242259.0,6235745.0
6176013.0,6183902.0,6190182.0,6195184.0,6182658.0,6187076.0,6193298.0,6192885.0,6195046.0,6194588.0,6195713.0,6196204.0,6192643.0,6188359.0,6186188.0,6190026.0,6197087.0,6208631.0,6207946.0,6218663.0,6213097.0,6210212.0,6203480.0,6207603.0,6206600.0,6204009.0,6192702.0,6185365.0,6184570.0,6189635.0,6194389.0,6202340.0,6204673.0,6208526.0,6207518.0,6203907.0,6207958.0,6201873.0,6201612.0,6197373.0,6195977.0,6193566.0,6188629.0,6186348.0,6181700.0,6175587.0,6185206.0,6191977.0,6191364.0,6194730.0,6188451.0,6186559.0,6196093.0,6194375.0,6196256.0,6197292.0,6190539.0,6185947.0,6182774.0,6185114.0,6193874.0,6206598.0,6201912.0,6204429.0,6202909.0,6206359.0,6204055.0,6199591.0,6206384.0,6209496.0,6207876.0,6200371.0,6198078.0,6193872.0,6199108.0,6198506.0,6198797.0,6196560.0,6189192.0,6197519.0,6185179.0
6040449.0,6034357.0,6046370.0,6047346.0,6052001.0,6060080.0,6055743.0,6056653.0,6041072.0,6051888.0,6053972.0,6043538.0,6048657.0,6047526.0,6049864.0,6044620.0,6049621.0,6057427.0,6056268.0,6045455.0,6057691.0,6053025.0,6057803.0,6052499.0,6057156.0,6055090.0,6058622.0,6064636.0,6069580.0,6068023.0,6063838.0,6063216.0,6053029.0,6049237.0,6058975.0,6067176.0,6062343.0,6063321.0,6057769.0,6059494.0,6049595.0,6049035.0,6050663.0,6046288.0,6055009.0,6059605.0,6063217.0,6068078.0,6072227.0,6066759.0,6064423.0,6070185.0,6067224.0,6070931.0,6062072.0,6065685.0,6065211.0,6057834.0,6061206.0,6059023.0,6057549.0,6056673.0,6058407.0,6065931.0,6064459.0,6056642.0,6061083.0,6056803.0,6057558.0,6059761.0,6056617.0,6057197.0,6055769.0,6053946.0,6055469.0,6060335.0,6060520.0,6056827.0,6045970.0,6045770.0,6043334.0
6340119.0,6341304.0,6338107.0,6341452.0,6346472.0,6336375.0,6339299.0,6342581.0,6344125.0,6342276.0,6351298.0,6346084.0,6343290.0,6346405.0,6342473.0,6347648.0,6346413.0,6354837.0,6357891.0,6356522.0,6351848.0,6350267.0,6345701.0,6343665.0,6342598.0,6344534.0,6344131.0,6349026.0,6348821.0,6346087.0,6347524.0,6355811.0,6350692.0,6345897.0,6344630.0,6347343.0,6343131.0,6341994.0,6345839.0,6352781.0,6357491.0,6360087.0,6356862.0,6351026.0,6349178.0,6343696.0,6339400.0,6344316.0,6343417.0,6349737.0,6341983.0,6342228.0,6354808.0,6349806.0,6359303.0,6353613.0,6346888.0,6352262.0,6343663.0,6343269.0,6344177.0,6339715.0,6341073.0,6340042.0,6332543.0,6330389.0,6330773.0,6341292.0,6334522.0,6333190.0,6342506.0,6345189.0,6347145.0,6342980.0,6340854.0,6334976.0,6329887.0,6327618.0,6330872.0,6336467.0,6334730.0
6110553.0,6114519.0,6124339.0,6117868.0,6138930.0,6141015.0,6137808.0,6148369.0,6146694.0,6143281.0,6142257.0,6136562.0,6136737.0,6131338.0,6129903.0,6132091.0,6117805.0,6112596.0,6116218.0,6112564.0,6117706.0,6125026.0,6118367.0,6116008.0,6125361.0,6126159.0,6129181.0,6125860.0,6127283.0,6126666.0,6127165.0,6139598.0,6130844.0,6128473.0,6123386.0,6128200.0,6129134.0,6128733.0,6134042.0,6127419.0,6111796.0,6122802.0,6128739.0,6126514.0,6135057.0,6140648.0,6136994.0,6134684.0,6134487.0,6129218.0,6135220.0,6138598.0,6132866.0,6144483.0,6136049.0,6143362.0,6139584.0,6128955.0,6135024.0,6135258.0,6129255.0,6139502.0,6139836.0,6143419.0,6136740.0,6136503.0,6140288.0,6120992.0,6124205.0,6125372.0,6124241.0,6121288.0,6122772.0,6113269.0,6109579.0,6101747.0,6097706.0,6100064.0,6107389.0,6107557.0,6104030.0
6262644.0,6264872.0,6267288.0,6268229.0,6274338.0,6276094.0,6275250.0,6268875.0,6276985.0,6272852.0,6273214.0,6263777.0,6260583.0,6261706.0,6264328.0,6273099.0,6268617.0,6281831.0,6292240.0,6292717.0,6289645.0,6288936.0,6283113.0,6278637.0,6277940.0,6287551.0,6276024.0,6279498.0,6289289.0,6292733.0,6300036.0,6290239.0,6282909.0,6280699.0,6279253.0,6279565.0,6272694.0,6266874.0,6273175.0,6274720.0,6278504.0,6269141.0,6277877.0,6273958.0,6265216.0,6268708.0,6260983.0,6259630.0,6248190.0,6256978.0,6250315.0,6255944.0,6264313.0,6264217.0,6267373.0,6274221.0,6274634.0,6266195.0,6262182.0,6264077.0,6264857.0,6258524.0,6260289.0,6259091.0,6277122.0,6281098.0,6276864.0,6280723.0,6270108.0,6272481.0,6276490.0,6267921.0,6270422.0,6264448.0,6277851.0,6272894.0,6286153.0,6278717.0,6271891.0,6270736.0,6278512.0
5927719.0,5928568.0,5920814.0,5925280.0,5931071.0,5939520.0,5939658.0,5935309.0,5944125.0,5935282.0,5933927.0,5939819.0,5937345.0,5932881.0,5927017.0,5936594.0,5936057.0,5928853.0,5921638.0,5930674.0,5933309.0,5933983.0,5925912.0,5927149.0,5930666.0,5933697.0,5948213.0,5944939.0,5943298.0,5945889.0,5941806.0,5947777.0,5938915.0,5940446.0,5948236.0,5937038.0,5931652.0,5921895.0,5915390.0,5914500.0,5917288.0,5926583.0,5934916.0,5930367.0,5929986.0,5936631.0,5940519.0,5941783.0,5947195.0,5951599.0,5955169.0,5944730.0,5933511.0,5935105.0,5929175.0,5926497.0,5934432.0,5929247.0,5920672.0,5934430.0,5928959.0,5933237.0,5934959.0,5942198.0,5945761.0,5933963.0,5934441.0,5942120.0,5936377.0,5933799.0,5943264.0,5942386.0,5940122.0,5931076.0,5931084.0,5931646.0,5929175.0,5929671.0,5936314.0,5930757.0,5926674.0
6397520.0,6393913.0,6396997.0,6400646.0,6408606.0,6406739.0,6413490.0,6427811.0,6433722.0,6418454.0,6419994.0,6416990.0,6413668.0,6416775.0,6424202.0,6416505.0,6416584.0,6428853.0,6427166.0,6436891.0,6435957.0,6435143.0,6440686.0,6442496.0,6432999.0,6436878.0,6426700.0,6433756.0,6429484.0,6423482.0,6421384.0,6415113.0,6407850.0,6410745.0,6414682.0,6413126.0,6425140.0,6428978.0,6423203.0,6427412.0,6428597.0,6419428.0,6416093.0,6413182.0,6419811.0,6431044.0,6438120.0,6432032.0,6428140.0,6424803.0,6423289.0,6436905.0,6442598.0,6440438.0,6447165.0,6454577.0,6451312.0,6443038.0,6431318.0,6438592.0,6439022.0,6436494.0,6436060.0,6431061.0,6424950.0,6423567.0,6414680.0,6401077.0,6408418.0,6420897.0,6418945.0,6423686.0,6421636.0,6417463.0,6419819.0,6412609.0,6397278.0,6392138.0,6401489.0,6398974.0,6400930.0
6169333.0,6167112.0,6166312.0,6161442.0,6158559.0,6160656.0,6163923.0,6158907.0,6166022.0,6161154.0,6165179.0,6160838.0,6163058.0,6166681.0,6161221.0,6165809.0,6173306.0,6173213.0,6178981.0,6184078.0,6177942.0,6181840.0,6179877.0,6180700.0,6170368.0,6173824.0,6179385.0,6181006.0,6178885.0,6179523.0,6179190.0,6171988.0,6174369.0,6170375.0,6167120.0,6164142.0,6162054.0,6166830.0,6167614.0,6165143.0,6166120.0,6172890.0,6178077.0,6180449.0,6182920.0,6179977.0,6188206.0,6185010.0,6184181.0,6179685.0,6176862.0,6172085.0,6175271.0,6169072.0,6174246.0,6174308.0,6169220.0,6158862.0,6159453.0,6163864.0,6164377.0,6170146.0,6172170.0,6171836.0,6169345.0,6177434.0,6181929.0,6174777.0,6168376.0,6171402.0,6171839.0,6170051.0,6171168.0,6170728.0,6166665.0,6171952.0,6172798.0,6167955.0,6165651.0,6165431.0,6171791.0
6371731.0,6372649.0,6369477.0,6365630.0,6360474.0,6363609.0,6375499.0,6371384.0,6381054.0,6380586.0,6380871.0,6382623.0,6390236.0,6393484.0,6386779.0,6390818.0,6383559.0,6385416.0,6386368.0,6392836.0,6393129.0,6392383.0,6392147.0,6394575.0,6401670.0,6402092.0,6415669.0,6410578.0,6412599.0,6407910.0,6417226.0,6420386.0,6421539.0,6419445.0,6415885.0,6412070.0,6424923.0,6427334.0,6428959.0,6423884.0,6417500.0,6414169.0,6419727.0,6420641.0,6425951.0,6427366.0,6432525.0,6424853.0,6430205.0,6425338.0,6429443.0,6432429.0,6433714.0,6439345.0,6437475.0,6432345.0,6433234.0,6427657.0,6415455.0,6408601.0,6407373.0,6401454.0,6402052.0,6404062.0,6400247.0,6392768.0,6397503.0,6392135.0,6397019.0,6402036.0,6406083.0,6399751.0,6401171.0,6397632.0,6397658.0,6396286.0,6391098.0,6380146.0,6375283.0,6373543.0,6371615.0
6451125.0,6456011.0,6449635.0,6455753.0,6451577.0,6453555.0,6454628.0,6468831.0,6476700.0,6472687.0,6471839.0,6466886.0,6459473.0,6459360.0,6466455.0,6470190.0,6463104.0,6472179.0,6465919.0,6456609.0,6454297.0,6458429.0,6459997.0,6456734.0,6459460.0,6454763.0,6464241.0,6457359.0,6473054.0,6463205.0,6469175.0,6470720.0,6463908.0,6459464.0,6461595.0,6458529.0,6462296.0,6460580.0,6458104.0,6450207.0,6454980.0,6454475.0,6458566.0,6462322.0,6456748.0,6455168.0,6452364.0,6452858.0,6451765.0,6450337.0,6452996.0,6461960.0,6468696.0,6471824.0,6471770.0,6481790.0,6482601.0,6488694.0,6482925.0,6483346.0,6478026.0,6489721.0,6486559.0,6490321.0,6487718.0,6495328.0,6495724.0,6485310.0,6493830.0,6493075.0,6485496.0,6485548.0,6485764.0,6479465.0,6479184.0,6486230.0,6487922.0,6476935.0,6480883.0,6465484.0,6460999.0
6300885.0,6299883.0,6297448.0,6306595.0,6314063.0,6316738.0,6313849.0,6318394.0,6314124.0,6309195.0,6303074.0,6298955.0,6306749.0,6302373.0,6309647.0,6317941.0,6317833.0,6327797.0,6323050.0,6328764.0,6326233.0,6326914.0,6319737.0,6318528.0,6318264.0,6316417.0,6329709.0,6331037.0,6338272.0,6334590.0,6328257.0,6328542.0,6310475.0,6306273.0,6302987.0,6302689.0,6311227.0,6309408.0,6308780.0,6324524.0,6325729.0,6320735.0,6332554.0,6322501.0,6318180.0,6312707.0,6299042.0,6307693.0,6307514.0,6301404.0,6303140.0,6309497.0,6306354.0,6315532.0,6303724.0,6314429.0,6324678.0,6320980.0,6322056.0,6319302.0,6319701.0,6325909.0,6317822.0,6318783.0,6315410.0,6306253.0,6301465.0,6300457.0,6293694.0,6300801.0,6306534.0,6310076.0,6311703.0,6316372.0,6318345.0,6319162.0,6324867.0,6323901.0,6307113.0,6309508.0,6298977.0
6152749.0,6164666.0,6171253.0,6168724.0,6176841.0,6183069.0,6186906.0,6181366.0,6187984.0,6190793.0,6202150.0,6213739.0,6222530.0,6224182.0,6220768.0,6220010.0,6217227.0,6219760.0,6212688.0,6214325.0,6214034.0,6214369.0,6215813.0,6208794.0,6201528.0,6196785.0,6195708.0,6196899.0,6200181.0,6211300.0,6210074.0,6218306.0,6216737.0,6219615.0,6224458.0,6215261.0,6216007.0,6214206.0,6219879.0,6203640.0,6203672.0,6205938.0,6202935.0,6207681.0,6210712.0,6205618.0,6218687.0,6228157.0,6228567.0,6222551.0,6221889.0,6225812.0,6224362.0,6224024.0,6219154.0,6211670.0,6221880.0,6227492.0,6217780.0,6222961.0,6212865.0,6211917.0,6211850.0,6205098.0,6212415.0,6214446.0,6217622.0,6209836.0,6215717.0,6212090.0,6209354.0,6205891.0,6197822.0,6191680.0,6183885.0,6165564.0,6159066.0,6162413.0,6163613.0,6163746.0,6159462.0
