5175259.0,5174151.0,5175484.0,5173655.0,5183328.0,5181711.0,5186871.0,5185963.0,5188299.0,5185623.0,5186792.0,5190833.0,5184233.0,5189745.0,5185094.0,5178977.0,5183280.0,5189538.0,5187116.0,5193064.0,5192320.0,5191583.0,5191168.0,5188752.0,5189946.0,5191279.0,5191722.0,5184435.0,5186075.0,5186219.0,5188457.0,5185844.0,5184028.0,5183873.0,5192225.0,5185216.0,5187147.0,5188869.0,5184987.0,5188824.0,5184995.0,5190735.0,5187845.0,5188365.0,5182556.0,5183596.0,5185407.0,5182417.0,5189466.0,5190553.0,5189092.0,5188280.0,5190730.0,5190898.0,5195690.0,5194912.0,5198739.0,5203024.0,5197393.0,5200187.0,5198395.0,5198008.0,5192985.0,5186996.0,5192761.0,5192881.0,5196246.0,5190514.0,5193132.0,5191145.0,5188341.0,5179647.0,5182340.0,5184280.0,5182922.0,5185451.0,5178871.0,5179380.0,5186711.0,5180930.0,5185043.0
5242390.0,5245807.0,5248815.0,5251457.0,5244442.0,5254135.0,5259251.0,5255863.0,5252940.0,5245384.0,5236268.0,5238081.0,5242950.0,5242351.0,5248258.0,5244261.0,5240392.0,5242934.0,5241659.0,5242117.0,5250832.0,5256086.0,5243885.0,5244928.0,5242510.0,5243094.0,5238597.0,5245111.0,5247293.0,5250104.0,5234908.0,5238874.0,5241672.0,5244953.0,5249631.0,5249212.0,5251443.0,5247910.0,5245185.0,5244483.0,5244848.0,5243724.0,5251469.0,5244820.0,5241805.0,5250382.0,5242142.0,5252792.0,5252489.0,5248243.0,5245260.0,5246606.0,5246745.0,5248771.0,5251715.0,5245843.0,5256922.0,5250776.0,5240178.0,5241632.0,5240038.0,5245389.0,5245530.0,5240667.0,5243354.0,5244694.0,5245379.0,5245689.0,5252345.0,5252321.0,5247605.0,5247600.0,5251425.0,5251253.0,5252162.0,5250189.0,5249438.0,5250110.0,5251674.0,5250116.0,5243113.0
5368415.0,5371032.0,5367225.0,5370745.0,5383302.0,5387281.0,5384672.0,5387016.0,5386642.0,5384582.0,5380757.0,5377727.0,5369844.0,5368861.0,5366341.0,5368170.0,5368395.0,5368329.0,5371050.0,5376897.0,5380375.0,5386527.0,5391707.0,5391589.0,5386167.0,5376925.0,5372894.0,5375209.0,5374659.0,5371725.0,5364896.0,5365681.0,5365796.0,5369431.0,5371650.0,5374220.0,5380489.0,5383927.0,5390834.0,5388822.0,5388377.0,5387684.0,5386757.0,5371886.0,5374537.0,5372730.0,5371288.0,5366785.0,5367081.0,5364242.0,5372602.0,5377967.0,5382679.0,5383267.0,5382969.0,5386577.0,5391079.0,5383818.0,5379697.0,5371696.0,5365588.0,5363992.0,5360615.0,5359446.0,5365865.0,5364372.0,5373037.0,5377082.0,5378692.0,5379738.0,5386465.0,5382155.0,5383501.0,5384603.0,5384633.0,5384110.0,5376852.0,5366566.0,5362053.0,5363531.0,5368781.0
5191682.0,5197923.0,5199162.0,5201087.0,5203081.0,5202521.0,5200325.0,5208847.0,5208169.0,5204038.0,5203987.0,5207829.0,5208189.0,5203378.0,5199098.0,5194450.0,5202959.0,5199019.0,5198621.0,5204127.0,5202630.0,5195990.0,5203755.0,5197282.0,5191764.0,5195438.0,5193315.0,5195827.0,5188784.0,5195710.0,5192168.0,5193262.0,5186247.0,5189905.0,5190438.0,5187514.0,5183164.0,5183614.0,5192185.0,5189706.0,5186499.0,5196668.0,5198869.0,5195057.0,5203842.0,5201284.0,5192542.0,5192986.0,5191926.0,5192714.0,5191415.0,5194434.0,5193947.0,5203126.0,5202528.0,5208216.0,5210844.0,5210365.0,5207304.0,5207923.0,5204258.0,5196334.0,5198902.0,5200171.0,5199614.0,5194464.0,5199066.0,5191029.0,5195823.0,5199680.0,5198321.0,5192717.0,5186700.0,5188996.0,5188705.0,5183340.0,5178121.0,5184346.0,5186890.0,5188930.0,5189108.0
5190913.0,5198562.0,5202702.0,5202138.0,5202812.0,5206791.0,5211052.0,5211988.0,5214925.0,5218895.0,5214864.0,5214393.0,5212249.0,5212239.0,5210519.0,5210716.0,5207074.0,5206230.0,5212050.0,5214081.0,5213696.0,5210326.0,5206169.0,5201499.0,5212067.0,5207332.0,5203340.0,5203222.0,5198753.0,5196590.0,5196264.0,5202299.0,5207467.0,5194612.0,5192898.0,5198090.0,5195096.0,5199547.0,5198621.0,5199668.0,5202811.0,5203903.0,5206931.0,5208105.0,5202730.0,5202797.0,5207100.0,5215990.0,5212532.0,5209479.0,5213801.0,5216999.0,5214104.0,5214318.0,5215835.0,5221783.0,5216229.0,5214110.0,5213900.0,5214206.0,5208572.0,5204016.0,5203641.0,5204380.0,5206025.0,5202659.0,5205642.0,5203346.0,5209281.0,5206913.0,5201662.0,5210396.0,5209283.0,5207944.0,5210289.0,5207659.0,5212810.0,5204926.0,5198473.0,5197251.0,5192877.0
5180653.0,5178669.0,5188838.0,5190560.0,5196636.0,5192233.0,5195374.0,5191399.0,5191636.0,5192681.0,5198187.0,5204718.0,5210042.0,5205827.0,5199760.0,5197004.0,5197927.0,5196434.0,5196676.0,5194458.0,5187924.0,5190143.0,5189952.0,5186965.0,5189164.0,5195219.0,5194328.0,5196763.0,5193968.0,5191275.0,5192835.0,5196104.0,5200424.0,5203214.0,5203772.0,5207463.0,5200286.0,5195871.0,5201616.0,5207630.0,5208525.0,5206360.0,5203078.0,5200730.0,5201664.0,5200099.0,5198913.0,5202017.0,5194058.0,5197576.0,5191956.0,5187523.0,5181083.0,5187214.0,5186042.0,5193501.0,5193997.0,5196961.0,5192468.0,5195694.0,5197030.0,5201488.0,5206268.0,5201900.0,5192566.0,5189328.0,5186105.0,5183227.0,5187192.0,5185039.0,5191289.0,5195225.0,5190125.0,5186385.0,5187932.0,5185808.0,5194577.0,5192659.0,5185175.0,5192555.0,5187858.0
5111989.0,5118343.0,5117266.0,5120610.0,5127826.0,5125267.0,5132936.0,5130328.0,5122815.0,5127234.0,5131098.0,5130293.0,5133433.0,5142295.0,5136017.0,5132873.0,5131164.0,5130294.0,5129001.0,5129057.0,5126323.0,5122055.0,5116445.0,5113830.0,5110788.0,5113027.0,5109843.0,5113528.0,5124614.0,5124629.0,5128055.0,5124934.0,5125387.0,5123939.0,5125169.0,5121907.0,5129105.0,5126550.0,5131265.0,5126134.0,5125796.0,5120072.0,5125405.0,5128413.0,5126439.0,5130931.0,5131140.0,5133863.0,5124273.0,5136208.0,5137433.0,5134356.0,5138263.0,5135950.0,5132060.0,5132477.0,5126134.0,5127059.0,5119846.0,5119282.0,5125546.0,5125074.0,5123485.0,5112396.0,5113492.0,5115014.0,5112298.0,5114714.0,5116536.0,5122760.0,5125174.0,5127861.0,5132930.0,5131375.0,5129449.0,5130611.0,5131466.0,5127227.0,5124147.0,5118267.0,5111126.0
4909436.0,4914058.0,4918733.0,4926212.0,4933037.0,4945417.0,4948626.0,4942759.0,4950158.0,4952965.0,4947864.0,4949142.0,4944645.0,4945412.0,4945724.0,4934364.0,4932285.0,4929265.0,4929026.0,4925924.0,4918118.0,4912832.0,4916545.0,4920010.0,4918934.0,4923702.0,4925959.0,4929583.0,4929789.0,4931781.0,4938413.0,4944280.0,4944231.0,4944112.0,4940583.0,4931982.0,4929201.0,4931473.0,4931186.0,4938199.0,4942007.0,4938746.0,4936889.0,4932065.0,4927194.0,4923397.0,4920719.0,4924020.0,4920598.0,4916959.0,4921951.0,4925375.0,4925745.0,4922588.0,4919333.0,4923075.0,4918930.0,4917212.0,4920010.0,4919379.0,4925063.0,4930507.0,4933499.0,4932362.0,4932441.0,4936131.0,4941103.0,4938744.0,4939153.0,4936154.0,4928349.0,4924835.0,4924972.0,4920985.0,4924224.0,4920014.0,4925202.0,4917813.0,4920036.0,4920365.0,4910867.0
5299874.0,5302172.0,5312906.0,5313634.0,5307840.0,5302780.0,5302022.0,5308310.0,5309073.0,5309356.0,5316643.0,5322232.0,5322046.0,5323577.0,5317545.0,5314389.0,5315215.0,5320680.0,5321464.0,5323030.0,5326426.0,5325833.0,5325196.0,5321731.0,5314487.0,5320641.0,5319018.0,5318657.0,5318700.0,5325053.0,5332816.0,5327772.0,5329222.0,5328422.0,5323691.0,5321091.0,5315302.0,5308405.0,5319041.0,5316235.0,5317152.0,5319311.0,5322891.0,5324886.0,5324143.0,5324148.0,5326416.0,5329260.0,5327266.0,5323719.0,5325483.0,5331790.0,5333734.0,5339190.0,5332376.0,5333181.0,5332574.0,5327434.0,5323360.0,5331110.0,5321983.0,5326364.0,5319018.0,5322127.0,5319120.0,5322214.0,5314329.0,5310040.0,5310602.0,5306959.0,5313238.0,5316178.0,5306227.0,5309814.0,5307466.0,5306825.0,5306187.0,5296850.0,5301650.0,5301523.0,5295681.0
5239734.0,5239833.0,5241250.0,5241480.0,5237769.0,5243976.0,5237626.0,5240233.0,5238822.0,5245608.0,5246517.0,5243224.0,5241670.0,5243537.0,5235449.0,5238353.0,5235650.0,5233572.0,5237184.0,5238576.0,5235475.0,5234906.0,5230442.0,5223121.0,5228706.0,5230741.0,5233026.0,5233794.0,5233866.0,5236248.0,5232632.0,5234792.0,5239779.0,5243911.0,5241360.0,5238046.0,5242179.0,5244033.0,5240249.0,5239609.0,5232152.0,5234274.0,5232312.0,5230887.0,5229242.0,5229051.0,5228009.0,5229367.0,5237276.0,5240395.0,5230897.0,5233792.0,5235092.0,5235685.0,5237316.0,5239761.0,5243027.0,5247766.0,5252581.0,5252538.0,5254814.0,5254608.0,5254318.0,5257027.0,5258902.0,5258674.0,5259943.0,5258718.0,5255668.0,5259543.0,5254174.0,5253883.0,5257236.0,5255060.0,5249819.0,5245499.0,5241587.0,5235835.0,5237585.0,5237757.0,5237292.0
5175799.0,5175437.0,5174637.0,5172720.0,5182197.0,5181470.0,5175576.0,5176420.0,5176883.0,5171390.0,5175198.0,5174251.0,5170207.0,5170388.0,5168208.0,5164769.0,5166650.0,5171900.0,5174112.0,5173141.0,5167159.0,5171012.0,5170630.0,5171790.0,5176312.0,5179682.0,5173998.0,5174525.0,5169307.0,5168818.0,5167241.0,5164504.0,5169768.0,5166460.0,5167549.0,5169812.0,5173071.0,5173232.0,5164826.0,5172193.0,5179033.0,5170488.0,5176635.0,5183163.0,5178157.0,5173906.0,5179746.0,5180575.0,5182297.0,5179170.0,5185155.0,5174480.0,5180590.0,5174894.0,5177049.0,5179921.0,5174988.0,5175833.0,5175144.0,5170414.0,5173284.0,5167733.0,5168424.0,5173297.0,5173971.0,5181929.0,5179028.0,5180539.0,5174608.0,5179068.0,5178306.0,5176693.0,5179997.0,5179187.0,5181100.0,5177569.0,5176770.0,5175451.0,5180699.0,5183181.0,5172933.0
5059843.0,5058959.0,5057393.0,5058249.0,5060062.0,5057564.0,5055647.0,5054884.0,5049772.0,5053525.0,5056868.0,5060165.0,5054875.0,5057851.0,5054723.0,5055149.0,5054809.0,5051318.0,5063597.0,5064018.0,5066586.0,5064133.0,5060423.0,5057390.0,5061286.0,5058534.0,5062350.0,5061362.0,5065824.0,5065574.0,5066453.0,5070707.0,5066421.0,5068278.0,5064644.0,5063745.0,5061282.0,5063888.0,5063570.0,5064837.0,5065925.0,5065615.0,5059200.0,5064366.0,5060360.0,5060518.0,5061032.0,5060245.0,5060545.0,5057667.0,5065366.0,5062301.0,5055848.0,5058367.0,5056171.0,5054314.0,5050298.0,5049538.0,5050782.0,5046961.0,5052065.0,5046576.0,5051060.0,5051938.0,5051937.0,5053622.0,5044027.0,5046212.0,5050596.0,5055099.0,5056304.0,5056000.0,5054950.0,5052534.0,5052725.0,5056062.0,5050568.0,5057716.0,5062729.0,5060132.0,5056712.0
5407616.0,5410991.0,5404363.0,5402981.0,5408587.0,5414734.0,5419358.0,5414501.0,5409986.0,5420917.0,5420117.0,5412680.0,5414255.0,5409701.0,5419860.0,5418762.0,5417881.0,5417512.0,5421643.0,5419184.0,5413948.0,5410419.0,5410094.0,5405942.0,5411312.0,5415326.0,5415591.0,5414811.0,5416997.0,5418641.0,5415206.0,5414644.0,5423442.0,5425463.0,5423097.0,5429547.0,5431885.0,5434647.0,5435796.0,5431341.0,5426133.0,5420485.0,5411929.0,5414194.0,5415723.0,5412978.0,5414673.0,5406548.0,5409027.0,5412645.0,5419118.0,5418129.0,5404459.0,5408674.0,5417274.0,5427972.0,5426528.0,5422067.0,5423763.0,5422490.0,5426587.0,5424191.0,5417255.0,5412414.0,5422773.0,5422569.0,5420236.0,5422980.0,5416862.0,5418223.0,5412656.0,5407527.0,5404163.0,5402308.0,5402415.0,5403710.0,5401093.0,5405364.0,5400082.0,5400043.0,5399778.0
5306966.0,5308077.0,5301345.0,5298034.0,5301999.0,5304033.0,5301975.0,5305801.0,5309945.0,5308540.0,5302703.0,5304189.0,5299480.0,5306202.0,5309723.0,5307029.0,5307281.0,5310809.0,5299904.0,5298024.0,5290471.0,5289372.0,5294356.0,5297533.0,5295586.0,5298850.0,5295848.0,5293313.0,5293515.0,5298186.0,5301671.0,5294809.0,5297097.0,5301797.0,5308137.0,5304920.0,5302764.0,5302624.0,5301801.0,5299613.0,5294014.0,5289867.0,5287532.0,5295910.0,5291615.0,5293810.0,5297879.0,5295316.0,5293308.0,5294035.0,5288351.0,5290507.0,5289784.0,5294977.0,5296556.0,5289626.0,5282647.0,5289935.0,5295445.0,5295482.0,5294820.0,5292624.0,5291589.0,5287741.0,5289858.0,5288554.0,5293490.0,5292987.0,5294540.0,5293877.0,5299564.0,5298730.0,5291892.0,5294855.0,5298994.0,5306078.0,5307127.0,5306259.0,5300913.0,5309604.0,5308878.0
4999470.0,4998394.0,4995584.0,5000269.0,4998659.0,4993948.0,4986145.0,4984072.0,4992503.0,4991582.0,4994067.0,4995246.0,4997284.0,4998471.0,4993262.0,4986923.0,4986640.0,4990333.0,4987821.0,4986573.0,4985913.0,4993842.0,4996850.0,5003464.0,4999183.0,4995319.0,4997614.0,5000909.0,4996547.0,4991199.0,4990521.0,4995810.0,4997274.0,4994226.0,5001743.0,4998080.0,5002876.0,5000509.0,4995962.0,4999111.0,5000673.0,5002218.0,4999424.0,5006585.0,5004938.0,5006133.0,5016702.0,5010245.0,5010240.0,5000318.0,5001700.0,5001250.0,5002712.0,5003607.0,4999956.0,5000750.0,5010410.0,5009816.0,5011952.0,5007996.0,5001810.0,5001895.0,5001506.0,4998764.0,5004836.0,5005896.0,5004292.0,5002822.0,5002377.0,5003650.0,5004862.0,5001875.0,4999903.0,4993942.0,5000025.0,4997502.0,4987217.0,4992822.0,4991186.0,4995567.0,4996087.0
5346776.0,5354247.0,5353461.0,5355839.0,5348421.0,5352081.0,5356542.0,5357611.0,5354390.0,5356476.0,5364233.0,5364140.0,5355664.0,5358323.0,5357649.0,5356195.0,5353513.0,5351460.0,5357065.0,5357179.0,5357045.0,5349482.0,5355098.0,5347342.0,5357693.0,5355544.0,5353817.0,5349924.0,5349988.0,5352552.0,5353376.0,5352820.0,5358747.0,5360839.0,5366384.0,5356267.0,5361514.0,5356928.0,5360930.0,5364670.0,5360008.0,5357510.0,5359189.0,5364139.0,5358789.0,5357294.0,5350010.0,5357078.0,5348202.0,5347661.0,5342921.0,5348445.0,5354286.0,5357426.0,5348993.0,5349095.0,5354032.0,5355058.0,5348737.0,5352693.0,5361786.0,5362692.0,5358289.0,5349920.0,5355267.0,5358625.0,5360380.0,5354581.0,5356385.0,5361669.0,5353172.0,5349592.0,5340322.0,5350281.0,5346652.0,5353918.0,5346158.0,5352062.0,5349908.0,5348541.0,5347454.0
5115749.0,5111627.0,5108103.0,5108965.0,5112669.0,5117845.0,5119026.0,5116573.0,5115198.0,5116164.0,5117023.0,5112395.0,5110618.0,5114534.0,5118860.0,5123980.0,5113678.0,5107632.0,5108307.0,5109549.0,5113423.0,5119501.0,5120757.0,5124940.0,5116405.0,5111162.0,5114508.0,5113536.0,5111779.0,5102688.0,5107851.0,5111830.0,5116565.0,5111496.0,5112111.0,5117138.0,5117188.0,5122768.0,5120684.0,5114628.0,5110585.0,5112025.0,5112702.0,5118132.0,5113920.0,5116441.0,5122989.0,5119515.0,5115200.0,5109363.0,5109262.0,5117791.0,5119745.0,5120327.0,5117483.0,5111535.0,5114014.0,5120540.0,5125886.0,5126395.0,5117902.0,5117228.0,5120002.0,5120309.0,5120298.0,5115294.0,5117222.0,5115548.0,5108765.0,5109608.0,5112573.0,5123098.0,5126338.0,5121470.0,5118605.0,5124038.0,5122380.0,5115196.0,5111196.0,5114279.0,5120242.0
5311098.0,5309155.0,5306684.0,5306706.0,5307630.0,5313098.0,5308280.0,5307441.0,5309077.0,5309604.0,5315069.0,5317236.0,5314197.0,5312304.0,5312522.0,5308541.0,5311539.0,5311113.0,5315178.0,5316487.0,5316620.0,5321732.0,5322428.0,5325082.0,5325505.0,5331807.0,5328111.0,5323226.0,5319087.0,5321377.0,5319435.0,5314339.0,5315511.0,5318375.0,5313617.0,5319080.0,5320186.0,5317736.0,5315559.0,5323026.0,5316174.0,5315136.0,5315512.0,5318875.0,5318437.0,5322524.0,5321402.0,5325783.0,5318020.0,5316686.0,5311770.0,5309221.0,5308678.0,5315017.0,5317405.0,5316600.0,5317054.0,5313723.0,5317154.0,5315947.0,5322330.0,5318635.0,5319274.0,5323966.0,5322056.0,5328620.0,5327526.0,5333052.0,5330309.0,5332052.0,5327455.0,5324131.0,5324673.0,5323346.0,5320543.0,5316848.0,5312685.0,5303744.0,5299485.0,5304057.0,5304984.0
5134158.0,5137948.0,5144536.0,5151903.0,5148739.0,5149310.0,5144204.0,5142382.0,5139922.0,5144601.0,5141938.0,5143439.0,5145271.0,5146813.0,5153177.0,5153079.0,5147789.0,5144172.0,5147129.0,5144678.0,5146086.0,5147666.0,5152598.0,5147747.0,5156966.0,5151223.0,5151272.0,5162302.0,5152168.0,5152161.0,5147119.0,5143219.0,5139009.0,5140223.0,5139987.0,5143233.0,5145599.0,5143085.0,5144720.0,5144392.0,5140528.0,5149819.0,5154738.0,5153231.0,5156789.0,5154021.0,5146204.0,5145273.0,5142371.0,5141863.0,5147802.0,5137413.0,5139378.0,5141116.0,5135417.0,5144716.0,5143235.0,5150578.0,5149083.0,5146826.0,5141867.0,5141348.0,5143138.0,5134347.0,5132296.0,5134551.0,5135135.0,5134165.0,5140280.0,5144195.0,5150668.0,5156214.0,5152664.0,5146386.0,5148543.0,5148186.0,5144216.0,5150169.0,5139133.0,5138736.0,5132973.0
5334217.0,5326389.0,5329315.0,5331501.0,5333679.0,5337313.0,5350508.0,5343720.0,5348364.0,5344247.0,5344341.0,5341967.0,5338183.0,5341735.0,5340231.0,5338245.0,5335707.0,5336468.0,5339607.0,5340422.0,5343078.0,5342078.0,5347570.0,5344903.0,5340239.0,5342527.0,5339426.0,5338644.0,5333244.0,5330361.0,5337314.0,5339004.0,5349609.0,5344672.0,5348669.0,5349111.0,5349967.0,5353878.0,5347755.0,5341811.0,5332783.0,5336134.0,5344686.0,5345059.0,5341343.0,5348371.0,5348369.0,5352536.0,5351980.0,5351577.0,5358453.0,5356675.0,5355218.0,5352796.0,5348849.0,5349952.0,5341613.0,5340465.0,5342534.0,5346671.0,5355184.0,5354231.0,5350759.0,5344795.0,5347879.0,5342747.0,5337569.0,5338097.0,5333495.0,5334384.0,5335915.0,5336544.0,5344872.0,5342325.0,5345192.0,5338705.0,5344793.0,5342509.0,5335750.0,5338954.0,5335008.0
5192932.0,5193545.0,5197308.0,5198134.0,5195470.0,5197942.0,5206099.0,5212184.0,5212388.0,5205124.0,5209758.0,5208835.0,5210775.0,5211770.0,5212166.0,5219455.0,5213172.0,5208016.0,5204184.0,5205239.0,5196340.0,5195305.0,5192552.0,5197140.0,5187368.0,5189772.0,5184220.0,5190023.0,5184942.0,5193591.0,5195450.0,5198874.0,5202403.0,5201976.0,5210252.0,5212320.0,5217497.0,5217942.0,5223005.0,5220675.0,5222330.0,5217726.0,5212409.0,5208987.0,5213846.0,5212173.0,5201887.0,5198887.0,5198986.0,5197538.0,5193860.0,5193243.0,5195258.0,5200323.0,5196622.0,5205274.0,5203764.0,5202104.0,5205303.0,5213935.0,5221167.0,5222082.0,5219196.0,5223246.0,5224665.0,5228093.0,5220776.0,5223876.0,5222164.0,5223061.0,5214849.0,5211648.0,5213435.0,5212438.0,5205196.0,5201520.0,5203388.0,5201670.0,5201664.0,5200326.0,5196407.0
5063794.0,5059414.0,5057224.0,5063993.0,5060645.0,5061995.0,5067113.0,5065845.0,5069945.0,5073186.0,5065938.0,5070087.0,5069829.0,5060410.0,5065649.0,5069188.0,5069594.0,5062156.0,5064117.0,5063216.0,5058313.0,5059599.0,5064227.0,5066778.0,5070213.0,5065290.0,5059835.0,5057041.0,5066327.0,5066623.0,5071386.0,5068134.0,5058161.0,5060551.0,5060919.0,5057283.0,5059081.0,5060533.0,5061066.0,5058339.0,5062003.0,5065639.0,5067339.0,5065026.0,5067468.0,5066705.0,5063976.0,5065231.0,5063151.0,5061904.0,5055601.0,5060768.0,5063125.0,5069219.0,5067820.0,5062415.0,5063265.0,5063555.0,5060566.0,5062244.0,5058362.0,5059828.0,5065176.0,5063986.0,5069399.0,5074342.0,5074844.0,5069678.0,5069611.0,5064053.0,5064876.0,5059938.0,5060208.0,5063562.0,5062589.0,5063000.0,5060024.0,5064704.0,5061766.0,5051305.0,5060713.0
5171948.0,5171245.0,5169841.0,5172273.0,5175218.0,5186876.0,5188688.0,5192282.0,5192606.0,5197834.0,5190273.0,5182989.0,5185977.0,5192318.0,5188097.0,5182140.0,5186571.0,5181895.0,5184927.0,5187351.0,5178054.0,5181716.0,5185711.0,5189318.0,5192087.0,5189723.0,5193921.0,5191638.0,5191691.0,5189121.0,5183714.0,5186213.0,5180905.0,5176614.0,5169809.0,5175083.0,5178929.0,5182584.0,5183117.0,5191571.0,5195310.0,5190559.0,5190218.0,5188971.0,5181491.0,5187144.0,5184734.0,5179310.0,5179610.0,5182159.0,5183366.0,5183979.0,5182599.0,5182551.0,5189674.0,5187433.0,5192296.0,5191707.0,5191842.0,5193942.0,5190378.0,5186919.0,5186010.0,5178784.0,5177228.0,5174875.0,5171756.0,5183951.0,5181561.0,5184947.0,5182967.0,5187194.0,5187608.0,5189924.0,5190584.0,5190217.0,5189938.0,5192080.0,5182575.0,5177192.0,5171829.0
5239260.0,5239437.0,5232855.0,5245129.0,5254688.0,5263264.0,5255620.0,5256080.0,5261182.0,5258314.0,5258901.0,5250262.0,5254847.0,5257712.0,5261615.0,5258880.0,5252712.0,5247031.0,5241621.0,5243541.0,5246002.0,5255553.0,5257639.0,5254450.0,5258834.0,5261044.0,5260839.0,5258655.0,5255466.0,5262860.0,5260796.0,5265719.0,5253678.0,5252134.0,5247802.0,5245690.0,5245465.0,5241661.0,5240096.0,5238843.0,5241025.0,5240685.0,5240486.0,5238889.0,5243546.0,5245361.0,5251501.0,5249100.0,5242821.0,5244669.0,5243074.0,5243314.0,5247472.0,5257620.0,5257534.0,5257000.0,5263731.0,5258934.0,5245371.0,5242919.0,5248825.0,5246425.0,5246057.0,5245351.0,5241254.0,5255570.0,5250705.0,5253324.0,5261137.0,5266006.0,5268553.0,5264015.0,5258193.0,5257930.0,5257597.0,5249484.0,5248645.0,5255428.0,5244087.0,5238508.0,5242402.0
5023883.0,5030059.0,5034346.0,5033700.0,5027306.0,5033826.0,5032248.0,5037232.0,5033414.0,5035511.0,5040496.0,5038578.0,5034478.0,5028835.0,5026749.0,5028157.0,5029479.0,5028092.0,5028356.0,5023554.0,5019308.0,5015240.0,5017055.0,5018781.0,5025688.0,5028764.0,5028177.0,5031176.0,5029452.0,5026070.0,5030420.0,5025512.0,5032578.0,5039408.0,5040383.0,5041765.0,5035395.0,5035425.0,5029206.0,5032831.0,5032793.0,5031392.0,5034886.0,5041923.0,5036719.0,5034490.0,5031507.0,5025810.0,5020583.0,5017667.0,5026172.0,5023076.0,5028446.0,5025406.0,5025414.0,5028392.0,5024886.0,5021556.0,5023668.0,5024180.0,5027021.0,5030644.0,5032027.0,5029237.0,5032632.0,5034945.0,5031526.0,5032919.0,5035879.0,5040270.0,5037968.0,5038944.0,5038293.0,5033631.0,5034840.0,5035679.0,5029780.0,5039323.0,5030122.0,5028364.0,5027467.0
5231225.0,5230726.0,5221422.0,5215717.0,5220844.0,5216906.0,5224190.0,5218667.0,5204336.0,5212513.0,5213611.0,5214809.0,5219299.0,5224526.0,5222474.0,5219224.0,5217923.0,5222245.0,5218223.0,5216741.0,5210778.0,5211523.0,5219467.0,5220319.0,5222241.0,5219661.0,5219494.0,5220885.0,5223823.0,5216425.0,5216848.0,5212045.0,5208115.0,5211659.0,5213275.0,5213409.0,5209409.0,5211130.0,5211927.0,5209326.0,5219197.0,5219210.0,5223672.0,5217201.0,5215731.0,5212849.0,5213121.0,5216861.0,5210289.0,5211286.0,5211699.0,5222730.0,5229347.0,5221508.0,5216432.0,5215337.0,5214423.0,5211624.0,5217153.0,5209781.0,5214349.0,5213398.0,5206231.0,5219682.0,5218258.0,5217850.0,5217508.0,5220279.0,5217541.0,5220016.0,5219881.0,5214742.0,5203186.0,5201084.0,5207120.0,5216606.0,5219629.0,5213714.0,5218310.0,5228598.0,5223540.0
5273514.0,5273472.0,5281348.0,5288746.0,5282694.0,5288002.0,5285452.0,5287457.0,5289003.0,5288257.0,5280893.0,5285769.0,5289892.0,5290756.0,5296692.0,5292325.0,5290372.0,5287607.0,5289259.0,5292247.0,5290228.0,5286606.0,5288507.0,5294246.0,5293942.0,5292331.0,5295308.0,5298189.0,5296737.0,5294751.0,5295961.0,5291365.0,5294241.0,5288521.0,5287912.0,5284922.0,5284613.0,5285158.0,5286886.0,5287198.0,5279323.0,5273333.0,5278376.0,5279313.0,5284379.0,5280530.0,5287462.0,5286978.0,5289470.0,5286336.0,5292657.0,5288312.0,5287254.0,5284243.0,5285407.0,5297052.0,5298413.0,5298793.0,5292164.0,5291546.0,5292679.0,5288794.0,5287613.0,5287009.0,5291635.0,5293624.0,5290494.0,5290207.0,5291861.0,5289839.0,5286726.0,5300805.0,5289879.0,5286723.0,5284697.0,5283643.0,5281189.0,5274681.0,5276408.0,5276682.0,5274478.0
5194498.0,5196722.0,5200529.0,5201589.0,5197901.0,5198965.0,5195928.0,5204074.0,5196093.0,5197635.0,5190570.0,5196610.0,5200198.0,5199745.0,5198897.0,5202332.0,5200298.0,5196045.0,5195167.0,5200604.0,5206105.0,5202212.0,5197636.0,5199701.0,5197941.0,5195118.0,5198446.0,5204017.0,5200537.0,5200634.0,5204526.0,5200708.0,5203620.0,5201240.0,5200721.0,5204711.0,5201681.0,5202858.0,5200404.0,5201880.0,5202377.0,5196683.0,5191445.0,5195269.0,5192670.0,5197943.0,5194027.0,5200716.0,5200603.0,5207703.0,5196013.0,5207845.0,5202531.0,5198823.0,5199859.0,5200770.0,5199150.0,5199760.0,5205514.0,5205192.0,5202269.0,5204263.0,5200844.0,5201919.0,5203579.0,5205735.0,5200666.0,5201671.0,5202257.0,5208394.0,5208630.0,5205244.0,5206443.0,5204218.0,5198735.0,5195303.0,5203138.0,5202895.0,5197922.0,5202429.0,5194515.0
