7192276.0,7201945.0,7188893.0,7211087.0,7210574.0,7211223.0,7199955.0,7192782.0,7191286.0,7190585.0,7193503.0,7192439.0,7191413.0,7200055.0,7199803.0,7201970.0,7202164.0,7206720.0,7207018.0,7192876.0,7196690.0,7190666.0,7200934.0,7208748.0,7201723.0,7202633.0,7209453.0,7216580.0,7213500.0,7202891.0,7198118.0,7206628.0,7197636.0,7186640.0,7178440.0,7179571.0,7194801.0,7190499.0,7197131.0,7198845.0,7210997.0,7201386.0,7191969.0,7192692.0,7193713.0,7194803.0,7189107.0,7202283.0,7207737.0,7204110.0,7201193.0,7197518.0,7198123.0,7195257.0,7197299.0,7191529.0,7192586.0,7202453.0,7197350.0,7198035.0,7212392.0,7214128.0,7211865.0,7215738.0,7223485.0,7211873.0,7199453.0,7194387.0,7192395.0,7190013.0,7190799.0,7195827.0,7188656.0,7186624.0,7178421.0,7188828.0,7183955.0,7191247.0,7184717.0,7181150.0,7187546.0
7143186.0,7155615.0,7169271.0,7169579.0,7181295.0,7179688.0,7171446.0,7181631.0,7174998.0,7180424.0,7186730.0,7189113.0,7183937.0,7178815.0,7182396.0,7188461.0,7194394.0,7195033.0,7190331.0,7185966.0,7183407.0,7188956.0,7195285.0,7199565.0,7198847.0,7181598.0,7187062.0,7191679.0,7199117.0,7193514.0,7195525.0,7202559.0,7210913.0,7200348.0,7192393.0,7191489.0,7191169.0,7192272.0,7184742.0,7190151.0,7189760.0,7189516.0,7198888.0,7203144.0,7208524.0,7203722.0,7207289.0,7210558.0,7214471.0,7212660.0,7198647.0,7188360.0,7181080.0,7180003.0,7173728.0,7171274.0,7176958.0,7187504.0,7185644.0,7183562.0,7176758.0,7181721.0,7177372.0,7176314.0,7177173.0,7174925.0,7171331.0,7167914.0,7178267.0,7181333.0,7187023.0,7170741.0,7172971.0,7157162.0,7154270.0,7158065.0,7165427.0,7157029.0,7156444.0,7156380.0,7142988.0
7038048.0,7030741.0,7036844.0,7038241.0,7044056.0,7038243.0,7040783.0,7038629.0,7051558.0,7059492.0,7055278.0,7053000.0,7050451.0,7053801.0,7041328.0,7045601.0,7036187.0,7035693.0,7034423.0,7027288.0,7026664.0,7027175.0,7026336.0,7023796.0,7026997.0,7038644.0,7037474.0,7033942.0,7044243.0,7054845.0,7066836.0,7062602.0,7064779.0,7067229.0,7071422.0,7073552.0,7065619.0,7051798.0,7054212.0,7042973.0,7032717.0,7031853.0,7036077.0,7032775.0,7034042.0,7041202.0,7048382.0,7052484.0,7060996.0,7054799.0,7068087.0,7075151.0,7068299.0,7058376.0,7069841.0,7069172.0,7062165.0,7077764.0,7068071.0,7061736.0,7060601.0,7051772.0,7055468.0,7048693.0,7047496.0,7041457.0,7045620.0,7054645.0,7053888.0,7058136.0,7056790.0,7054296.0,7066626.0,7067248.0,7068628.0,7067218.0,7059866.0,7058986.0,7056432.0,7049796.0,7038839.0
6846169.0,6840911.0,6834762.0,6827050.0,6831711.0,6822618.0,6825231.0,6828815.0,6840488.0,6853678.0,6848690.0,6843254.0,6852197.0,6861244.0,6873208.0,6871611.0,6867984.0,6878671.0,6881818.0,6875705.0,6880336.0,6879095.0,6866812.0,6871639.0,6884512.0,6876564.0,6867010.0,6866318.0,6862303.0,6862921.0,6864444.0,6863730.0,6847041.0,6855282.0,6844682.0,6847920.0,6854331.0,6865989.0,6866123.0,6871191.0,6878815.0,6872857.0,6879744.0,6880755.0,6881965.0,6879405.0,6876594.0,6874576.0,6871932.0,6862520.0,6870141.0,6865204.0,6856579.0,6856757.0,6864887.0,6857198.0,6866371.0,6859299.0,6859288.0,6855165.0,6849830.0,6849789.0,6854016.0,6853345.0,6856473.0,6850661.0,6848522.0,6852990.0,6863986.0,6871099.0,6888485.0,6885920.0,6877114.0,6892925.0,6884621.0,6887730.0,6882813.0,6881662.0,6866083.0,6856555.0,6848906.0
7121605.0,7112529.0,7105646.0,7105356.0,7104865.0,7105928.0,7119350.0,7119137.0,7132490.0,7131809.0,7131323.0,7124628.0,7126867.0,7124231.0,7122678.0,7107026.0,7103949.0,7108891.0,7114371.0,7124423.0,7123504.0,7133121.0,7131846.0,7138412.0,7144412.0,7147448.0,7136517.0,7129818.0,7136725.0,7142766.0,7135885.0,7135171.0,7137116.0,7139885.0,7143099.0,7144481.0,7138795.0,7140327.0,7136521.0,7138039.0,7136563.0,7138351.0,7133487.0,7127692.0,7130347.0,7137031.0,7146711.0,7137136.0,7133144.0,7131596.0,7138618.0,7136511.0,7130799.0,7142687.0,7145587.0,7144467.0,7137864.0,7140133.0,7142857.0,7145942.0,7144912.0,7151349.0,7159104.0,7149351.0,7143767.0,7138084.0,7138014.0,7136236.0,7135119.0,7137252.0,7125839.0,7118143.0,7113386.0,7122312.0,7132362.0,7144593.0,7136937.0,7134988.0,7130812.0,7127210.0,7123371.0
7036179.0,7049181.0,7051719.0,7059856.0,7057004.0,7059100.0,7058431.0,7058373.0,7062650.0,7058325.0,7058718.0,7056142.0,7065327.0,7069525.0,7065018.0,7062303.0,7065676.0,7061752.0,7059619.0,7055464.0,7055353.0,7057928.0,7068144.0,7066839.0,7061004.0,7057859.0,7065439.0,7063767.0,7058054.0,7054367.0,7060486.0,7055076.0,7045321.0,7059762.0,7053736.0,7060439.0,7055135.0,7048135.0,7045360.0,7054353.0,7056595.0,7060939.0,7064211.0,7065297.0,7064530.0,7069500.0,7071052.0,7081012.0,7075563.0,7073762.0,7083689.0,7073123.0,7076327.0,7075658.0,7072232.0,7067978.0,7067421.0,7067843.0,7070138.0,7063728.0,7066101.0,7059455.0,7057351.0,7047140.0,7054966.0,7059396.0,7060806.0,7065301.0,7064289.0,7059247.0,7060211.0,7051455.0,7051555.0,7055819.0,7051660.0,7051047.0,7052302.0,7055768.0,7049047.0,7048284.0,7041042.0
6956438.0,6960119.0,6970010.0,6974303.0,6972848.0,6961839.0,6960504.0,6953521.0,6951874.0,6961090.0,6977173.0,6980000.0,6987303.0,6980720.0,6980358.0,6979535.0,6971559.0,6982918.0,6989505.0,6981999.0,6982233.0,6989230.0,6995845.0,7001183.0,7010098.0,7001712.0,7001360.0,6995736.0,6998036.0,6999316.0,7004512.0,7008696.0,7005523.0,7003447.0,6994655.0,6995451.0,7004080.0,7008949.0,7010523.0,7016746.0,7023035.0,7024008.0,7027471.0,7020259.0,7014620.0,7010392.0,7005962.0,7007105.0,7010152.0,7007189.0,6998821.0,7004484.0,6998085.0,7005536.0,7016877.0,7018624.0,7007320.0,7013144.0,7018351.0,7004090.0,7001086.0,7006972.0,7004929.0,6998132.0,6990327.0,6990826.0,6992465.0,6988662.0,6991479.0,7002054.0,7002955.0,7007931.0,7004539.0,6997920.0,7003436.0,6991796.0,6988975.0,6984036.0,6988680.0,6975911.0,6970070.0
6973569.0,6972420.0,6965125.0,6968642.0,6969453.0,6967399.0,6980417.0,6988149.0,6981775.0,6978784.0,6984194.0,6976931.0,6969033.0,6962875.0,6957052.0,6959894.0,6963958.0,6951493.0,6957164.0,6955111.0,6947461.0,6944476.0,6945113.0,6945062.0,6951745.0,6953105.0,6953397.0,6956800.0,6956538.0,6951654.0,6956444.0,6961576.0,6961862.0,6955794.0,6961716.0,6952242.0,6955257.0,6952200.0,6946153.0,6960904.0,6962266.0,6966343.0,6969694.0,6965173.0,6959373.0,6964831.0,6970317.0,6970866.0,6972563.0,6967992.0,6973728.0,6968565.0,6968135.0,6958729.0,6960322.0,6976150.0,6976349.0,6971683.0,6964339.0,6967907.0,6963990.0,6961355.0,6958380.0,6961682.0,6963467.0,6960226.0,6972577.0,6968379.0,6954404.0,6958168.0,6953124.0,6952765.0,6964082.0,6959919.0,6958513.0,6960583.0,6962159.0,6966365.0,6965682.0,6970842.0,6972287.0
7151493.0,7149063.0,7148219.0,7149324.0,7142185.0,7147289.0,7154439.0,7154598.0,7162765.0,7150754.0,7154220.0,7150411.0,7146271.0,7135725.0,7133622.0,7142773.0,7143708.0,7139910.0,7153689.0,7161857.0,7154395.0,7160384.0,7158691.0,7160337.0,7148386.0,7147646.0,7152901.0,7148907.0,7157869.0,7158733.0,7170300.0,7177718.0,7171758.0,7169820.0,7170442.0,7170774.0,7167966.0,7173780.0,7175954.0,7173826.0,7181237.0,7192476.0,7187889.0,7176187.0,7176358.0,7174156.0,7166333.0,7162906.0,7169657.0,7174608.0,7175283.0,7171602.0,7181949.0,7190033.0,7169413.0,7161114.0,7164538.0,7162824.0,7160732.0,7161884.0,7165096.0,7159872.0,7166024.0,7166321.0,7164352.0,7161167.0,7161658.0,7158722.0,7164947.0,7163545.0,7155180.0,7163899.0,7166194.0,7158227.0,7161223.0,7153993.0,7154836.0,7148898.0,7139880.0,7145117.0,7140848.0
7003195.0,6996155.0,6996256.0,7000137.0,7013920.0,7021606.0,7022338.0,7025976.0,7023554.0,7026431.0,7027730.0,7026294.0,7027451.0,7033876.0,7035948.0,7039802.0,7048265.0,7062397.0,7057246.0,7056114.0,7050885.0,7046467.0,7057760.0,7060075.0,7055085.0,7066345.0,7072230.0,7075618.0,7073903.0,7062600.0,7057055.0,7058216.0,7053154.0,7065983.0,7069540.0,7063432.0,7061218.0,7070695.0,7069237.0,7063498.0,7064517.0,7052394.0,7062775.0,7061288.0,7059496.0,7062547.0,7060311.0,7062786.0,7057697.0,7052106.0,7052040.0,7036486.0,7038364.0,7037647.0,7037120.0,7023963.0,7020633.0,7020370.0,7013511.0,7013409.0,7008378.0,7003666.0,7017953.0,7016421.0,7008415.0,7009647.0,7002900.0,6994773.0,6983906.0,6977492.0,6987977.0,6994253.0,6987194.0,6994133.0,6999848.0,6997871.0,7000873.0,6993767.0,6991009.0,6987412.0,6991094.0
7072466.0,7080415.0,7078153.0,7083006.0,7076446.0,7079968.0,7086257.0,7089190.0,7091583.0,7097392.0,7091820.0,7089194.0,7074784.0,7070355.0,7058911.0,7066110.0,7062372.0,7063213.0,7072527.0,7069720.0,7065661.0,7073813.0,7076908.0,7074899.0,7068830.0,7062674.0,7071279.0,7070271.0,7065636.0,7062037.0,7057175.0,7057202.0,7062351.0,7058516.0,7059958.0,7060352.0,7071826.0,7075943.0,7072728.0,7080667.0,7078605.0,7077602.0,7082795.0,7086487.0,7097514.0,7097831.0,7096746.0,7098433.0,7097389.0,7098322.0,7095181.0,7092042.0,7108634.0,7106199.0,7098982.0,7097384.0,7096460.0,7094207.0,7092746.0,7089917.0,7101601.0,7106060.0,7114785.0,7116584.0,7116241.0,7108524.0,7102444.0,7100624.0,7107383.0,7099572.0,7097361.0,7085865.0,7091662.0,7095088.0,7089260.0,7085372.0,7093681.0,7090314.0,7089115.0,7085019.0,7075424.0
7000695.0,6997352.0,7001628.0,6996016.0,7002826.0,7012441.0,7012336.0,7017326.0,7024052.0,7026007.0,7034545.0,7034645.0,7029832.0,7032250.0,7032915.0,7031385.0,7027461.0,7036049.0,7029149.0,7020534.0,7029083.0,7029253.0,7025012.0,7035033.0,7034695.0,7040636.0,7048178.0,7038347.0,7040787.0,7034776.0,7038647.0,7040482.0,7027679.0,7032458.0,7028707.0,7021418.0,7016202.0,7005442.0,7000578.0,7001334.0,6996820.0,6991168.0,7001707.0,7004931.0,7002764.0,6998774.0,7004263.0,7005518.0,7006109.0,7011379.0,7001793.0,7002314.0,7011808.0,7002232.0,7005522.0,7010728.0,7004602.0,7013240.0,7018534.0,7011133.0,7022232.0,7021455.0,7017849.0,7014860.0,7022407.0,7013509.0,7017000.0,7022036.0,7023797.0,7022026.0,7026935.0,7025028.0,7030986.0,7031560.0,7024712.0,7031786.0,7021748.0,7012695.0,7005261.0,7005459.0,6994937.0
6834719.0,6828819.0,6838757.0,6848955.0,6850991.0,6858495.0,6865822.0,6856238.0,6862294.0,6860424.0,6848632.0,6849354.0,6848529.0,6846060.0,6847301.0,6854128.0,6861462.0,6870188.0,6881493.0,6877800.0,6874465.0,6864086.0,6855344.0,6857676.0,6857717.0,6866226.0,6867817.0,6864562.0,6859427.0,6864631.0,6864957.0,6863685.0,6861381.0,6857595.0,6857460.0,6860606.0,6868794.0,6870653.0,6868378.0,6869775.0,6861534.0,6862192.0,6861056.0,6860644.0,6873594.0,6875876.0,6878925.0,6868975.0,6867945.0,6869994.0,6859033.0,6860073.0,6861564.0,6849709.0,6849987.0,6855929.0,6860429.0,6872316.0,6871847.0,6864781.0,6864713.0,6862751.0,6864457.0,6862276.0,6851625.0,6842323.0,6841240.0,6840280.0,6853267.0,6856152.0,6862053.0,6859597.0,6864039.0,6868198.0,6864636.0,6867983.0,6861861.0,6851081.0,6849762.0,6839784.0,6841085.0
6845689.0,6855816.0,6852585.0,6860352.0,6870331.0,6866691.0,6868729.0,6862667.0,6867272.0,6874062.0,6864457.0,6863999.0,6856410.0,6857434.0,6852733.0,6854841.0,6867750.0,6866662.0,6865922.0,6860757.0,6856371.0,6857428.0,6863334.0,6863991.0,6867560.0,6871392.0,6869745.0,6874039.0,6875877.0,6875623.0,6878810.0,6874488.0,6887194.0,6890511.0,6891336.0,6892038.0,6887753.0,6886036.0,6884253.0,6888970.0,6889957.0,6890701.0,6888670.0,6889157.0,6892071.0,6896957.0,6896256.0,6895243.0,6883290.0,6881330.0,6875334.0,6877595.0,6877999.0,6879781.0,6891907.0,6896729.0,6907185.0,6903203.0,6894841.0,6894886.0,6891196.0,6889411.0,6887888.0,6891297.0,6895131.0,6886490.0,6888755.0,6888887.0,6887576.0,6874958.0,6863847.0,6866398.0,6858508.0,6856988.0,6863094.0,6871244.0,6871274.0,6874212.0,6869062.0,6866217.0,6859208.0
7036971.0,7051734.0,7045773.0,7049401.0,7048407.0,7043362.0,7037416.0,7046792.0,7041501.0,7049993.0,7053470.0,7045298.0,7052095.0,7060405.0,7059410.0,7069033.0,7067566.0,7063177.0,7060193.0,7060219.0,7066666.0,7062216.0,7058120.0,7060426.0,7060939.0,7055074.0,7064089.0,7057974.0,7055670.0,7068577.0,7064725.0,7063839.0,7078843.0,7083410.0,7075154.0,7086187.0,7077443.0,7080823.0,7093249.0,7095571.0,7096433.0,7113797.0,7104099.0,7104491.0,7105275.0,7094157.0,7098920.0,7095000.0,7099220.0,7095299.0,7100209.0,7099908.0,7091965.0,7095432.0,7089513.0,7087544.0,7084007.0,7088560.0,7092958.0,7089667.0,7087746.0,7080846.0,7072210.0,7076662.0,7072782.0,7071744.0,7061188.0,7060253.0,7060042.0,7050992.0,7060888.0,7057905.0,7056001.0,7050060.0,7044205.0,7045101.0,7043206.0,7039233.0,7038432.0,7044661.0,7042579.0
7341651.0,7336417.0,7338000.0,7326913.0,7327707.0,7332537.0,7340150.0,7341231.0,7351643.0,7348272.0,7344043.0,7347757.0,7346484.0,7354185.0,7362867.0,7368173.0,7364578.0,7366892.0,7373483.0,7367905.0,7370789.0,7367802.0,7369346.0,7380091.0,7384391.0,7385957.0,7397909.0,7400137.0,7398203.0,7398340.0,7400846.0,7406458.0,7398504.0,7397622.0,7401886.0,7405168.0,7400070.0,7394786.0,7394770.0,7402576.0,7398389.0,7404517.0,7405677.0,7413149.0,7410860.0,7413060.0,7410425.0,7416130.0,7406679.0,7408459.0,7410445.0,7411188.0,7409252.0,7410643.0,7396533.0,7397756.0,7405030.0,7416251.0,7405798.0,7415685.0,7413496.0,7414618.0,7406680.0,7407482.0,7401189.0,7396390.0,7385868.0,7388706.0,7373389.0,7367734.0,7365274.0,7359953.0,7357932.0,7369339.0,7371019.0,7365639.0,7362253.0,7348743.0,7351804.0,7346468.0,7348755.0
6761105.0,6770090.0,6767358.0,6775224.0,6772173.0,6771047.0,6782557.0,6772143.0,6773193.0,6779511.0,6788942.0,6793338.0,6803485.0,6813332.0,6825612.0,6814710.0,6820492.0,6812982.0,6828295.0,6812946.0,6805835.0,6810249.0,6801600.0,6795746.0,6800034.0,6795261.0,6788743.0,6797725.0,6796966.0,6798598.0,6791391.0,6794478.0,6793880.0,6797220.0,6804085.0,6805009.0,6798844.0,6791778.0,6798050.0,6791472.0,6797487.0,6805323.0,6802911.0,6790756.0,6789784.0,6789636.0,6778157.0,6778474.0,6775701.0,6782879.0,6775264.0,6772696.0,6774186.0,6778726.0,6784749.0,6789127.0,6799874.0,6796394.0,6807840.0,6799379.0,6789943.0,6798534.0,6815494.0,6811765.0,6811225.0,6813681.0,6818089.0,6809366.0,6806478.0,6807014.0,6809142.0,6802597.0,6801035.0,6790040.0,6791688.0,6785499.0,6784654.0,6785080.0,6782402.0,6781890.0,6767704.0
7104272.0,7103201.0,7094931.0,7092542.0,7095378.0,7090710.0,7089052.0,7085206.0,7077605.0,7086736.0,7090522.0,7086740.0,7080215.0,7075763.0,7078049.0,7085655.0,7084192.0,7095874.0,7093399.0,7091112.0,7080128.0,7091470.0,7100322.0,7097788.0,7104104.0,7101633.0,7105496.0,7100934.0,7113816.0,7103057.0,7111528.0,7113950.0,7110520.0,7121223.0,7109977.0,7103675.0,7110450.0,7113568.0,7127435.0,7116714.0,7127653.0,7123977.0,7122372.0,7117805.0,7114239.0,7123346.0,7116218.0,7126540.0,7108116.0,7114713.0,7113321.0,7118706.0,7125425.0,7112873.0,7107809.0,7116589.0,7118948.0,7119934.0,7116019.0,7126516.0,7120922.0,7131815.0,7124357.0,7127666.0,7120018.0,7120463.0,7117316.0,7111697.0,7119236.0,7112155.0,7108736.0,7117613.0,7104065.0,7098383.0,7095916.0,7103382.0,7096848.0,7093844.0,7087859.0,7099950.0,7099254.0
6695717.0,6700231.0,6695164.0,6692567.0,6692689.0,6704814.0,6699728.0,6696363.0,6696096.0,6695660.0,6711392.0,6711060.0,6708485.0,6706072.0,6712856.0,6706904.0,6705271.0,6709101.0,6713659.0,6715579.0,6710745.0,6718709.0,6722724.0,6726177.0,6726911.0,6727763.0,6727700.0,6721487.0,6730346.0,6722646.0,6722342.0,6722454.0,6725923.0,6725422.0,6728259.0,6733882.0,6732641.0,6730431.0,6727349.0,6736691.0,6732888.0,6730147.0,6733322.0,6732073.0,6741987.0,6741674.0,6740947.0,6738628.0,6740108.0,6738168.0,6738125.0,6731632.0,6724635.0,6719374.0,6715579.0,6716583.0,6725148.0,6713899.0,6716691.0,6718202.0,6726529.0,6720534.0,6720640.0,6715204.0,6713903.0,6714531.0,6716161.0,6706768.0,6702696.0,6706182.0,6711918.0,6709825.0,6707261.0,6700538.0,6701014.0,6700528.0,6700683.0,6712870.0,6706884.0,6699083.0,6697358.0
7014031.0,7023019.0,7019483.0,7021357.0,7025499.0,7028753.0,7038574.0,7038784.0,7036258.0,7047980.0,7044156.0,7049915.0,7049906.0,7045488.0,7055848.0,7054341.0,7050109.0,7055700.0,7054103.0,7055364.0,7065039.0,7064317.0,7064042.0,7078956.0,7078075.0,7082791.0,7085072.0,7076037.0,7075466.0,7079249.0,7081817.0,7082411.0,7091506.0,7099453.0,7101820.0,7109254.0,7112268.0,7107336.0,7103773.0,7109229.0,7120375.0,7117547.0,7117189.0,7116120.0,7118119.0,7103099.0,7097656.0,7094451.0,7099010.0,7097873.0,7090284.0,7097992.0,7091827.0,7089298.0,7092290.0,7086580.0,7079181.0,7077965.0,7077903.0,7079312.0,7063039.0,7070032.0,7060430.0,7055124.0,7058031.0,7056608.0,7059065.0,7058240.0,7063918.0,7056624.0,7052869.0,7055646.0,7051842.0,7041780.0,7045450.0,7038741.0,7025782.0,7023796.0,7027197.0,7016786.0,7017513.0
6949925.0,6961010.0,6964935.0,6968528.0,6976368.0,6962712.0,6972505.0,6963991.0,6970555.0,6980379.0,6974942.0,6980525.0,6981024.0,6986719.0,6976404.0,6980460.0,6982850.0,6972630.0,6974955.0,6970915.0,6971558.0,6975682.0,6970035.0,6976825.0,6968714.0,6969950.0,6970347.0,6973232.0,6979603.0,6972679.0,6973334.0,6961458.0,6969360.0,6980947.0,6969657.0,6977472.0,6965687.0,6962034.0,6958070.0,6949196.0,6958191.0,6961358.0,6966045.0,6967045.0,6958916.0,6964888.0,6964243.0,6970806.0,6966603.0,6963519.0,6968357.0,6960480.0,6971938.0,6971454.0,6971091.0,6972471.0,6966721.0,6972393.0,6970218.0,6969034.0,6968498.0,6973006.0,6974991.0,6964008.0,6966561.0,6962708.0,6970390.0,6966880.0,6953167.0,6955102.0,6951823.0,6944475.0,6947627.0,6945182.0,6952307.0,6953192.0,6958093.0,6952189.0,6950267.0,6954784.0,6953469.0
6943067.0,6942854.0,6947911.0,6962119.0,6955712.0,6951895.0,6958723.0,6965592.0,6966294.0,6963727.0,6958173.0,6961922.0,6961209.0,6957261.0,6951765.0,6955523.0,6960951.0,6965372.0,6957460.0,6966268.0,6972484.0,6969613.0,6969690.0,6973480.0,6962657.0,6955754.0,6956157.0,6973761.0,6978318.0,6973396.0,6967020.0,6975785.0,6986445.0,6987884.0,6985485.0,6998736.0,6989173.0,6989461.0,6981618.0,6986549.0,6992385.0,6990015.0,6971424.0,6977598.0,6979012.0,6981695.0,6979503.0,6985897.0,6972833.0,6971932.0,6970989.0,6981290.0,6989501.0,6980038.0,6980438.0,6993343.0,6987289.0,6986709.0,6977344.0,6993045.0,6996565.0,6994722.0,6988586.0,6987586.0,6990336.0,6997339.0,6981303.0,6961834.0,6948018.0,6948432.0,6949187.0,6954787.0,6954721.0,6950510.0,6946353.0,6944700.0,6956163.0,6954246.0,6948649.0,6947419.0,6940944.0
6867258.0,6862528.0,6867800.0,6865620.0,6861564.0,6880059.0,6880073.0,6873601.0,6872856.0,6878549.0,6878754.0,6870913.0,6868724.0,6868279.0,6866100.0,6867426.0,6867510.0,6867807.0,6875202.0,6875803.0,6874529.0,6881008.0,6875050.0,6879159.0,6881571.0,6882094.0,6878929.0,6881040.0,6892672.0,6885121.0,6896236.0,6892050.0,6880651.0,6879532.0,6884221.0,6871532.0,6868180.0,6877757.0,6882770.0,6868962.0,6879107.0,6880192.0,6883179.0,6880524.0,6888456.0,6875074.0,6875817.0,6886160.0,6877545.0,6879313.0,6877955.0,6879643.0,6882751.0,6884128.0,6888171.0,6887990.0,6881316.0,6872394.0,6872167.0,6873661.0,6874180.0,6878893.0,6870166.0,6878497.0,6872746.0,6866020.0,6874936.0,6870686.0,6874099.0,6875342.0,6875625.0,6870058.0,6871589.0,6875517.0,6877474.0,6883946.0,6883735.0,6881195.0,6886291.0,6893202.0,6882355.0
7115726.0,7112300.0,7109602.0,7112812.0,7119094.0,7120299.0,7128149.0,7124904.0,7117621.0,7124331.0,7139327.0,7138541.0,7143739.0,7134607.0,7143324.0,7147935.0,7144742.0,7152472.0,7157163.0,7158720.0,7161540.0,7167724.0,7165964.0,7159335.0,7166977.0,7177870.0,7184875.0,7189861.0,7177884.0,7179765.0,7175635.0,7173028.0,7187463.0,7186291.0,7187808.0,7193599.0,7189617.0,7189529.0,7177594.0,7178240.0,7181029.0,7191154.0,7183096.0,7179090.0,7178615.0,7160550.0,7158934.0,7158114.0,7170189.0,7170484.0,7164449.0,7152070.0,7158487.0,7156257.0,7153349.0,7153752.0,7146443.0,7163752.0,7164168.0,7161649.0,7152574.0,7142420.0,7142279.0,7134150.0,7146322.0,7140494.0,7138398.0,7124940.0,7114795.0,7106603.0,7107024.0,7108344.0,7103339.0,7109527.0,7090945.0,7100280.0,7088257.0,7091528.0,7093580.0,7094487.0,7099584.0
7083649.0,7089606.0,7079195.0,7072017.0,7067747.0,7066817.0,7075141.0,7069602.0,7065227.0,7060368.0,7067660.0,7074494.0,7075804.0,7086338.0,7091099.0,7084601.0,7083268.0,7081755.0,7081241.0,7079772.0,7078559.0,7082173.0,7082612.0,7083380.0,7083043.0,7081444.0,7083573.0,7085852.0,7079509.0,7079853.0,7080418.0,7081371.0,7087272.0,7092289.0,7081838.0,7088404.0,7085882.0,7084272.0,7080542.0,7083703.0,7083736.0,7088428.0,7085872.0,7085223.0,7084808.0,7093559.0,7092131.0,7089978.0,7085517.0,7089752.0,7089206.0,7083237.0,7079638.0,7076709.0,7073116.0,7076900.0,7078238.0,7074412.0,7083950.0,7087759.0,7090460.0,7092283.0,7088514.0,7094877.0,7093795.0,7093233.0,7094576.0,7094593.0,7090428.0,7091969.0,7087929.0,7086416.0,7084071.0,7089651.0,7077362.0,7086085.0,7091634.0,7079863.0,7076847.0,7076716.0,7077438.0
7320354.0,7343175.0,7329453.0,7328019.0,7339650.0,7351585.0,7343885.0,7364968.0,7375530.0,7367128.0,7368360.0,7363236.0,7349517.0,7345215.0,7344593.0,7338326.0,7344533.0,7348027.0,7341280.0,7346839.0,7357759.0,7359760.0,7368842.0,7373331.0,7370804.0,7356871.0,7371941.0,7364954.0,7366106.0,7369205.0,7370186.0,7354085.0,7363388.0,7362344.0,7358390.0,7366226.0,7378111.0,7374530.0,7379229.0,7386003.0,7373253.0,7379703.0,7377520.0,7367856.0,7364765.0,7384482.0,7369558.0,7368461.0,7375279.0,7371810.0,7356269.0,7374664.0,7371345.0,7372031.0,7372704.0,7374299.0,7359146.0,7375596.0,7390211.0,7374759.0,7379780.0,7380310.0,7361582.0,7367668.0,7364905.0,7359817.0,7352535.0,7359002.0,7345584.0,7351815.0,7365297.0,7357215.0,7365530.0,7363049.0,7360395.0,7345809.0,7364709.0,7350794.0,7334612.0,7335564.0,7324252.0
7203574.0,7203319.0,7205942.0,7211977.0,7210678.0,7215681.0,7204016.0,7210517.0,7218313.0,7212405.0,7221196.0,7231929.0,7229334.0,7235394.0,7239664.0,7243974.0,7244075.0,7230948.0,7245962.0,7244892.0,7242718.0,7234437.0,7234420.0,7241613.0,7231714.0,7230879.0,7225855.0,7224883.0,7220235.0,7222762.0,7218053.0,7216998.0,7212647.0,7219693.0,7224554.0,7218200.0,7224937.0,7228389.0,7224738.0,7218067.0,7223808.0,7220676.0,7221788.0,7216040.0,7221090.0,7223679.0,7211608.0,7210386.0,7204391.0,7209489.0,7213496.0,7212585.0,7213360.0,7210956.0,7215095.0,7216039.0,7206908.0,7210430.0,7210064.0,7208323.0,7213787.0,7209138.0,7218730.0,7219185.0,7224447.0,7226178.0,7221015.0,7232904.0,7224937.0,7231030.0,7222731.0,7228482.0,7217938.0,7223100.0,7222951.0,7214846.0,7212777.0,7210753.0,7203853.0,7201824.0,7200583.0
6921761.0,6924246.0,6916449.0,6910644.0,6911475.0,6904604.0,6910478.0,6926301.0,6928089.0,6931761.0,6935620.0,6935164.0,6921857.0,6923872.0,6929612.0,6936096.0,6931256.0,6933548.0,6935870.0,6938888.0,6938710.0,6930326.0,6933428.0,6932597.0,6933512.0,6939940.0,6941145.0,6943327.0,6946258.0,6941880.0,6937536.0,6934895.0,6929695.0,6923732.0,6918938.0,6914896.0,6917177.0,6910216.0,6908500.0,6906508.0,6907373.0,6915008.0,6915718.0,6919981.0,6910196.0,6912794.0,6921580.0,6919177.0,6919063.0,6930185.0,6931936.0,6921853.0,6934428.0,6938688.0,6933691.0,6929203.0,6918715.0,6923485.0,6925802.0,6932421.0,6938613.0,6940103.0,6929274.0,6929805.0,6920577.0,6923946.0,6921352.0,6921960.0,6919437.0,6909219.0,6912555.0,6907773.0,6903798.0,6897887.0,6915047.0,6910090.0,6912895.0,6909533.0,6912007.0,6913634.0,6913227.0
