7065009.0,7056048.0,7066262.0,7065010.0,7078080.0,7080976.0,7079301.0,7092671.0,7093633.0,7091686.0,7074867.0,7089015.0,7090337.0,7100276.0,7098679.0,7091847.0,7077617.0,7073099.0,7072101.0,7081879.0,7086821.0,7089237.0,7090167.0,7087652.0,7094923.0,7097633.0,7097061.0,7102945.0,7095432.0,7098407.0,7093392.0,7081048.0,7090626.0,7090592.0,7104536.0,7102368.0,7105608.0,7088365.0,7079975.0,7092833.0,7090369.0,7092803.0,7104674.0,7094448.0,7098958.0,7101420.0,7092643.0,7101194.0,7090874.0,7083715.0,7092822.0,7097145.0,7091766.0,7081664.0,7087930.0,7102417.0,7099854.0,7112314.0,7105478.0,7103078.0,7105262.0,7095931.0,7091755.0,7090465.0,7082393.0,7072166.0,7069813.0,7079564.0,7076485.0,7068923.0,7066167.0,7074294.0,7085088.0,7098957.0,7088602.0,7083149.0,7084842.0,7077154.0,7078438.0,7071370.0,7072158.0
7035978.0,7037172.0,7037653.0,7038658.0,7044191.0,7043487.0,7044785.0,7051756.0,7049782.0,7041580.0,7044162.0,7052377.0,7046469.0,7049757.0,7043722.0,7053525.0,7063897.0,7069912.0,7066594.0,7075063.0,7076106.0,7068943.0,7073643.0,7068111.0,7060838.0,7070575.0,7067410.0,7081567.0,7086721.0,7103593.0,7090570.0,7091308.0,7099534.0,7105801.0,7103208.0,7120552.0,7122071.0,7132533.0,7135470.0,7123316.0,7114676.0,7116346.0,7113787.0,7096942.0,7111489.0,7112833.0,7103573.0,7111620.0,7118314.0,7114412.0,7115128.0,7121000.0,7110383.0,7111675.0,7110848.0,7116812.0,7110082.0,7115028.0,7111125.0,7104832.0,7106215.0,7105092.0,7092662.0,7095405.0,7089213.0,7084902.0,7088848.0,7099752.0,7076883.0,7073361.0,7072336.0,7065707.0,7059406.0,7060782.0,7051163.0,7046947.0,7045277.0,7044249.0,7034151.0,7037547.0,7040725.0
7350274.0,7355091.0,7354849.0,7360982.0,7365068.0,7367422.0,7373419.0,7376118.0,7378888.0,7386491.0,7382768.0,7381114.0,7390935.0,7386615.0,7380745.0,7375598.0,7376860.0,7369674.0,7365394.0,7373637.0,7369689.0,7368596.0,7360311.0,7368821.0,7376637.0,7372980.0,7374891.0,7379426.0,7375203.0,7367883.0,7371696.0,7370933.0,7367177.0,7368387.0,7373093.0,7372697.0,7375551.0,7371730.0,7378226.0,7382643.0,7375139.0,7377516.0,7377470.0,7369532.0,7366628.0,7368751.0,7376191.0,7379203.0,7374275.0,7373451.0,7382830.0,7379253.0,7377998.0,7387322.0,7386578.0,7383977.0,7378669.0,7377478.0,7367906.0,7383788.0,7383129.0,7393536.0,7393158.0,7380083.0,7377733.0,7372374.0,7364675.0,7365687.0,7369042.0,7359348.0,7356322.0,7348784.0,7349152.0,7351255.0,7352331.0,7356969.0,7360836.0,7349771.0,7348384.0,7345346.0,7346520.0
7167792.0,7167915.0,7176001.0,7177422.0,7180830.0,7169067.0,7165433.0,7163750.0,7168417.0,7170609.0,7173599.0,7188841.0,7184624.0,7180027.0,7180107.0,7179831.0,7177461.0,7173665.0,7162390.0,7160609.0,7161931.0,7181500.0,7179276.0,7166936.0,7165705.0,7169849.0,7182384.0,7173768.0,7168608.0,7173141.0,7175456.0,7172661.0,7167948.0,7180747.0,7181345.0,7182149.0,7168319.0,7167487.0,7177651.0,7188988.0,7185917.0,7181651.0,7179680.0,7183330.0,7185021.0,7184920.0,7189763.0,7199553.0,7195002.0,7189590.0,7186388.0,7194018.0,7190805.0,7188908.0,7183333.0,7182195.0,7184997.0,7188977.0,7188535.0,7186609.0,7198003.0,7196441.0,7187974.0,7182083.0,7186074.0,7192685.0,7198913.0,7193689.0,7182190.0,7181414.0,7178728.0,7184852.0,7182898.0,7175791.0,7177147.0,7181096.0,7184184.0,7174570.0,7182604.0,7188851.0,7176896.0
6816713.0,6814910.0,6812191.0,6819905.0,6815995.0,6819139.0,6818210.0,6822715.0,6834174.0,6830839.0,6847611.0,6848423.0,6851242.0,6850097.0,6850790.0,6841055.0,6846676.0,6854818.0,6855681.0,6853479.0,6859123.0,6860915.0,6860128.0,6860419.0,6858043.0,6870125.0,6870222.0,6874057.0,6872885.0,6873188.0,6872617.0,6870145.0,6866295.0,6869690.0,6868702.0,6862076.0,6862258.0,6852181.0,6845974.0,6844844.0,6838810.0,6847254.0,6836797.0,6841425.0,6832024.0,6834034.0,6831046.0,6829141.0,6845894.0,6841766.0,6843500.0,6845445.0,6852872.0,6853452.0,6850460.0,6850986.0,6853011.0,6858823.0,6853781.0,6852918.0,6858919.0,6850316.0,6848726.0,6848836.0,6840576.0,6843946.0,6838596.0,6847194.0,6841482.0,6840703.0,6843606.0,6854075.0,6849390.0,6849592.0,6859247.0,6850861.0,6850836.0,6850606.0,6841545.0,6837468.0,6832176.0
7089867.0,7097678.0,7101173.0,7108828.0,7117348.0,7120120.0,7121468.0,7131350.0,7145165.0,7143151.0,7139561.0,7143363.0,7140973.0,7140155.0,7138476.0,7147761.0,7147656.0,7145689.0,7158590.0,7150744.0,7145077.0,7152377.0,7152195.0,7160960.0,7146501.0,7154695.0,7149733.0,7147836.0,7150952.0,7155822.0,7150211.0,7145165.0,7151114.0,7151420.0,7147531.0,7140465.0,7124280.0,7114883.0,7108134.0,7109434.0,7112023.0,7109028.0,7101528.0,7100188.0,7105946.0,7103554.0,7114302.0,7114971.0,7119364.0,7113296.0,7111494.0,7124124.0,7144523.0,7150372.0,7152489.0,7154451.0,7154748.0,7152468.0,7155925.0,7160856.0,7152847.0,7152892.0,7148668.0,7158807.0,7140817.0,7138719.0,7141128.0,7142937.0,7151794.0,7149508.0,7148688.0,7153133.0,7151443.0,7143704.0,7126692.0,7113391.0,7103327.0,7109070.0,7110475.0,7093453.0,7086341.0
7497302.0,7488322.0,7490667.0,7495275.0,7510954.0,7519317.0,7509612.0,7507121.0,7501858.0,7506203.0,7508284.0,7530092.0,7527359.0,7524288.0,7518725.0,7527712.0,7528605.0,7532158.0,7521250.0,7514524.0,7515603.0,7525417.0,7534013.0,7535326.0,7550221.0,7556675.0,7550309.0,7558575.0,7565483.0,7564973.0,7577419.0,7576897.0,7584761.0,7576560.0,7572575.0,7571048.0,7585747.0,7579373.0,7580339.0,7574500.0,7587818.0,7581285.0,7592370.0,7582519.0,7579152.0,7573265.0,7576438.0,7574885.0,7582719.0,7572698.0,7567004.0,7566796.0,7558673.0,7557753.0,7558022.0,7563838.0,7543718.0,7535529.0,7537807.0,7535645.0,7533144.0,7546027.0,7534403.0,7530571.0,7520185.0,7522408.0,7529975.0,7533706.0,7525522.0,7515712.0,7512813.0,7510084.0,7520865.0,7511826.0,7506283.0,7501549.0,7506573.0,7501371.0,7500258.0,7503801.0,7503110.0
7234540.0,7228272.0,7237664.0,7242659.0,7238541.0,7241198.0,7247602.0,7249382.0,7245634.0,7239945.0,7246912.0,7242954.0,7238770.0,7229241.0,7242405.0,7230421.0,7236749.0,7236168.0,7234647.0,7232550.0,7235585.0,7235471.0,7231941.0,7238860.0,7242984.0,7249295.0,7244162.0,7247354.0,7252785.0,7261022.0,7252789.0,7260181.0,7255140.0,7256889.0,7246619.0,7254307.0,7257555.0,7250594.0,7258752.0,7262251.0,7257651.0,7258512.0,7267412.0,7270423.0,7260672.0,7261574.0,7258062.0,7260755.0,7263407.0,7263278.0,7264455.0,7264715.0,7271768.0,7272924.0,7262489.0,7252379.0,7263311.0,7263438.0,7264252.0,7252102.0,7260923.0,7252378.0,7249190.0,7250632.0,7251815.0,7243382.0,7245929.0,7248313.0,7248454.0,7241025.0,7244069.0,7249385.0,7238047.0,7242283.0,7237804.0,7234412.0,7236128.0,7230455.0,7238913.0,7231358.0,7231272.0
7350104.0,7345818.0,7345996.0,7351255.0,7350895.0,7360440.0,7358596.0,7358548.0,7351589.0,7358225.0,7358990.0,7359399.0,7359057.0,7338066.0,7361780.0,7355197.0,7355418.0,7368108.0,7358525.0,7354293.0,7361847.0,7352142.0,7361030.0,7354949.0,7357345.0,7360437.0,7356637.0,7367936.0,7370535.0,7364817.0,7372035.0,7367685.0,7363438.0,7372495.0,7370204.0,7379440.0,7378339.0,7375076.0,7371891.0,7382014.0,7377170.0,7383167.0,7380137.0,7380083.0,7387603.0,7383088.0,7379801.0,7385084.0,7393882.0,7387846.0,7382357.0,7380947.0,7365883.0,7363932.0,7371699.0,7365316.0,7372463.0,7368321.0,7366160.0,7371366.0,7373006.0,7373828.0,7370699.0,7364260.0,7360799.0,7360743.0,7357618.0,7364509.0,7362861.0,7357987.0,7355621.0,7354156.0,7360208.0,7357077.0,7349542.0,7360534.0,7355176.0,7349552.0,7357675.0,7346820.0,7352256.0
7117308.0,7119142.0,7132406.0,7137074.0,7145352.0,7155498.0,7150151.0,7154437.0,7154886.0,7157779.0,7152617.0,7149165.0,7152691.0,7162479.0,7169494.0,7174994.0,7178379.0,7181324.0,7177682.0,7171009.0,7166081.0,7166245.0,7166083.0,7164939.0,7168254.0,7157637.0,7158452.0,7155337.0,7152510.0,7155316.0,7142049.0,7142254.0,7141474.0,7132149.0,7139123.0,7138558.0,7133539.0,7130872.0,7131237.0,7135479.0,7142935.0,7133674.0,7137701.0,7131362.0,7133735.0,7138704.0,7146573.0,7146786.0,7154426.0,7161986.0,7165978.0,7171931.0,7164751.0,7167395.0,7167648.0,7168629.0,7176451.0,7177926.0,7171770.0,7167747.0,7162239.0,7165955.0,7162791.0,7168440.0,7164697.0,7165011.0,7162673.0,7161807.0,7146627.0,7139846.0,7134973.0,7130700.0,7129726.0,7129620.0,7129514.0,7128459.0,7125148.0,7119105.0,7123169.0,7115031.0,7117216.0
7060860.0,7054234.0,7050746.0,7048082.0,7063518.0,7070969.0,7078666.0,7079444.0,7090535.0,7095038.0,7113657.0,7129990.0,7144607.0,7147557.0,7154047.0,7156526.0,7157158.0,7162438.0,7165777.0,7178265.0,7176334.0,7171114.0,7170972.0,7168643.0,7160525.0,7167161.0,7160611.0,7163810.0,7153823.0,7160038.0,7154986.0,7164577.0,7165258.0,7173549.0,7175440.0,7184136.0,7194054.0,7189268.0,7184133.0,7176032.0,7172299.0,7159301.0,7153778.0,7145368.0,7131117.0,7130401.0,7126124.0,7128416.0,7115952.0,7111633.0,7119707.0,7126465.0,7132150.0,7138510.0,7149273.0,7151878.0,7152083.0,7162785.0,7159238.0,7160212.0,7166636.0,7167461.0,7152159.0,7156509.0,7155561.0,7141585.0,7140912.0,7134925.0,7121315.0,7112607.0,7107822.0,7098188.0,7095786.0,7095946.0,7081387.0,7087038.0,7078700.0,7072576.0,7062403.0,7064984.0,7059787.0
6992160.0,6990313.0,6993493.0,7001782.0,7004162.0,6998864.0,7020720.0,7020319.0,7014148.0,7011495.0,7022909.0,7027600.0,7025961.0,7043614.0,7040004.0,7031352.0,7047699.0,7045925.0,7049799.0,7049201.0,7045589.0,7049283.0,7054046.0,7048771.0,7052516.0,7061986.0,7062742.0,7069582.0,7065560.0,7076528.0,7073129.0,7061546.0,7073812.0,7070476.0,7067999.0,7071811.0,7072935.0,7073990.0,7069931.0,7071747.0,7067680.0,7056393.0,7066357.0,7066773.0,7056394.0,7059509.0,7048393.0,7044944.0,7046341.0,7049330.0,7031208.0,7031381.0,7038779.0,7039576.0,7027806.0,7024518.0,7021813.0,7014903.0,7028971.0,7033598.0,7036949.0,7037294.0,7033187.0,7036456.0,7031926.0,7038914.0,7030452.0,7028615.0,7035991.0,7033782.0,7024523.0,7030457.0,7025255.0,7019804.0,7014991.0,7012197.0,7008596.0,6999866.0,6997030.0,6995358.0,6985181.0
7273338.0,7271732.0,7274314.0,7271085.0,7267399.0,7265548.0,7270209.0,7267455.0,7268558.0,7263182.0,7262538.0,7260299.0,7258352.0,7263548.0,7258857.0,7268223.0,7259532.0,7264673.0,7262630.0,7270622.0,7268171.0,7268007.0,7270444.0,7277465.0,7266647.0,7270800.0,7269586.0,7266710.0,7272659.0,7269728.0,7274150.0,7279235.0,7274957.0,7265782.0,7266215.0,7261223.0,7262929.0,7268954.0,7273083.0,7272834.0,7268548.0,7265570.0,7260687.0,7263395.0,7263866.0,7270810.0,7264988.0,7266777.0,7267107.0,7260393.0,7259566.0,7262056.0,7257556.0,7262417.0,7270700.0,7272659.0,7266849.0,7264469.0,7269736.0,7265443.0,7270318.0,7264054.0,7266239.0,7271044.0,7268713.0,7275612.0,7283848.0,7279989.0,7271227.0,7275958.0,7277147.0,7281986.0,7282110.0,7284525.0,7281382.0,7270603.0,7275362.0,7271288.0,7278720.0,7267733.0,7275340.0
7094477.0,7089439.0,7080777.0,7087190.0,7081627.0,7082710.0,7088702.0,7096555.0,7094881.0,7100106.0,7096435.0,7097280.0,7108889.0,7104413.0,7116152.0,7115819.0,7106943.0,7112471.0,7098238.0,7103450.0,7095595.0,7088960.0,7091465.0,7089132.0,7094340.0,7090693.0,7086244.0,7087506.0,7090814.0,7089225.0,7089128.0,7096853.0,7099900.0,7098700.0,7105375.0,7102173.0,7102698.0,7099613.0,7099268.0,7103728.0,7107073.0,7092932.0,7091896.0,7091583.0,7095785.0,7094669.0,7076747.0,7086182.0,7081807.0,7081739.0,7086006.0,7086221.0,7093202.0,7084452.0,7086724.0,7085750.0,7090461.0,7088503.0,7087392.0,7082331.0,7078523.0,7074402.0,7071662.0,7078654.0,7076414.0,7088800.0,7084887.0,7084249.0,7093554.0,7094865.0,7111500.0,7100192.0,7100700.0,7102052.0,7097813.0,7103333.0,7094602.0,7099446.0,7103073.0,7112096.0,7095638.0
7290536.0,7294286.0,7298075.0,7289757.0,7296224.0,7290229.0,7284040.0,7282882.0,7282278.0,7292414.0,7286491.0,7278777.0,7277192.0,7274019.0,7281654.0,7272369.0,7275920.0,7265054.0,7274808.0,7274372.0,7274199.0,7282753.0,7280522.0,7274136.0,7276978.0,7277787.0,7277511.0,7275610.0,7270087.0,7270276.0,7271120.0,7274464.0,7267730.0,7273423.0,7272661.0,7267492.0,7270751.0,7280152.0,7285767.0,7279274.0,7281963.0,7278639.0,7288472.0,7292749.0,7288516.0,7292884.0,7292521.0,7292740.0,7289927.0,7295356.0,7289446.0,7292745.0,7291972.0,7286484.0,7296752.0,7298778.0,7299891.0,7297571.0,7288808.0,7282477.0,7292182.0,7296685.0,7294250.0,7293715.0,7289668.0,7291557.0,7293711.0,7298882.0,7290576.0,7295756.0,7291485.0,7293481.0,7288007.0,7301571.0,7296956.0,7282234.0,7283110.0,7284492.0,7301725.0,7294181.0,7290366.0
7223623.0,7230182.0,7227106.0,7224880.0,7214759.0,7217486.0,7228406.0,7232404.0,7240431.0,7232472.0,7230886.0,7228837.0,7231430.0,7230974.0,7232349.0,7229089.0,7231946.0,7224880.0,7227382.0,7227150.0,7235936.0,7246415.0,7264533.0,7251060.0,7253446.0,7249986.0,7257557.0,7259029.0,7264531.0,7260584.0,7259540.0,7268857.0,7272805.0,7258140.0,7257587.0,7256761.0,7255644.0,7253790.0,7250769.0,7243561.0,7246916.0,7242104.0,7241544.0,7234585.0,7235697.0,7233352.0,7232175.0,7234671.0,7236132.0,7244085.0,7227942.0,7235309.0,7242391.0,7257673.0,7257689.0,7260012.0,7260612.0,7265040.0,7269355.0,7269024.0,7259687.0,7264919.0,7251891.0,7256111.0,7256233.0,7247783.0,7252966.0,7246169.0,7239228.0,7230448.0,7224479.0,7229149.0,7229542.0,7227036.0,7215639.0,7213517.0,7223798.0,7233679.0,7239789.0,7240956.0,7221551.0
7234188.0,7238889.0,7232214.0,7242749.0,7235574.0,7241270.0,7239375.0,7243150.0,7242237.0,7246628.0,7248767.0,7248579.0,7255109.0,7268305.0,7273253.0,7282635.0,7289425.0,7293423.0,7309548.0,7308391.0,7307526.0,7311440.0,7305659.0,7308806.0,7303226.0,7308505.0,7313951.0,7307363.0,7302601.0,7316114.0,7307302.0,7306173.0,7310525.0,7304087.0,7304490.0,7310680.0,7311781.0,7309500.0,7314744.0,7311994.0,7316483.0,7325894.0,7314943.0,7304400.0,7305482.0,7308598.0,7315887.0,7313274.0,7312175.0,7301814.0,7308751.0,7304251.0,7300818.0,7296597.0,7288538.0,7284101.0,7287771.0,7289447.0,7288620.0,7280556.0,7278797.0,7268554.0,7276094.0,7274508.0,7271544.0,7270664.0,7273059.0,7272024.0,7274597.0,7272851.0,7269741.0,7265185.0,7264067.0,7263623.0,7257348.0,7246870.0,7247573.0,7255050.0,7250245.0,7248039.0,7243396.0
7585436.0,7598215.0,7600990.0,7604972.0,7608802.0,7615637.0,7609636.0,7614797.0,7619165.0,7615615.0,7602137.0,7609398.0,7615958.0,7611893.0,7613287.0,7620794.0,7616526.0,7628272.0,7621702.0,7631206.0,7612843.0,7618106.0,7614112.0,7618678.0,7618259.0,7622268.0,7621526.0,7611520.0,7607932.0,7602812.0,7609793.0,7604033.0,7602145.0,7601511.0,7598185.0,7596686.0,7590335.0,7589398.0,7587614.0,7580914.0,7582345.0,7586952.0,7586379.0,7595557.0,7599235.0,7597053.0,7602663.0,7616576.0,7622505.0,7618162.0,7627002.0,7627306.0,7612862.0,7616718.0,7631040.0,7625164.0,7624541.0,7626745.0,7629234.0,7621753.0,7616942.0,7616831.0,7616121.0,7605886.0,7606210.0,7609247.0,7603753.0,7596994.0,7591453.0,7593492.0,7596391.0,7591965.0,7597556.0,7596915.0,7594222.0,7592510.0,7592701.0,7589497.0,7586429.0,7577570.0,7581684.0
7301691.0,7310735.0,7305896.0,7317268.0,7323598.0,7337707.0,7342937.0,7339444.0,7332636.0,7333988.0,7339054.0,7342301.0,7328906.0,7334344.0,7330903.0,7329228.0,7322374.0,7325765.0,7331394.0,7335079.0,7339636.0,7359252.0,7363048.0,7363822.0,7358597.0,7361797.0,7364611.0,7361354.0,7359155.0,7367556.0,7370730.0,7375036.0,7375690.0,7379187.0,7375074.0,7381626.0,7375318.0,7377577.0,7373097.0,7372847.0,7367598.0,7371813.0,7368045.0,7372691.0,7359096.0,7362418.0,7373804.0,7369538.0,7364119.0,7384257.0,7372795.0,7369863.0,7357803.0,7352586.0,7349656.0,7358742.0,7344304.0,7342357.0,7342103.0,7347206.0,7350851.0,7349971.0,7350620.0,7349418.0,7349994.0,7341705.0,7339898.0,7337053.0,7325076.0,7322063.0,7331887.0,7324792.0,7322787.0,7328502.0,7324848.0,7316692.0,7319915.0,7308721.0,7316028.0,7312733.0,7310322.0
6999843.0,7000750.0,6990641.0,6989353.0,6993329.0,6993501.0,6991924.0,7009738.0,7007980.0,7018672.0,7019718.0,7023938.0,7031388.0,7023365.0,7024251.0,7015314.0,7011544.0,7029343.0,7022861.0,7025283.0,7032556.0,7029255.0,7033277.0,7038686.0,7033091.0,7037370.0,7036267.0,7023858.0,7018847.0,7022560.0,7026098.0,7032414.0,7022371.0,7036757.0,7035748.0,7043165.0,7049521.0,7049779.0,7050167.0,7043723.0,7039987.0,7053485.0,7045574.0,7044762.0,7051060.0,7053628.0,7051292.0,7046844.0,7045783.0,7047774.0,7043815.0,7044188.0,7038907.0,7037741.0,7037416.0,7029145.0,7022672.0,7022702.0,7017195.0,7017312.0,7020294.0,7021740.0,7025830.0,7033197.0,7034139.0,7028857.0,7025545.0,7026490.0,7030930.0,7022512.0,7019561.0,7019266.0,7003423.0,7012774.0,7007946.0,7001464.0,7000583.0,6999614.0,7001644.0,7002504.0,6997833.0
7542690.0,7537358.0,7537286.0,7546998.0,7549356.0,7562308.0,7568186.0,7573018.0,7569028.0,7577989.0,7568689.0,7566245.0,7557805.0,7556645.0,7559488.0,7570846.0,7572829.0,7590724.0,7588483.0,7591014.0,7585216.0,7584792.0,7577209.0,7565072.0,7555073.0,7545939.0,7543303.0,7548367.0,7563457.0,7567786.0,7560794.0,7562384.0,7561665.0,7558020.0,7562661.0,7562681.0,7555577.0,7548398.0,7550344.0,7555669.0,7555482.0,7556560.0,7557095.0,7555342.0,7550138.0,7541953.0,7537078.0,7533148.0,7538497.0,7535713.0,7548302.0,7561400.0,7570262.0,7577403.0,7579504.0,7578218.0,7579339.0,7574386.0,7578987.0,7572280.0,7575216.0,7576194.0,7578290.0,7586344.0,7593233.0,7581467.0,7579047.0,7572894.0,7571041.0,7552023.0,7539439.0,7530976.0,7535533.0,7541037.0,7542905.0,7533695.0,7536463.0,7537812.0,7543080.0,7551359.0,7559850.0
7150286.0,7137315.0,7156516.0,7147338.0,7131252.0,7140042.0,7134595.0,7131172.0,7139463.0,7142788.0,7151475.0,7153248.0,7145580.0,7150650.0,7145501.0,7137557.0,7132563.0,7147741.0,7160631.0,7165847.0,7168472.0,7172823.0,7167659.0,7168609.0,7169538.0,7173485.0,7179769.0,7182610.0,7186606.0,7193897.0,7188773.0,7182318.0,7185280.0,7188603.0,7182061.0,7186893.0,7195564.0,7197996.0,7196691.0,7197346.0,7203240.0,7196253.0,7193537.0,7204839.0,7186851.0,7187679.0,7202521.0,7200894.0,7188094.0,7183939.0,7192717.0,7185932.0,7188300.0,7181512.0,7183345.0,7191471.0,7182484.0,7177576.0,7180049.0,7178115.0,7174757.0,7181552.0,7180399.0,7179108.0,7173366.0,7172038.0,7177997.0,7173584.0,7166488.0,7158101.0,7156968.0,7158588.0,7160728.0,7161077.0,7159237.0,7152229.0,7157412.0,7147510.0,7138035.0,7137181.0,7144006.0
7137871.0,7132636.0,7136682.0,7129972.0,7133567.0,7136923.0,7139522.0,7138640.0,7140574.0,7148753.0,7156880.0,7154226.0,7151487.0,7152441.0,7148169.0,7145079.0,7156881.0,7158404.0,7168415.0,7171616.0,7173922.0,7171247.0,7170960.0,7175691.0,7172119.0,7177175.0,7191810.0,7194948.0,7181697.0,7183498.0,7180104.0,7174305.0,7180848.0,7174410.0,7166958.0,7175494.0,7187667.0,7175669.0,7158782.0,7168953.0,7178697.0,7175766.0,7187570.0,7187279.0,7180995.0,7162287.0,7173001.0,7167099.0,7158823.0,7163947.0,7163295.0,7160010.0,7161795.0,7169679.0,7170501.0,7170149.0,7168348.0,7172981.0,7173157.0,7167182.0,7167887.0,7165438.0,7161233.0,7155127.0,7149720.0,7159053.0,7167588.0,7153708.0,7148671.0,7141034.0,7140865.0,7143535.0,7151907.0,7150679.0,7138906.0,7137955.0,7144422.0,7135257.0,7135932.0,7139061.0,7142761.0
7346797.0,7357080.0,7356279.0,7367973.0,7359412.0,7353566.0,7353566.0,7357157.0,7358260.0,7366193.0,7369981.0,7381966.0,7380874.0,7383113.0,7383696.0,7383570.0,7380583.0,7384958.0,7379728.0,7389926.0,7378368.0,7382434.0,7388781.0,7395109.0,7393098.0,7395900.0,7398666.0,7407443.0,7402456.0,7396540.0,7396979.0,7402756.0,7397316.0,7398085.0,7389928.0,7389466.0,7380469.0,7382688.0,7385559.0,7378992.0,7385762.0,7387651.0,7387082.0,7382850.0,7388207.0,7388095.0,7380155.0,7378554.0,7378077.0,7366521.0,7370597.0,7368552.0,7358974.0,7350802.0,7357183.0,7359713.0,7359445.0,7348073.0,7353238.0,7352443.0,7355156.0,7352365.0,7361006.0,7357146.0,7346545.0,7342478.0,7347787.0,7346766.0,7345505.0,7334625.0,7341028.0,7339940.0,7340233.0,7340525.0,7354419.0,7354404.0,7360263.0,7350604.0,7352570.0,7366781.0,7358262.0
6977540.0,6986582.0,6993317.0,6996762.0,6984745.0,6982055.0,6997139.0,6989089.0,6988001.0,6984185.0,6992706.0,6993702.0,6991489.0,6991578.0,6992468.0,6992527.0,6994630.0,6997178.0,6990968.0,6997684.0,6997191.0,7007263.0,7000557.0,7002752.0,7005684.0,7011451.0,7016596.0,7015830.0,7020386.0,7021581.0,7024391.0,7029804.0,7025755.0,7027200.0,7024047.0,7029145.0,7027715.0,7020679.0,7029734.0,7036120.0,7032482.0,7036524.0,7032862.0,7034948.0,7034559.0,7035050.0,7028499.0,7025913.0,7028515.0,7037377.0,7028581.0,7032614.0,7024803.0,7025687.0,7031522.0,7026095.0,7029164.0,7035444.0,7031933.0,7033004.0,7031929.0,7020182.0,7011357.0,7012140.0,7020087.0,7015093.0,7006265.0,7004108.0,7002594.0,7007633.0,7003907.0,6999813.0,7002921.0,7010136.0,7006465.0,6999750.0,6999569.0,6993865.0,6990521.0,6982854.0,6980620.0
6997362.0,6999237.0,7003308.0,7005191.0,7013441.0,7003808.0,7001171.0,7000556.0,7003785.0,7003883.0,7010888.0,7017557.0,7016698.0,7016696.0,7019630.0,7004399.0,7006825.0,7012877.0,7002525.0,7000794.0,7014341.0,7027270.0,7029312.0,7020556.0,7025791.0,7013729.0,7006139.0,7000459.0,6991401.0,6996570.0,6993024.0,6988965.0,7008774.0,7007548.0,7011407.0,7021931.0,7020373.0,7026182.0,7021581.0,7014375.0,6999138.0,7003682.0,7000802.0,7001441.0,6998395.0,6998658.0,7015563.0,7028719.0,7017540.0,7022182.0,7020550.0,7005919.0,7009157.0,6998814.0,6989525.0,6996324.0,6990635.0,7001284.0,7001487.0,7008086.0,7017950.0,7021612.0,7028771.0,7009135.0,7011106.0,7007897.0,7008703.0,7011812.0,7010482.0,7016113.0,7019612.0,7013081.0,7020045.0,7014137.0,7007163.0,7002765.0,6995692.0,6991660.0,6996062.0,6992724.0,7001023.0
7384252.0,7388403.0,7386375.0,7400783.0,7402340.0,7410783.0,7416548.0,7419095.0,7410157.0,7405892.0,7413814.0,7415739.0,7428876.0,7429045.0,7434338.0,7437221.0,7438822.0,7437087.0,7437919.0,7446395.0,7452216.0,7457856.0,7456616.0,7452571.0,7455926.0,7444654.0,7441928.0,7442616.0,7444568.0,7447505.0,7450919.0,7437042.0,7433941.0,7433842.0,7426480.0,7421266.0,7420657.0,7430294.0,7428013.0,7427740.0,7421826.0,7405128.0,7409992.0,7398762.0,7391812.0,7400431.0,7399112.0,7396734.0,7394230.0,7397542.0,7398168.0,7410937.0,7422150.0,7436741.0,7442368.0,7443627.0,7450258.0,7441004.0,7451722.0,7449449.0,7440565.0,7453014.0,7446543.0,7453489.0,7445569.0,7448417.0,7445852.0,7448871.0,7453780.0,7459076.0,7459333.0,7455424.0,7445804.0,7428557.0,7416292.0,7404470.0,7393825.0,7388893.0,7381242.0,7390411.0,7385992.0
7132636.0,7139852.0,7143378.0,7135430.0,7131006.0,7129684.0,7135252.0,7139556.0,7143995.0,7147597.0,7145638.0,7149475.0,7154022.0,7151241.0,7148881.0,7152029.0,7146153.0,7145870.0,7137149.0,7138833.0,7146598.0,7151923.0,7151219.0,7149166.0,7144283.0,7149458.0,7158686.0,7155262.0,7151695.0,7162319.0,7163618.0,7162453.0,7164914.0,7167787.0,7161195.0,7157733.0,7145762.0,7143502.0,7138030.0,7129817.0,7128176.0,7133789.0,7134284.0,7136373.0,7135091.0,7138062.0,7138004.0,7142792.0,7139803.0,7138299.0,7140472.0,7151244.0,7147537.0,7154582.0,7157615.0,7147152.0,7148448.0,7152552.0,7157637.0,7150165.0,7140835.0,7141232.0,7148335.0,7145232.0,7150598.0,7148111.0,7157741.0,7158766.0,7161660.0,7160904.0,7159631.0,7166947.0,7164142.0,7159073.0,7149188.0,7146406.0,7150380.0,7146791.0,7151418.0,7145403.0,7137055.0
