5822968.0,5811572.0,5810946.0,5808150.0,5817716.0,5835624.0,5827559.0,5821272.0,5817259.0,5808663.0,5812352.0,5822267.0,5815680.0,5827603.0,5827679.0,5821878.0,5822155.0,5821075.0,5816666.0,5812510.0,5822724.0,5815368.0,5823285.0,5818260.0,5820348.0,5829373.0,5823313.0,5833035.0,5834582.0,5840927.0,5844509.0,5852020.0,5844465.0,5844950.0,5845729.0,5850726.0,5847092.0,5841680.0,5835651.0,5843536.0,5843897.0,5846313.0,5853577.0,5856821.0,5860512.0,5864485.0,5859887.0,5854450.0,5857966.0,5850370.0,5844988.0,5850744.0,5841333.0,5855951.0,5860402.0,5861459.0,5863860.0,5859735.0,5848495.0,5853781.0,5848637.0,5846914.0,5852333.0,5843820.0,5842947.0,5848321.0,5843672.0,5835924.0,5833209.0,5832624.0,5840894.0,5840817.0,5848562.0,5844137.0,5835506.0,5828947.0,5820538.0,5823779.0,5809925.0,5812056.0,5820198.0
5952129.0,5954606.0,5947986.0,5960917.0,5965335.0,5964379.0,5961026.0,5959640.0,5953640.0,5958953.0,5956037.0,5961040.0,5963720.0,5970306.0,5958933.0,5964520.0,5958054.0,5967024.0,5970171.0,5972593.0,5974906.0,5971617.0,5981173.0,5967227.0,5965415.0,5973834.0,5961581.0,5963373.0,5963208.0,5956840.0,5961754.0,5962880.0,5968601.0,5975001.0,5970484.0,5970716.0,5972064.0,5971422.0,5969634.0,5976478.0,5968867.0,5965952.0,5961267.0,5959017.0,5965689.0,5964996.0,5966841.0,5967513.0,5961701.0,5963492.0,5953500.0,5952941.0,5967648.0,5962513.0,5959794.0,5963853.0,5952001.0,5962909.0,5957012.0,5955572.0,5954095.0,5957363.0,5956637.0,5947240.0,5950415.0,5950570.0,5946968.0,5954585.0,5941459.0,5951536.0,5957517.0,5953727.0,5964493.0,5960260.0,5963836.0,5955862.0,5952931.0,5948484.0,5954018.0,5959547.0,5949044.0
5814234.0,5820662.0,5827257.0,5824121.0,5819134.0,5826737.0,5824648.0,5821024.0,5816862.0,5820582.0,5816147.0,5816010.0,5816308.0,5824082.0,5824636.0,5819260.0,5817152.0,5814217.0,5813309.0,5809386.0,5813552.0,5813039.0,5810453.0,5810206.0,5811298.0,5814280.0,5810836.0,5815014.0,5818473.0,5820488.0,5816405.0,5819321.0,5819031.0,5824055.0,5818429.0,5822677.0,5819082.0,5819271.0,5818388.0,5822064.0,5817220.0,5825090.0,5818680.0,5812830.0,5810871.0,5809782.0,5806254.0,5811349.0,5808169.0,5805239.0,5808941.0,5804320.0,5808862.0,5811600.0,5805791.0,5804713.0,5804748.0,5810939.0,5816930.0,5820305.0,5813284.0,5809335.0,5809693.0,5810181.0,5815105.0,5818757.0,5815476.0,5817763.0,5814651.0,5818101.0,5820553.0,5822942.0,5819801.0,5815390.0,5811778.0,5813875.0,5814833.0,5812384.0,5811249.0,5810596.0,5812139.0
5858947.0,5867176.0,5860945.0,5847736.0,5856482.0,5862251.0,5863581.0,5857323.0,5853784.0,5859798.0,5867660.0,5872112.0,5880166.0,5879197.0,5870361.0,5871805.0,5872753.0,5873451.0,5871106.0,5873019.0,5873070.0,5873512.0,5868234.0,5855098.0,5853018.0,5861904.0,5867019.0,5869271.0,5876642.0,5877879.0,5870073.0,5877202.0,5874090.0,5876854.0,5881134.0,5888790.0,5879722.0,5883845.0,5884892.0,5876617.0,5874913.0,5862730.0,5861834.0,5864468.0,5872074.0,5857901.0,5865112.0,5861891.0,5859410.0,5856728.0,5855268.0,5858020.0,5858806.0,5864993.0,5870747.0,5872687.0,5868624.0,5868564.0,5881022.0,5874021.0,5879505.0,5869305.0,5870453.0,5869733.0,5865006.0,5852875.0,5857811.0,5854890.0,5854241.0,5854262.0,5856944.0,5868425.0,5864812.0,5872624.0,5871525.0,5865932.0,5869579.0,5874764.0,5872198.0,5877764.0,5864403.0
5731286.0,5733661.0,5734403.0,5738942.0,5733462.0,5741094.0,5733730.0,5731466.0,5729832.0,5722748.0,5731690.0,5728554.0,5736994.0,5733847.0,5735388.0,5737747.0,5736073.0,5737496.0,5738463.0,5733821.0,5733203.0,5735961.0,5733864.0,5737343.0,5742095.0,5734195.0,5736269.0,5731633.0,5729027.0,5727567.0,5730682.0,5735554.0,5739217.0,5741957.0,5743783.0,5733740.0,5743509.0,5729828.0,5734681.0,5731732.0,5734185.0,5741095.0,5737135.0,5744223.0,5747666.0,5744587.0,5741636.0,5739267.0,5733231.0,5733797.0,5734824.0,5741225.0,5736711.0,5745012.0,5748952.0,5745821.0,5740380.0,5735477.0,5738232.0,5734762.0,5731650.0,5732196.0,5741797.0,5744824.0,5742491.0,5750517.0,5742262.0,5742298.0,5728257.0,5723589.0,5724725.0,5726614.0,5725799.0,5727660.0,5730920.0,5736271.0,5742805.0,5743684.0,5735511.0,5740025.0,5731293.0
5869991.0,5875909.0,5876213.0,5878272.0,5877964.0,5874418.0,5879685.0,5880764.0,5887029.0,5877619.0,5877996.0,5871341.0,5872758.0,5879215.0,5879200.0,5885200.0,5884935.0,5882332.0,5880764.0,5875652.0,5872563.0,5880541.0,5877532.0,5860771.0,5872742.0,5883289.0,5870376.0,5874976.0,5884836.0,5877911.0,5870575.0,5872278.0,5864446.0,5866001.0,5870686.0,5869590.0,5865372.0,5868659.0,5872322.0,5871024.0,5874204.0,5873908.0,5875135.0,5871374.0,5880023.0,5884992.0,5876471.0,5872522.0,5888265.0,5884884.0,5881906.0,5889378.0,5882839.0,5881302.0,5882337.0,5887573.0,5881906.0,5875938.0,5882527.0,5872603.0,5873890.0,5883316.0,5874592.0,5873610.0,5883645.0,5869872.0,5870063.0,5877208.0,5874223.0,5878119.0,5880581.0,5873822.0,5870829.0,5868718.0,5863783.0,5873903.0,5880808.0,5870916.0,5871133.0,5871025.0,5869270.0
5577756.0,5579065.0,5579394.0,5588054.0,5590858.0,5588695.0,5589942.0,5591314.0,5590157.0,5589652.0,5590031.0,5584470.0,5594551.0,5604388.0,5609383.0,5612721.0,5613645.0,5613990.0,5606312.0,5604361.0,5590891.0,5588500.0,5594652.0,5599604.0,5594854.0,5600740.0,5603152.0,5604511.0,5606183.0,5596028.0,5591760.0,5588248.0,5588160.0,5583189.0,5586113.0,5579014.0,5587488.0,5587269.0,5584893.0,5588533.0,5593753.0,5590214.0,5593832.0,5593895.0,5590040.0,5587174.0,5581319.0,5586785.0,5592950.0,5596551.0,5601602.0,5608845.0,5609876.0,5605063.0,5602981.0,5602197.0,5597249.0,5596953.0,5602318.0,5605196.0,5614239.0,5612338.0,5614348.0,5610816.0,5610947.0,5597136.0,5595818.0,5599630.0,5593105.0,5593467.0,5594336.0,5587302.0,5589509.0,5594191.0,5585726.0,5589764.0,5589858.0,5583108.0,5578794.0,5574765.0,5571801.0
5972486.0,5979231.0,5976490.0,5987817.0,5986616.0,5978644.0,5983580.0,5985266.0,5985569.0,5986377.0,5985914.0,5995005.0,5989210.0,5991234.0,5992453.0,5986169.0,5984145.0,5984490.0,5986363.0,5982839.0,5987197.0,5990427.0,5993974.0,5996167.0,5994860.0,5993868.0,5989786.0,5987795.0,5991210.0,5989166.0,5989943.0,5988225.0,5993906.0,5991632.0,5992574.0,5997914.0,6001761.0,6000084.0,5996130.0,6000011.0,6009580.0,6006108.0,6005478.0,5992321.0,5995803.0,5993071.0,5992651.0,5992859.0,5995172.0,6000056.0,5998419.0,5997249.0,5991272.0,5988887.0,5999258.0,5993412.0,5991387.0,5988387.0,5989153.0,5989078.0,5988687.0,5993272.0,5992026.0,5995999.0,5997590.0,5999591.0,5999788.0,5992452.0,5991617.0,5987862.0,5990887.0,5994686.0,5987603.0,5990407.0,5989032.0,5983453.0,5975957.0,5985545.0,5992925.0,5991497.0,5984226.0
5935591.0,5937175.0,5940940.0,5940614.0,5938984.0,5945845.0,5943080.0,5932769.0,5934355.0,5930123.0,5930870.0,5938082.0,5936996.0,5932483.0,5929739.0,5928831.0,5934091.0,5927895.0,5928722.0,5927129.0,5926020.0,5923660.0,5921704.0,5917684.0,5922443.0,5931237.0,5917576.0,5926868.0,5930870.0,5930800.0,5931708.0,5938126.0,5936626.0,5935251.0,5936763.0,5932914.0,5938906.0,5941766.0,5936489.0,5940561.0,5944969.0,5948869.0,5947665.0,5945269.0,5940468.0,5940207.0,5939369.0,5945649.0,5945707.0,5938799.0,5947251.0,5949211.0,5947019.0,5942636.0,5949901.0,5952845.0,5952922.0,5951871.0,5946852.0,5951725.0,5953959.0,5959132.0,5955551.0,5957727.0,5952706.0,5944163.0,5940420.0,5945501.0,5943177.0,5947525.0,5947989.0,5950887.0,5950334.0,5946458.0,5945281.0,5940777.0,5941346.0,5942523.0,5939083.0,5934608.0,5929165.0
5759076.0,5757792.0,5756170.0,5761661.0,5757397.0,5762743.0,5754842.0,5754671.0,5758315.0,5754454.0,5761925.0,5767747.0,5767332.0,5772053.0,5770342.0,5774367.0,5762997.0,5762763.0,5763492.0,5760940.0,5765333.0,5769442.0,5767646.0,5765565.0,5768693.0,5768152.0,5777752.0,5781756.0,5772300.0,5781541.0,5786462.0,5784769.0,5774005.0,5774459.0,5771765.0,5771034.0,5769208.0,5765178.0,5766217.0,5774821.0,5771969.0,5773826.0,5773310.0,5783515.0,5781479.0,5777308.0,5782643.0,5779805.0,5774580.0,5774157.0,5765367.0,5762104.0,5760612.0,5759759.0,5755583.0,5766684.0,5762272.0,5762659.0,5767628.0,5770556.0,5769902.0,5753751.0,5756583.0,5759963.0,5763113.0,5754791.0,5754055.0,5756612.0,5754941.0,5753314.0,5750218.0,5755265.0,5749879.0,5758403.0,5758713.0,5753987.0,5758186.0,5755239.0,5753069.0,5752303.0,5753474.0
5654218.0,5652277.0,5655222.0,5658134.0,5661730.0,5669067.0,5667520.0,5659827.0,5656478.0,5660444.0,5665957.0,5662817.0,5667565.0,5672987.0,5666352.0,5672549.0,5676303.0,5673099.0,5675570.0,5677175.0,5674127.0,5675305.0,5672556.0,5675672.0,5676756.0,5681440.0,5678442.0,5669934.0,5674167.0,5684126.0,5690959.0,5679323.0,5682613.0,5679289.0,5680807.0,5678381.0,5675076.0,5671241.0,5670963.0,5675931.0,5672699.0,5672985.0,5673137.0,5673352.0,5674894.0,5670480.0,5674549.0,5670123.0,5669737.0,5673745.0,5673634.0,5673891.0,5670437.0,5666711.0,5662861.0,5659265.0,5664456.0,5669268.0,5669073.0,5670525.0,5668592.0,5670693.0,5666497.0,5664754.0,5662209.0,5660809.0,5660796.0,5658996.0,5659945.0,5657513.0,5660589.0,5657720.0,5659842.0,5666785.0,5663306.0,5664632.0,5662977.0,5664159.0,5653644.0,5656364.0,5656012.0
5898086.0,5894336.0,5893757.0,5897556.0,5911185.0,5917497.0,5916688.0,5916803.0,5913201.0,5906202.0,5911125.0,5910832.0,5909955.0,5901461.0,5900189.0,5901485.0,5906545.0,5911602.0,5911014.0,5906197.0,5905271.0,5901042.0,5908460.0,5911628.0,5902336.0,5902917.0,5898359.0,5899593.0,5897511.0,5907180.0,5909536.0,5906586.0,5905575.0,5907965.0,5910463.0,5915877.0,5919625.0,5911883.0,5901479.0,5893378.0,5897579.0,5899753.0,5913644.0,5914373.0,5910220.0,5908698.0,5911251.0,5915967.0,5919701.0,5908047.0,5904338.0,5891990.0,5890309.0,5892622.0,5905235.0,5906727.0,5907976.0,5911593.0,5909709.0,5910268.0,5910796.0,5918143.0,5913884.0,5909833.0,5900000.0,5902319.0,5900245.0,5905129.0,5904886.0,5901163.0,5894461.0,5897577.0,5905036.0,5912391.0,5921150.0,5915554.0,5919119.0,5906605.0,5905327.0,5904294.0,5905490.0
5658369.0,5651480.0,5656939.0,5666799.0,5662272.0,5661939.0,5663268.0,5671180.0,5667612.0,5659938.0,5660143.0,5653649.0,5657365.0,5660384.0,5661827.0,5661430.0,5666849.0,5674268.0,5674518.0,5659724.0,5657173.0,5659922.0,5655477.0,5659856.0,5654713.0,5666743.0,5667289.0,5662773.0,5661919.0,5666188.0,5665255.0,5673467.0,5670636.0,5674253.0,5665782.0,5668962.0,5671641.0,5669605.0,5667124.0,5663888.0,5665545.0,5657998.0,5641417.0,5652955.0,5648248.0,5643942.0,5632114.0,5637836.0,5649983.0,5651479.0,5652708.0,5657486.0,5661037.0,5663857.0,5663824.0,5660628.0,5659776.0,5654652.0,5656010.0,5656582.0,5647360.0,5660269.0,5662341.0,5670835.0,5665485.0,5661742.0,5656671.0,5642447.0,5645295.0,5654227.0,5662672.0,5658986.0,5658238.0,5656840.0,5653720.0,5653985.0,5651037.0,5653554.0,5660513.0,5661938.0,5667016.0
5743062.0,5746027.0,5753528.0,5756348.0,5753044.0,5752609.0,5760879.0,5764875.0,5762701.0,5756657.0,5756217.0,5752718.0,5752565.0,5751239.0,5749459.0,5746972.0,5749935.0,5750908.0,5762766.0,5766785.0,5761557.0,5754391.0,5753721.0,5742239.0,5752600.0,5748932.0,5752213.0,5761608.0,5754107.0,5757169.0,5758792.0,5748178.0,5752603.0,5754488.0,5758267.0,5756684.0,5751600.0,5753901.0,5765214.0,5761311.0,5757492.0,5755318.0,5750259.0,5756335.0,5753030.0,5759153.0,5760468.0,5764389.0,5763165.0,5753550.0,5756589.0,5752138.0,5754667.0,5744881.0,5749093.0,5751746.0,5757874.0,5757463.0,5745159.0,5738996.0,5742843.0,5741006.0,5742975.0,5751330.0,5752897.0,5749878.0,5758189.0,5754224.0,5753339.0,5753143.0,5763688.0,5768046.0,5765504.0,5753880.0,5748981.0,5752015.0,5755541.0,5753273.0,5743450.0,5743495.0,5749938.0
5672026.0,5669463.0,5666576.0,5672595.0,5673956.0,5684031.0,5686769.0,5681963.0,5681639.0,5686261.0,5684851.0,5696790.0,5696939.0,5695365.0,5697987.0,5701634.0,5704947.0,5700163.0,5697793.0,5697445.0,5691639.0,5693860.0,5694910.0,5686689.0,5694020.0,5681609.0,5678733.0,5681437.0,5675254.0,5666724.0,5658871.0,5656350.0,5662216.0,5661820.0,5665208.0,5664542.0,5667834.0,5675302.0,5674577.0,5678446.0,5682005.0,5685596.0,5688344.0,5683733.0,5681080.0,5685319.0,5677327.0,5677776.0,5682323.0,5686498.0,5689011.0,5683434.0,5675200.0,5688187.0,5687840.0,5688956.0,5688998.0,5687129.0,5694524.0,5695548.0,5688265.0,5678088.0,5675093.0,5687041.0,5682791.0,5678782.0,5680448.0,5670780.0,5681953.0,5676403.0,5673768.0,5679657.0,5675756.0,5668242.0,5671512.0,5667728.0,5663122.0,5662283.0,5661161.0,5664637.0,5671092.0
5879950.0,5883560.0,5886907.0,5890360.0,5885807.0,5888786.0,5879589.0,5886520.0,5882021.0,5883370.0,5882886.0,5887223.0,5887253.0,5894764.0,5890577.0,5891201.0,5890242.0,5895568.0,5895361.0,5893951.0,5900840.0,5910074.0,5907540.0,5910025.0,5909015.0,5910834.0,5906658.0,5904566.0,5901456.0,5908000.0,5916223.0,5915017.0,5915825.0,5915198.0,5915349.0,5914898.0,5919994.0,5918194.0,5918758.0,5911686.0,5912535.0,5900364.0,5904300.0,5906252.0,5912438.0,5902522.0,5904199.0,5911464.0,5907915.0,5903352.0,5900093.0,5897509.0,5893218.0,5893520.0,5890076.0,5891699.0,5894045.0,5901046.0,5894051.0,5890234.0,5881588.0,5876486.0,5866820.0,5873229.0,5876789.0,5876304.0,5876877.0,5881236.0,5878696.0,5886489.0,5887299.0,5893137.0,5885268.0,5881396.0,5881749.0,5883107.0,5879363.0,5872425.0,5872001.0,5875274.0,5877647.0
5836791.0,5841513.0,5838361.0,5839963.0,5840660.0,5850260.0,5855664.0,5860723.0,5868678.0,5860168.0,5866487.0,5869262.0,5871663.0,5876251.0,5878373.0,5885853.0,5882825.0,5888927.0,5887129.0,5894197.0,5888103.0,5887625.0,5891794.0,5892379.0,5884856.0,5884287.0,5883605.0,5878340.0,5873155.0,5865039.0,5868682.0,5876618.0,5861903.0,5854423.0,5854525.0,5858153.0,5857539.0,5854831.0,5843898.0,5847799.0,5849404.0,5847267.0,5848437.0,5848795.0,5855180.0,5854437.0,5851408.0,5849810.0,5858413.0,5865172.0,5859299.0,5864538.0,5867345.0,5871168.0,5877690.0,5875723.0,5878724.0,5883996.0,5880386.0,5877578.0,5879863.0,5877261.0,5878306.0,5873223.0,5868408.0,5861441.0,5867065.0,5862397.0,5855400.0,5852336.0,5852865.0,5853592.0,5847341.0,5840836.0,5834835.0,5837016.0,5837269.0,5837783.0,5833934.0,5837143.0,5844901.0
5834490.0,5842859.0,5853020.0,5854713.0,5849196.0,5840350.0,5851980.0,5861643.0,5856325.0,5859236.0,5858366.0,5862588.0,5863826.0,5859944.0,5860645.0,5857877.0,5859640.0,5850997.0,5853828.0,5868473.0,5866126.0,5860856.0,5865798.0,5867947.0,5872791.0,5874787.0,5874809.0,5875218.0,5871158.0,5867284.0,5862350.0,5868019.0,5868732.0,5867057.0,5867100.0,5866365.0,5874152.0,5877197.0,5877228.0,5886804.0,5882245.0,5886978.0,5886363.0,5892209.0,5886328.0,5876845.0,5867811.0,5875183.0,5874950.0,5867435.0,5859202.0,5859450.0,5861580.0,5860533.0,5859113.0,5856365.0,5863269.0,5864136.0,5856997.0,5870470.0,5866866.0,5869791.0,5863837.0,5866033.0,5868857.0,5875832.0,5870368.0,5865076.0,5865099.0,5864211.0,5871983.0,5868662.0,5875651.0,5868942.0,5868266.0,5869246.0,5868007.0,5866288.0,5863617.0,5852512.0,5844143.0
5824746.0,5821090.0,5826388.0,5820846.0,5828203.0,5832799.0,5827999.0,5835216.0,5828165.0,5833165.0,5830151.0,5827376.0,5823159.0,5827125.0,5829441.0,5827925.0,5819204.0,5827466.0,5825568.0,5831892.0,5831506.0,5830302.0,5827647.0,5832906.0,5834950.0,5835593.0,5831703.0,5818172.0,5820046.0,5823957.0,5829690.0,5825397.0,5821996.0,5825059.0,5827637.0,5827248.0,5830127.0,5829000.0,5829283.0,5833879.0,5820826.0,5824944.0,5830835.0,5825556.0,5834892.0,5831518.0,5830214.0,5830643.0,5825452.0,5835784.0,5830528.0,5819547.0,5813192.0,5811209.0,5811700.0,5813011.0,5819515.0,5822054.0,5827951.0,5815783.0,5829432.0,5828182.0,5830383.0,5830691.0,5822744.0,5816887.0,5818268.0,5818930.0,5822242.0,5823549.0,5828360.0,5824065.0,5829401.0,5824401.0,5825703.0,5821351.0,5823813.0,5823533.0,5825377.0,5822433.0,5822973.0
6057844.0,6063580.0,6063575.0,6063287.0,6056531.0,6053791.0,6063865.0,6059541.0,6069456.0,6078409.0,6075796.0,6068079.0,6062594.0,6055587.0,6062585.0,6063070.0,6059158.0,6054790.0,6058554.0,6057220.0,6062272.0,6057359.0,6053643.0,6056601.0,6055624.0,6059228.0,6061732.0,6063549.0,6064595.0,6053806.0,6063967.0,6069333.0,6063643.0,6060049.0,6059981.0,6054049.0,6050898.0,6058823.0,6057640.0,6062880.0,6055047.0,6060824.0,6067087.0,6064739.0,6065632.0,6060959.0,6067470.0,6071313.0,6062924.0,6065538.0,6063396.0,6061894.0,6065538.0,6065033.0,6067622.0,6073550.0,6069491.0,6068515.0,6070838.0,6070543.0,6064894.0,6065071.0,6067489.0,6064120.0,6067027.0,6066231.0,6063671.0,6064824.0,6081125.0,6074812.0,6078176.0,6074198.0,6063716.0,6062512.0,6071998.0,6072913.0,6071595.0,6070831.0,6059608.0,6061700.0,6066111.0
5835698.0,5836431.0,5834354.0,5831885.0,5829564.0,5828552.0,5825958.0,5819144.0,5822149.0,5817920.0,5824595.0,5825692.0,5827944.0,5829337.0,5833954.0,5828707.0,5830130.0,5835772.0,5823400.0,5827604.0,5829739.0,5829399.0,5837097.0,5834136.0,5836360.0,5830458.0,5834953.0,5839377.0,5836000.0,5839481.0,5830565.0,5835870.0,5837375.0,5833237.0,5831841.0,5828188.0,5830850.0,5824060.0,5825630.0,5828169.0,5829805.0,5834937.0,5830094.0,5826832.0,5827838.0,5837617.0,5841725.0,5846475.0,5837994.0,5837089.0,5846667.0,5836934.0,5838161.0,5837793.0,5835269.0,5828986.0,5838098.0,5835977.0,5823559.0,5828501.0,5828637.0,5821210.0,5827065.0,5826441.0,5830283.0,5831627.0,5838191.0,5835925.0,5834842.0,5838669.0,5835116.0,5822424.0,5823010.0,5825631.0,5829070.0,5833080.0,5833654.0,5845135.0,5846662.0,5847862.0,5848639.0
5807600.0,5812914.0,5813817.0,5814365.0,5814726.0,5808964.0,5809162.0,5811848.0,5815668.0,5812618.0,5812086.0,5811570.0,5811729.0,5810082.0,5807943.0,5805515.0,5806653.0,5808457.0,5805975.0,5808128.0,5812383.0,5811533.0,5815663.0,5817219.0,5814794.0,5818414.0,5820621.0,5825800.0,5811145.0,5811507.0,5810695.0,5814615.0,5813199.0,5818641.0,5820535.0,5815554.0,5814297.0,5814061.0,5806153.0,5814957.0,5813228.0,5807635.0,5799187.0,5798312.0,5800452.0,5799897.0,5809160.0,5811979.0,5805086.0,5809246.0,5812855.0,5815797.0,5807397.0,5808050.0,5796086.0,5796084.0,5798491.0,5802371.0,5801725.0,5802516.0,5806680.0,5808722.0,5800298.0,5809107.0,5811702.0,5811412.0,5809344.0,5815155.0,5816734.0,5823691.0,5827144.0,5815688.0,5807744.0,5795497.0,5793666.0,5795840.0,5802116.0,5813726.0,5812299.0,5813140.0,5806886.0
5723736.0,5722930.0,5727000.0,5719377.0,5711845.0,5711800.0,5723931.0,5725740.0,5726413.0,5724784.0,5718577.0,5717666.0,5715341.0,5721131.0,5731426.0,5725721.0,5719527.0,5723478.0,5714153.0,5720565.0,5714672.0,5712931.0,5712512.0,5708871.0,5706298.0,5707164.0,5715440.0,5717963.0,5719429.0,5724798.0,5718601.0,5719098.0,5723259.0,5726084.0,5729428.0,5734220.0,5729936.0,5733285.0,5720035.0,5720445.0,5724935.0,5722462.0,5720527.0,5722284.0,5727391.0,5724775.0,5728833.0,5733890.0,5729374.0,5728858.0,5730776.0,5728790.0,5731596.0,5735402.0,5733213.0,5728968.0,5721273.0,5723724.0,5716002.0,5714868.0,5714068.0,5714419.0,5715501.0,5708266.0,5713708.0,5723836.0,5714229.0,5716528.0,5720077.0,5723575.0,5720064.0,5717182.0,5718856.0,5719159.0,5718159.0,5723695.0,5725193.0,5723870.0,5722409.0,5722428.0,5721480.0
5832724.0,5830346.0,5832111.0,5829987.0,5833793.0,5833927.0,5833609.0,5837889.0,5833763.0,5834883.0,5839680.0,5843395.0,5840179.0,5838315.0,5831924.0,5828074.0,5830348.0,5830660.0,5834602.0,5839877.0,5843236.0,5854012.0,5860586.0,5866917.0,5860815.0,5851302.0,5852882.0,5852580.0,5845633.0,5840766.0,5841923.0,5838101.0,5837536.0,5831135.0,5834610.0,5829295.0,5835187.0,5835391.0,5841244.0,5848291.0,5844055.0,5843202.0,5852466.0,5857012.0,5851920.0,5848232.0,5846427.0,5843923.0,5840026.0,5838509.0,5839235.0,5838717.0,5827704.0,5831945.0,5825518.0,5828965.0,5828307.0,5834218.0,5829364.0,5830620.0,5830028.0,5831614.0,5841892.0,5839894.0,5834968.0,5832792.0,5833787.0,5836369.0,5842013.0,5835576.0,5837580.0,5835006.0,5836737.0,5833748.0,5842499.0,5843094.0,5840682.0,5833147.0,5836977.0,5836321.0,5836525.0
5967038.0,5971511.0,5973026.0,5976141.0,5980821.0,5981389.0,5979762.0,5968999.0,5983261.0,5980099.0,5974640.0,5984739.0,5979524.0,5991551.0,5981939.0,5979279.0,5970532.0,5967706.0,5962301.0,5948217.0,5954094.0,5954413.0,5949635.0,5951571.0,5952926.0,5948837.0,5942206.0,5955145.0,5954091.0,5963139.0,5960676.0,5955691.0,5960192.0,5960705.0,5978084.0,5979072.0,5981358.0,5987615.0,5980561.0,5980476.0,5984276.0,5981664.0,5986979.0,5991836.0,5982357.0,5981411.0,5985682.0,5983434.0,5978243.0,5979781.0,5987125.0,5990093.0,5983541.0,5983478.0,5983520.0,5985340.0,5980067.0,5987650.0,5992885.0,5997981.0,5995445.0,5992910.0,5991485.0,5995372.0,5992929.0,5996209.0,5997423.0,5993974.0,5993197.0,5989482.0,5990768.0,5991850.0,5988042.0,6000954.0,5986016.0,5984116.0,5984404.0,5981354.0,5979768.0,5968194.0,5965185.0
5899425.0,5899936.0,5901786.0,5902083.0,5900229.0,5899370.0,5897099.0,5898397.0,5900017.0,5904037.0,5907953.0,5904838.0,5895268.0,5896511.0,5897586.0,5897868.0,5893005.0,5893291.0,5892954.0,5893955.0,5902842.0,5897421.0,5896618.0,5888931.0,5893944.0,5895232.0,5895143.0,5892893.0,5900720.0,5900262.0,5897151.0,5897700.0,5903165.0,5896039.0,5895578.0,5894103.0,5894729.0,5896963.0,5893427.0,5896012.0,5896192.0,5892872.0,5896722.0,5898235.0,5889779.0,5886954.0,5893672.0,5895951.0,5884958.0,5885007.0,5889026.0,5893769.0,5892010.0,5895296.0,5898254.0,5891970.0,5887633.0,5896150.0,5898210.0,5893332.0,5891005.0,5894799.0,5892411.0,5893850.0,5901891.0,5901438.0,5897584.0,5897054.0,5898757.0,5899813.0,5897115.0,5899848.0,5895709.0,5894864.0,5900744.0,5899192.0,5900346.0,5896733.0,5900809.0,5899021.0,5902158.0
5787450.0,5795951.0,5799224.0,5797216.0,5795171.0,5793865.0,5793029.0,5785700.0,5792499.0,5795883.0,5797846.0,5795801.0,5795247.0,5801058.0,5795994.0,5791613.0,5792140.0,5786310.0,5783710.0,5793984.0,5793364.0,5788974.0,5787690.0,5789694.0,5788365.0,5790778.0,5791636.0,5788875.0,5789291.0,5788296.0,5790144.0,5794612.0,5792103.0,5796859.0,5795160.0,5790521.0,5800159.0,5802484.0,5809065.0,5810312.0,5801457.0,5792159.0,5784408.0,5782449.0,5787158.0,5788881.0,5787907.0,5788892.0,5788425.0,5784673.0,5786519.0,5790739.0,5792118.0,5793894.0,5794855.0,5792574.0,5791436.0,5793731.0,5788446.0,5786469.0,5789197.0,5790500.0,5795708.0,5793594.0,5801569.0,5804597.0,5800754.0,5805006.0,5805740.0,5794004.0,5786990.0,5778432.0,5771274.0,5771554.0,5780518.0,5785020.0,5790855.0,5792065.0,5784341.0,5780617.0,5783239.0
5992077.0,5990412.0,5993233.0,5990819.0,5988329.0,5993206.0,5995408.0,5993862.0,6000214.0,6008348.0,6000850.0,6004650.0,5999068.0,6001412.0,5998435.0,5999726.0,6000899.0,6003778.0,6004173.0,6007445.0,6012772.0,6013071.0,6012680.0,6010235.0,6009604.0,6012003.0,6011439.0,6004025.0,6000012.0,5999226.0,5997680.0,6000192.0,5999414.0,6003429.0,6007191.0,6002205.0,6002733.0,6002661.0,6007587.0,6000388.0,6000976.0,5991075.0,5988742.0,5984041.0,5991538.0,5994718.0,6001867.0,6005209.0,5997510.0,5998159.0,5997785.0,6004148.0,6005315.0,6001560.0,6000471.0,6000019.0,6002167.0,5998482.0,6000560.0,6001585.0,6004004.0,6006174.0,6016287.0,6014050.0,6007408.0,6006905.0,6006169.0,6006804.0,6004216.0,5999988.0,5995417.0,5999307.0,6001970.0,6001573.0,6004589.0,6004108.0,5999235.0,5997493.0,5995799.0,5991028.0,5996726.0
