6580385.0,6583740.0,6589325.0,6598213.0,6604103.0,6601368.0,6604274.0,6608310.0,6608254.0,6615782.0,6619802.0,6615432.0,6621566.0,6613876.0,6607372.0,6607578.0,6606924.0,6607006.0,6595888.0,6592196.0,6598359.0,6603381.0,6603558.0,6595254.0,6597375.0,6597875.0,6595722.0,6597184.0,6593112.0,6598728.0,6601049.0,6594378.0,6591303.0,6596134.0,6597308.0,6603471.0,6607195.0,6613931.0,6620037.0,6629046.0,6633238.0,6645442.0,6634243.0,6623820.0,6625179.0,6615171.0,6616395.0,6609956.0,6590339.0,6593381.0,6597359.0,6592206.0,6584708.0,6582867.0,6591306.0,6597768.0,6599875.0,6601418.0,6611624.0,6623394.0,6614885.0,6608915.0,6606357.0,6613998.0,6622579.0,6626210.0,6619628.0,6614552.0,6619227.0,6618233.0,6609422.0,6610420.0,6603314.0,6609193.0,6605104.0,6590216.0,6588736.0,6586620.0,6584934.0,6581763.0,6576252.0
6566553.0,6558453.0,6559342.0,6559144.0,6563741.0,6574228.0,6575016.0,6574837.0,6571553.0,6574788.0,6583885.0,6590154.0,6593244.0,6583951.0,6582553.0,6585455.0,6587501.0,6594849.0,6593530.0,6593393.0,6599377.0,6595592.0,6586551.0,6589723.0,6595237.0,6595291.0,6595594.0,6595822.0,6592386.0,6593870.0,6587980.0,6582549.0,6576033.0,6575684.0,6578295.0,6572055.0,6574357.0,6589267.0,6593515.0,6586823.0,6581450.0,6581852.0,6575794.0,6582961.0,6590409.0,6589153.0,6590940.0,6581204.0,6583651.0,6581409.0,6584578.0,6583615.0,6582010.0,6580499.0,6575767.0,6575971.0,6577791.0,6583109.0,6576687.0,6577759.0,6576805.0,6569776.0,6561335.0,6571849.0,6573957.0,6577493.0,6588151.0,6584584.0,6583753.0,6577107.0,6581898.0,6580701.0,6576343.0,6574151.0,6576477.0,6586576.0,6588703.0,6581048.0,6585991.0,6580423.0,6571155.0
6490434.0,6487841.0,6495671.0,6491742.0,6496480.0,6500792.0,6498264.0,6496677.0,6489897.0,6500010.0,6508328.0,6508930.0,6515151.0,6521163.0,6524756.0,6526607.0,6526589.0,6529539.0,6524611.0,6525010.0,6519919.0,6529013.0,6532318.0,6519100.0,6520210.0,6511479.0,6513692.0,6508112.0,6509650.0,6509203.0,6504872.0,6510002.0,6510177.0,6506375.0,6510798.0,6513293.0,6509403.0,6514800.0,6531285.0,6526270.0,6527756.0,6523891.0,6526377.0,6531243.0,6526636.0,6527831.0,6524361.0,6521606.0,6522416.0,6518003.0,6518452.0,6518463.0,6511348.0,6503121.0,6512284.0,6513760.0,6516616.0,6521661.0,6516518.0,6512442.0,6508008.0,6504637.0,6499456.0,6504037.0,6502629.0,6503275.0,6506391.0,6510867.0,6510573.0,6511236.0,6522153.0,6522949.0,6528411.0,6528308.0,6532519.0,6532128.0,6528058.0,6512792.0,6520790.0,6515183.0,6496852.0
6796434.0,6808877.0,6811582.0,6811251.0,6805467.0,6803475.0,6810786.0,6810602.0,6811696.0,6815017.0,6808877.0,6810917.0,6806244.0,6799302.0,6799128.0,6799134.0,6803327.0,6810935.0,6809402.0,6810447.0,6807559.0,6810367.0,6814683.0,6809355.0,6808309.0,6810533.0,6812389.0,6816369.0,6814119.0,6819752.0,6819082.0,6818697.0,6816829.0,6824419.0,6821487.0,6822322.0,6826085.0,6827665.0,6823777.0,6809750.0,6800655.0,6813910.0,6803613.0,6813913.0,6806357.0,6809262.0,6801574.0,6799012.0,6795041.0,6798429.0,6792957.0,6789737.0,6778291.0,6786005.0,6795491.0,6806550.0,6806325.0,6804772.0,6807762.0,6807315.0,6804603.0,6815257.0,6820451.0,6815469.0,6814646.0,6811143.0,6819354.0,6805856.0,6807204.0,6803735.0,6808756.0,6804801.0,6802345.0,6797918.0,6804760.0,6801557.0,6800350.0,6790917.0,6793499.0,6798251.0,6804362.0
6445292.0,6445847.0,6448995.0,6442136.0,6443514.0,6446241.0,6444585.0,6449631.0,6443906.0,6443352.0,6449292.0,6450502.0,6439798.0,6451716.0,6446607.0,6453030.0,6454140.0,6453148.0,6448644.0,6451057.0,6449116.0,6451625.0,6447178.0,6453930.0,6462796.0,6471138.0,6477550.0,6476334.0,6476402.0,6476421.0,6475557.0,6482881.0,6478012.0,6476032.0,6470659.0,6469772.0,6475535.0,6471948.0,6461673.0,6465239.0,6468715.0,6475172.0,6475653.0,6463066.0,6469873.0,6472693.0,6477007.0,6465668.0,6462830.0,6462014.0,6463917.0,6461874.0,6463310.0,6453278.0,6462811.0,6465386.0,6460966.0,6459647.0,6462261.0,6462777.0,6461191.0,6452144.0,6448692.0,6447715.0,6442116.0,6442498.0,6443390.0,6443561.0,6440176.0,6440696.0,6437812.0,6434561.0,6436961.0,6443319.0,6444793.0,6433186.0,6434252.0,6434245.0,6439361.0,6433462.0,6440687.0
6437972.0,6442003.0,6441430.0,6448515.0,6448511.0,6438731.0,6434612.0,6430506.0,6432387.0,6437509.0,6438870.0,6435588.0,6436218.0,6434539.0,6430525.0,6440974.0,6440184.0,6430732.0,6436706.0,6427653.0,6421627.0,6423485.0,6434665.0,6443840.0,6448263.0,6450225.0,6437414.0,6432454.0,6425283.0,6427056.0,6433770.0,6435758.0,6446612.0,6449588.0,6443587.0,6452454.0,6444623.0,6441900.0,6442886.0,6439191.0,6445114.0,6440267.0,6441679.0,6436603.0,6432237.0,6437997.0,6438448.0,6444741.0,6445380.0,6438896.0,6439421.0,6440085.0,6438199.0,6439799.0,6437121.0,6435149.0,6427703.0,6426195.0,6436786.0,6440725.0,6451725.0,6457083.0,6450268.0,6447309.0,6443348.0,6432134.0,6429766.0,6434866.0,6451161.0,6450985.0,6443171.0,6449591.0,6438465.0,6442772.0,6443821.0,6450828.0,6446526.0,6450232.0,6453685.0,6440906.0,6430149.0
6364617.0,6372597.0,6366017.0,6385468.0,6386793.0,6387983.0,6381247.0,6384836.0,6383035.0,6383472.0,6395226.0,6401887.0,6408965.0,6412962.0,6402006.0,6401685.0,6414134.0,6417805.0,6424026.0,6428820.0,6436383.0,6428576.0,6427645.0,6429036.0,6420889.0,6413983.0,6399700.0,6397723.0,6389881.0,6389400.0,6389045.0,6395012.0,6387761.0,6376629.0,6375100.0,6369220.0,6374419.0,6382703.0,6383712.0,6389169.0,6385965.0,6382234.0,6375118.0,6377350.0,6391983.0,6391405.0,6393436.0,6397281.0,6408522.0,6413796.0,6414546.0,6413641.0,6422915.0,6428691.0,6416692.0,6409428.0,6417586.0,6419390.0,6422518.0,6424894.0,6417955.0,6412856.0,6417433.0,6415450.0,6409272.0,6419053.0,6412276.0,6413084.0,6408146.0,6403624.0,6399995.0,6388942.0,6379400.0,6380622.0,6377495.0,6377657.0,6373614.0,6365518.0,6368857.0,6370542.0,6371110.0
6593303.0,6589602.0,6583440.0,6585066.0,6590995.0,6590752.0,6587570.0,6583302.0,6593766.0,6599577.0,6598276.0,6596939.0,6607112.0,6609964.0,6615311.0,6612926.0,6618120.0,6621391.0,6611511.0,6612649.0,6603722.0,6604128.0,6610850.0,6605480.0,6603969.0,6604021.0,6610498.0,6608769.0,6614288.0,6611067.0,6616627.0,6616212.0,6611744.0,6619139.0,6610755.0,6611569.0,6610105.0,6611086.0,6614899.0,6614414.0,6603507.0,6596822.0,6596678.0,6594550.0,6592974.0,6596475.0,6582694.0,6582109.0,6581991.0,6579956.0,6588078.0,6587058.0,6587932.0,6592007.0,6587054.0,6584571.0,6586959.0,6585212.0,6581565.0,6585948.0,6587011.0,6592458.0,6587868.0,6581862.0,6573432.0,6568719.0,6575345.0,6572392.0,6576138.0,6571596.0,6568472.0,6568707.0,6574586.0,6582199.0,6594513.0,6594716.0,6593730.0,6591658.0,6590071.0,6598214.0,6593051.0
6459013.0,6462865.0,6464773.0,6464711.0,6468751.0,6461462.0,6474245.0,6470676.0,6473500.0,6478140.0,6480382.0,6488962.0,6489575.0,6484440.0,6494317.0,6511838.0,6508034.0,6509184.0,6512346.0,6504113.0,6511572.0,6511239.0,6522659.0,6515779.0,6507247.0,6515540.0,6510178.0,6515034.0,6516268.0,6514000.0,6514277.0,6494699.0,6505887.0,6503099.0,6500312.0,6490487.0,6487089.0,6488088.0,6472644.0,6469171.0,6467807.0,6459873.0,6457448.0,6450837.0,6455570.0,6453285.0,6461534.0,6469193.0,6471487.0,6478880.0,6486915.0,6504128.0,6498499.0,6501793.0,6507927.0,6507509.0,6514799.0,6508776.0,6497019.0,6503820.0,6505155.0,6499863.0,6497695.0,6501575.0,6495596.0,6511296.0,6530933.0,6524903.0,6520795.0,6509125.0,6516037.0,6518113.0,6518670.0,6505415.0,6483612.0,6474694.0,6476064.0,6479297.0,6478250.0,6462249.0,6460759.0
6275865.0,6273615.0,6268512.0,6271180.0,6268911.0,6276089.0,6276904.0,6279107.0,6278793.0,6278539.0,6283084.0,6292943.0,6297694.0,6295586.0,6291920.0,6295859.0,6295365.0,6282010.0,6279376.0,6281005.0,6285423.0,6291790.0,6289812.0,6296653.0,6293356.0,6291929.0,6292758.0,6287300.0,6288926.0,6285646.0,6282764.0,6280358.0,6288232.0,6286125.0,6287094.0,6289659.0,6290282.0,6297532.0,6296817.0,6286404.0,6292666.0,6299296.0,6304202.0,6306122.0,6306688.0,6302520.0,6300132.0,6293155.0,6298570.0,6308171.0,6301616.0,6297496.0,6281763.0,6283461.0,6280508.0,6272542.0,6271844.0,6280368.0,6286607.0,6293044.0,6288558.0,6292028.0,6291385.0,6285081.0,6286000.0,6280370.0,6276789.0,6274946.0,6278021.0,6286103.0,6286278.0,6300526.0,6297614.0,6295348.0,6295777.0,6294252.0,6287156.0,6279645.0,6277365.0,6275939.0,6277808.0
6383134.0,6384858.0,6373678.0,6376696.0,6367350.0,6362882.0,6377588.0,6376495.0,6374105.0,6382131.0,6383406.0,6381232.0,6374474.0,6378634.0,6375095.0,6381425.0,6380313.0,6381101.0,6378504.0,6382063.0,6387803.0,6378885.0,6378996.0,6374432.0,6381469.0,6375893.0,6384726.0,6381478.0,6379148.0,6387227.0,6377115.0,6369705.0,6376628.0,6380414.0,6380417.0,6389936.0,6389594.0,6389590.0,6385134.0,6392512.0,6388188.0,6392108.0,6394797.0,6400198.0,6395603.0,6401402.0,6395025.0,6389793.0,6381780.0,6379372.0,6372680.0,6374209.0,6384182.0,6373973.0,6378511.0,6391703.0,6387072.0,6382245.0,6384390.0,6380997.0,6371129.0,6381098.0,6378179.0,6383414.0,6384426.0,6388689.0,6382283.0,6388802.0,6390551.0,6385756.0,6379367.0,6377690.0,6378302.0,6378946.0,6377415.0,6378052.0,6373680.0,6374910.0,6382247.0,6381038.0,6374400.0
6441551.0,6429547.0,6432983.0,6437121.0,6434984.0,6429337.0,6433711.0,6437926.0,6436164.0,6430714.0,6432088.0,6430541.0,6433142.0,6427920.0,6425729.0,6432147.0,6426652.0,6434769.0,6430303.0,6436177.0,6442765.0,6438536.0,6436526.0,6431566.0,6428329.0,6428179.0,6429246.0,6420524.0,6417168.0,6417124.0,6430388.0,6429917.0,6430463.0,6435875.0,6436305.0,6436510.0,6433517.0,6437970.0,6441966.0,6437225.0,6434256.0,6443616.0,6441990.0,6442371.0,6439869.0,6434876.0,6435710.0,6437729.0,6444654.0,6437048.0,6444374.0,6440506.0,6440938.0,6443694.0,6456151.0,6443219.0,6434602.0,6447839.0,6444698.0,6446290.0,6448336.0,6446018.0,6448303.0,6435910.0,6429610.0,6434542.0,6434297.0,6428896.0,6421108.0,6425462.0,6426747.0,6431210.0,6431295.0,6425010.0,6435694.0,6432908.0,6425689.0,6428989.0,6425289.0,6431851.0,6439361.0
6125730.0,6130408.0,6128719.0,6129516.0,6134243.0,6131440.0,6136917.0,6144789.0,6144246.0,6139463.0,6138084.0,6139374.0,6151475.0,6156052.0,6155177.0,6149827.0,6149375.0,6149140.0,6143573.0,6142785.0,6144364.0,6148562.0,6155059.0,6149278.0,6137176.0,6133278.0,6133140.0,6140362.0,6137774.0,6141211.0,6143492.0,6130771.0,6132021.0,6126676.0,6123491.0,6128481.0,6131443.0,6129464.0,6135084.0,6135785.0,6133220.0,6128013.0,6125302.0,6127048.0,6128116.0,6127033.0,6133807.0,6132263.0,6130358.0,6138287.0,6134794.0,6136699.0,6139737.0,6140572.0,6152217.0,6158146.0,6151561.0,6154234.0,6151686.0,6150087.0,6147841.0,6147915.0,6157493.0,6151783.0,6146794.0,6140002.0,6134307.0,6135445.0,6138316.0,6139993.0,6133822.0,6133419.0,6128663.0,6130479.0,6129894.0,6122396.0,6127255.0,6131169.0,6129674.0,6118368.0,6115873.0
6679402.0,6684690.0,6686827.0,6689205.0,6695288.0,6691066.0,6694841.0,6692690.0,6686601.0,6685727.0,6692300.0,6703820.0,6691497.0,6685434.0,6686127.0,6685209.0,6689899.0,6695635.0,6693539.0,6690442.0,6696206.0,6707768.0,6703143.0,6702339.0,6705096.0,6705039.0,6705747.0,6691027.0,6694627.0,6694254.0,6689785.0,6694921.0,6695071.0,6688544.0,6681127.0,6685247.0,6692322.0,6686948.0,6697709.0,6697370.0,6688861.0,6694652.0,6700406.0,6694185.0,6709815.0,6720622.0,6720255.0,6721482.0,6721358.0,6721370.0,6718981.0,6716848.0,6717224.0,6709277.0,6702819.0,6707038.0,6709229.0,6718156.0,6722380.0,6711654.0,6709847.0,6705969.0,6708202.0,6708521.0,6702868.0,6702341.0,6692768.0,6689514.0,6688211.0,6684609.0,6691195.0,6697666.0,6702880.0,6700179.0,6697945.0,6697473.0,6698323.0,6700758.0,6694429.0,6690936.0,6681203.0
6452359.0,6459589.0,6470207.0,6462326.0,6471163.0,6475412.0,6475681.0,6475483.0,6472413.0,6468663.0,6466480.0,6473058.0,6470285.0,6479721.0,6480675.0,6484638.0,6490535.0,6488308.0,6494495.0,6507021.0,6491826.0,6487356.0,6480854.0,6481671.0,6481739.0,6477946.0,6477189.0,6484991.0,6485461.0,6486928.0,6496553.0,6494851.0,6498945.0,6498587.0,6497744.0,6489870.0,6487383.0,6484429.0,6484364.0,6484267.0,6489915.0,6482664.0,6481003.0,6481276.0,6481701.0,6488224.0,6483729.0,6484684.0,6481918.0,6479630.0,6476130.0,6465350.0,6457760.0,6467844.0,6470617.0,6461965.0,6470161.0,6478753.0,6475136.0,6485844.0,6478604.0,6472105.0,6473758.0,6466546.0,6466209.0,6466431.0,6463610.0,6469191.0,6472604.0,6469380.0,6473142.0,6469173.0,6468485.0,6478487.0,6472787.0,6462541.0,6456021.0,6456048.0,6454987.0,6458340.0,6454759.0
6340858.0,6338495.0,6338666.0,6335531.0,6330637.0,6333640.0,6335523.0,6351144.0,6356890.0,6357376.0,6355275.0,6356179.0,6360103.0,6360086.0,6358240.0,6355784.0,6357799.0,6355262.0,6354236.0,6342181.0,6349220.0,6352677.0,6350764.0,6350610.0,6338404.0,6343097.0,6350463.0,6349598.0,6358177.0,6359949.0,6355584.0,6358763.0,6356589.0,6355413.0,6351784.0,6352336.0,6360826.0,6350541.0,6345861.0,6360100.0,6354423.0,6356253.0,6361298.0,6355100.0,6353805.0,6352500.0,6350886.0,6355072.0,6351665.0,6343989.0,6347516.0,6339213.0,6343870.0,6345561.0,6345942.0,6353072.0,6351421.0,6347231.0,6356001.0,6345548.0,6358224.0,6359783.0,6348857.0,6348808.0,6351547.0,6341016.0,6341343.0,6341853.0,6336271.0,6344636.0,6352555.0,6341661.0,6349881.0,6349776.0,6357903.0,6362980.0,6364700.0,6362594.0,6358960.0,6356495.0,6347677.0
6220796.0,6224013.0,6226892.0,6228843.0,6231695.0,6233902.0,6242141.0,6239569.0,6245091.0,6244130.0,6237857.0,6242956.0,6258322.0,6266580.0,6267073.0,6271665.0,6273196.0,6269829.0,6264707.0,6257574.0,6252305.0,6249549.0,6257464.0,6254615.0,6253862.0,6252167.0,6251563.0,6247903.0,6246160.0,6241762.0,6237875.0,6243107.0,6244993.0,6246032.0,6242416.0,6244958.0,6245152.0,6235510.0,6234004.0,6230920.0,6228583.0,6227530.0,6227614.0,6221007.0,6226765.0,6224767.0,6223906.0,6219782.0,6221037.0,6222119.0,6221673.0,6222260.0,6229711.0,6228207.0,6224321.0,6223159.0,6233771.0,6224720.0,6224208.0,6234387.0,6238656.0,6241393.0,6239571.0,6238793.0,6242252.0,6247801.0,6240394.0,6241765.0,6246518.0,6256725.0,6249221.0,6243984.0,6251566.0,6248763.0,6246518.0,6239853.0,6228448.0,6223012.0,6222440.0,6216953.0,6220045.0
6238301.0,6247943.0,6250277.0,6246914.0,6251646.0,6252040.0,6244059.0,6239334.0,6246068.0,6252451.0,6259233.0,6252055.0,6249630.0,6257808.0,6258335.0,6265711.0,6260489.0,6255654.0,6258440.0,6256095.0,6259546.0,6259553.0,6263481.0,6263205.0,6264699.0,6264842.0,6259322.0,6265912.0,6264854.0,6256769.0,6261812.0,6257313.0,6254984.0,6260974.0,6256114.0,6258624.0,6261696.0,6257343.0,6269531.0,6272733.0,6265786.0,6263892.0,6263664.0,6255558.0,6253575.0,6253677.0,6249964.0,6255358.0,6246952.0,6248853.0,6247293.0,6246129.0,6245883.0,6253894.0,6244416.0,6243491.0,6246190.0,6248175.0,6258361.0,6249306.0,6251172.0,6247084.0,6243433.0,6245080.0,6238184.0,6235121.0,6235597.0,6239415.0,6234807.0,6236298.0,6228235.0,6237959.0,6238541.0,6237943.0,6242535.0,6243855.0,6251598.0,6244485.0,6236352.0,6238547.0,6236055.0
6344684.0,6343944.0,6344270.0,6351772.0,6360031.0,6354162.0,6351148.0,6347985.0,6348244.0,6354054.0,6352978.0,6352094.0,6350094.0,6349930.0,6355506.0,6356711.0,6348322.0,6354510.0,6355951.0,6357021.0,6359297.0,6354540.0,6353502.0,6345143.0,6348629.0,6351953.0,6350661.0,6347180.0,6357896.0,6366955.0,6360235.0,6364220.0,6352270.0,6355107.0,6354741.0,6355595.0,6350940.0,6366629.0,6370021.0,6367369.0,6368667.0,6369371.0,6367248.0,6370818.0,6366262.0,6359467.0,6359313.0,6352274.0,6352562.0,6352501.0,6348609.0,6347550.0,6353872.0,6361531.0,6357016.0,6355714.0,6356173.0,6361722.0,6356546.0,6354721.0,6352590.0,6353235.0,6354116.0,6350947.0,6346130.0,6347665.0,6353632.0,6353606.0,6350291.0,6351490.0,6349001.0,6357257.0,6352805.0,6355735.0,6353832.0,6349115.0,6346723.0,6348449.0,6349621.0,6347028.0,6334863.0
6560131.0,6555962.0,6555321.0,6552038.0,6558266.0,6559572.0,6541214.0,6555102.0,6567260.0,6558040.0,6560278.0,6561782.0,6562792.0,6563333.0,6564203.0,6565868.0,6560811.0,6566074.0,6571257.0,6564155.0,6558684.0,6568379.0,6572255.0,6578898.0,6577224.0,6584208.0,6589391.0,6589824.0,6594135.0,6590695.0,6590573.0,6605583.0,6600324.0,6592690.0,6591184.0,6581555.0,6588718.0,6586767.0,6582832.0,6580990.0,6582125.0,6570965.0,6572694.0,6576626.0,6575716.0,6577633.0,6575165.0,6574024.0,6573288.0,6575237.0,6571498.0,6573201.0,6567946.0,6572766.0,6570912.0,6571238.0,6563451.0,6566039.0,6562957.0,6567294.0,6561183.0,6553929.0,6558651.0,6559733.0,6558775.0,6559089.0,6573976.0,6562795.0,6554269.0,6560975.0,6558646.0,6563838.0,6572432.0,6568997.0,6564278.0,6565269.0,6567072.0,6566828.0,6567979.0,6568680.0,6568252.0
6271828.0,6279812.0,6283058.0,6289622.0,6282902.0,6290011.0,6296561.0,6283841.0,6291506.0,6295141.0,6297106.0,6300823.0,6301286.0,6305444.0,6306078.0,6309444.0,6301379.0,6314518.0,6327014.0,6320059.0,6325834.0,6326314.0,6333319.0,6319594.0,6326392.0,6328770.0,6325465.0,6319842.0,6324286.0,6321279.0,6325136.0,6326981.0,6334439.0,6327184.0,6328036.0,6324267.0,6329621.0,6325577.0,6318328.0,6322984.0,6319905.0,6316032.0,6319812.0,6316843.0,6315127.0,6315273.0,6317566.0,6322201.0,6319299.0,6320622.0,6321899.0,6325764.0,6331089.0,6334782.0,6337283.0,6333279.0,6331158.0,6322640.0,6324142.0,6313625.0,6307868.0,6306613.0,6309635.0,6306588.0,6307969.0,6310976.0,6305990.0,6294719.0,6302020.0,6289442.0,6291592.0,6281066.0,6270728.0,6274542.0,6269347.0,6270418.0,6269939.0,6265617.0,6262618.0,6264998.0,6278846.0
6218958.0,6219839.0,6224332.0,6227277.0,6229912.0,6233501.0,6228898.0,6234135.0,6242938.0,6243049.0,6249641.0,6249367.0,6248797.0,6244927.0,6240979.0,6246491.0,6236091.0,6228256.0,6221612.0,6224371.0,6222121.0,6221462.0,6217166.0,6224111.0,6221810.0,6220971.0,6211966.0,6220880.0,6216865.0,6231909.0,6224538.0,6232138.0,6234468.0,6233091.0,6230302.0,6239690.0,6239045.0,6238040.0,6237200.0,6241678.0,6247223.0,6244867.0,6235438.0,6240504.0,6235048.0,6240523.0,6236162.0,6244070.0,6232618.0,6231968.0,6224509.0,6236006.0,6240046.0,6238311.0,6228964.0,6236786.0,6221661.0,6233614.0,6221864.0,6218540.0,6216612.0,6225857.0,6234445.0,6228933.0,6241168.0,6237003.0,6231219.0,6230110.0,6226948.0,6238235.0,6231547.0,6238741.0,6234631.0,6233631.0,6220856.0,6228386.0,6237917.0,6236863.0,6241255.0,6236785.0,6228662.0
6460618.0,6466032.0,6467372.0,6473455.0,6475194.0,6481483.0,6479708.0,6479249.0,6483850.0,6489977.0,6490946.0,6481182.0,6491729.0,6500241.0,6495352.0,6499222.0,6499760.0,6497191.0,6496038.0,6496459.0,6499949.0,6494755.0,6497271.0,6490483.0,6485829.0,6482366.0,6485815.0,6487119.0,6489996.0,6485096.0,6482565.0,6478598.0,6481788.0,6477833.0,6471626.0,6477272.0,6478199.0,6475472.0,6474805.0,6469574.0,6473802.0,6469834.0,6465817.0,6466684.0,6465306.0,6461814.0,6462510.0,6476266.0,6468473.0,6468907.0,6464489.0,6477241.0,6477849.0,6471037.0,6478820.0,6482668.0,6484895.0,6492055.0,6485863.0,6484439.0,6482120.0,6485401.0,6480595.0,6477031.0,6482459.0,6480179.0,6477997.0,6473445.0,6477824.0,6474775.0,6475096.0,6474463.0,6471787.0,6466439.0,6466507.0,6471188.0,6471295.0,6473339.0,6469520.0,6462551.0,6463100.0
6444718.0,6454512.0,6459382.0,6462997.0,6468497.0,6479662.0,6485754.0,6487418.0,6496837.0,6496935.0,6501123.0,6509753.0,6510576.0,6515768.0,6513253.0,6504426.0,6506823.0,6500486.0,6506441.0,6504966.0,6505371.0,6507202.0,6497688.0,6487805.0,6483023.0,6482328.0,6483504.0,6488398.0,6487946.0,6490293.0,6480622.0,6487246.0,6482212.0,6468889.0,6470981.0,6465847.0,6474608.0,6462948.0,6469782.0,6468964.0,6470552.0,6482956.0,6484644.0,6485354.0,6493394.0,6500408.0,6506827.0,6508203.0,6502059.0,6505835.0,6514173.0,6514412.0,6518038.0,6524434.0,6522005.0,6512713.0,6516842.0,6520999.0,6521093.0,6528480.0,6518884.0,6513885.0,6507145.0,6495904.0,6505455.0,6495532.0,6484872.0,6493265.0,6478296.0,6476780.0,6471639.0,6469159.0,6468457.0,6456343.0,6458021.0,6449452.0,6442617.0,6447032.0,6443414.0,6445929.0,6448433.0
6456149.0,6449249.0,6451820.0,6447843.0,6447893.0,6436027.0,6436609.0,6433507.0,6429918.0,6429564.0,6435877.0,6442582.0,6441129.0,6449167.0,6459303.0,6460407.0,6455632.0,6457767.0,6449300.0,6450750.0,6449448.0,6457965.0,6453375.0,6454273.0,6457851.0,6455395.0,6447821.0,6445286.0,6446746.0,6446550.0,6449467.0,6452075.0,6443379.0,6446619.0,6451674.0,6450970.0,6453588.0,6443452.0,6441694.0,6428209.0,6429887.0,6428101.0,6427801.0,6419906.0,6427926.0,6431128.0,6429335.0,6430900.0,6438104.0,6438387.0,6431613.0,6434214.0,6438502.0,6442553.0,6433816.0,6437866.0,6450274.0,6448239.0,6444914.0,6448435.0,6454118.0,6444271.0,6456991.0,6461457.0,6460503.0,6464872.0,6467472.0,6468008.0,6462422.0,6461904.0,6461858.0,6462510.0,6455274.0,6447969.0,6445530.0,6450043.0,6450927.0,6451025.0,6451667.0,6451628.0,6450221.0
6197274.0,6203021.0,6199360.0,6206955.0,6206412.0,6212158.0,6218003.0,6212907.0,6216950.0,6214852.0,6207461.0,6207397.0,6208063.0,6203756.0,6196363.0,6196357.0,6199623.0,6202545.0,6205774.0,6214791.0,6210433.0,6215670.0,6215620.0,6219801.0,6217287.0,6224816.0,6220997.0,6216903.0,6217197.0,6217804.0,6210577.0,6216913.0,6221392.0,6223490.0,6222899.0,6222500.0,6222349.0,6213548.0,6219451.0,6220473.0,6213602.0,6212983.0,6219900.0,6218667.0,6215922.0,6215197.0,6219260.0,6222413.0,6225802.0,6222879.0,6220538.0,6213752.0,6206447.0,6203883.0,6206636.0,6203807.0,6199482.0,6205275.0,6201457.0,6199287.0,6201646.0,6197907.0,6199776.0,6202688.0,6203689.0,6206864.0,6203491.0,6207625.0,6208276.0,6214574.0,6210554.0,6208687.0,6207619.0,6200219.0,6204022.0,6207195.0,6203829.0,6205608.0,6207618.0,6205372.0,6196633.0
6149683.0,6156534.0,6157990.0,6157348.0,6159858.0,6155304.0,6160259.0,6160578.0,6155907.0,6158706.0,6164344.0,6161929.0,6158429.0,6158117.0,6157687.0,6162875.0,6157579.0,6157257.0,6149549.0,6151176.0,6148865.0,6144699.0,6144468.0,6150542.0,6155869.0,6153048.0,6150370.0,6145377.0,6153416.0,6153446.0,6153441.0,6157173.0,6156690.0,6159205.0,6159847.0,6167289.0,6160161.0,6156977.0,6157149.0,6162451.0,6160172.0,6173692.0,6171008.0,6165826.0,6161565.0,6169661.0,6174376.0,6176879.0,6181992.0,6176873.0,6176159.0,6180184.0,6179433.0,6176800.0,6177108.0,6172994.0,6172037.0,6167878.0,6171149.0,6180235.0,6176265.0,6168192.0,6169919.0,6171543.0,6175284.0,6171709.0,6172748.0,6167783.0,6157891.0,6164295.0,6163322.0,6158198.0,6159176.0,6166990.0,6159976.0,6159567.0,6153997.0,6154864.0,6152231.0,6156801.0,6154511.0
6389500.0,6399083.0,6402696.0,6397173.0,6407126.0,6407180.0,6410535.0,6411360.0,6422684.0,6418904.0,6425337.0,6433077.0,6422283.0,6414234.0,6421106.0,6420381.0,6419462.0,6433156.0,6421682.0,6408128.0,6409096.0,6410422.0,6397005.0,6397580.0,6410748.0,6399537.0,6401000.0,6401800.0,6389284.0,6397632.0,6404355.0,6410385.0,6411438.0,6414128.0,6408463.0,6412901.0,6413902.0,6420071.0,6426525.0,6431096.0,6436805.0,6427872.0,6422846.0,6418748.0,6419718.0,6415309.0,6414604.0,6414375.0,6408933.0,6405139.0,6401623.0,6401200.0,6400488.0,6400722.0,6399402.0,6396945.0,6406709.0,6397689.0,6406088.0,6411112.0,6415949.0,6413364.0,6420805.0,6416117.0,6420526.0,6425338.0,6430943.0,6425351.0,6426730.0,6424357.0,6417544.0,6422057.0,6415915.0,6409226.0,6403910.0,6401777.0,6404305.0,6398665.0,6399046.0,6389348.0,6394085.0
