6265766.0,6270600.0,6274970.0,6274881.0,6280187.0,6276777.0,6281697.0,6283026.0,6284742.0,6285385.0,6286144.0,6283672.0,6286968.0,6286840.0,6285769.0,6286538.0,6279144.0,6286962.0,6284310.0,6284905.0,6288605.0,6284455.0,6281722.0,6287717.0,6279496.0,6280021.0,6281177.0,6285032.0,6281448.0,6266913.0,6265047.0,6273630.0,6269581.0,6273276.0,6277570.0,6271777.0,6275124.0,6276865.0,6278134.0,6279509.0,6275119.0,6271068.0,6270667.0,6275452.0,6279648.0,6278451.0,6271888.0,6269381.0,6264774.0,6269829.0,6271064.0,6269083.0,6272275.0,6280257.0,6278295.0,6273267.0,6267836.0,6280112.0,6279518.0,6280873.0,6282635.0,6283205.0,6281206.0,6289542.0,6288611.0,6286022.0,6287842.0,6293990.0,6293370.0,6295320.0,6290792.0,6288094.0,6290445.0,6285366.0,6285987.0,6283901.0,6286269.0,6286385.0,6281162.0,6277306.0,6274683.0
6347860.0,6350873.0,6358130.0,6362324.0,6367780.0,6364108.0,6362324.0,6353208.0,6350561.0,6358066.0,6358559.0,6355469.0,6357360.0,6354710.0,6350398.0,6352448.0,6364413.0,6365997.0,6366311.0,6361078.0,6356201.0,6347359.0,6346540.0,6342710.0,6340010.0,6337666.0,6343152.0,6351052.0,6361968.0,6355834.0,6356678.0,6355265.0,6348625.0,6350264.0,6351279.0,6346752.0,6347334.0,6353985.0,6353223.0,6356436.0,6346240.0,6350766.0,6363914.0,6365381.0,6359108.0,6351221.0,6349419.0,6349575.0,6350777.0,6344973.0,6345049.0,6345324.0,6342887.0,6343724.0,6342885.0,6350495.0,6356260.0,6354479.0,6357183.0,6350047.0,6352784.0,6359589.0,6359980.0,6354479.0,6348503.0,6350023.0,6351370.0,6360833.0,6363059.0,6356021.0,6361066.0,6360753.0,6358507.0,6356291.0,6356882.0,6351084.0,6353199.0,6348413.0,6347609.0,6356071.0,6355085.0
6221857.0,6215946.0,6216355.0,6231399.0,6229853.0,6229541.0,6228821.0,6234234.0,6239801.0,6242004.0,6242523.0,6247757.0,6238197.0,6233104.0,6235930.0,6237764.0,6242485.0,6236956.0,6235928.0,6230837.0,6226344.0,6226894.0,6238291.0,6231048.0,6228088.0,6232219.0,6234922.0,6236011.0,6233395.0,6232078.0,6238116.0,6235588.0,6241309.0,6247452.0,6244753.0,6243952.0,6247580.0,6247215.0,6248058.0,6251470.0,6254050.0,6248273.0,6242807.0,6239990.0,6235103.0,6236006.0,6222720.0,6216075.0,6222982.0,6216238.0,6219325.0,6224352.0,6219554.0,6219399.0,6221849.0,6228900.0,6235809.0,6232963.0,6235743.0,6245696.0,6241430.0,6238924.0,6235416.0,6230834.0,6225354.0,6221926.0,6218002.0,6212884.0,6208893.0,6205484.0,6212628.0,6205997.0,6200172.0,6202137.0,6204361.0,6203904.0,6203188.0,6203118.0,6210940.0,6212672.0,6213437.0
5694887.0,5687785.0,5692667.0,5697102.0,5699935.0,5700834.0,5706980.0,5702863.0,5703551.0,5702196.0,5695910.0,5695804.0,5694987.0,5696707.0,5692298.0,5693195.0,5692085.0,5695266.0,5704193.0,5705411.0,5702343.0,5706899.0,5717551.0,5713880.0,5713965.0,5698198.0,5702526.0,5704383.0,5701666.0,5699782.0,5697148.0,5699888.0,5704473.0,5708356.0,5703245.0,5709479.0,5711128.0,5719701.0,5708736.0,5714396.0,5708592.0,5710434.0,5708875.0,5705305.0,5701085.0,5703367.0,5696811.0,5697611.0,5699688.0,5705332.0,5705065.0,5706332.0,5710249.0,5714834.0,5717457.0,5714555.0,5716455.0,5721746.0,5715579.0,5724143.0,5719268.0,5717069.0,5715895.0,5720241.0,5718867.0,5715509.0,5714222.0,5712441.0,5714155.0,5712972.0,5719952.0,5717099.0,5714009.0,5705704.0,5702216.0,5693171.0,5689217.0,5682343.0,5684562.0,5685982.0,5693075.0
5917691.0,5920938.0,5925776.0,5926305.0,5923695.0,5925522.0,5927147.0,5930151.0,5931380.0,5933031.0,5930374.0,5925701.0,5924784.0,5926324.0,5924654.0,5919664.0,5926762.0,5929525.0,5924492.0,5920042.0,5924260.0,5923023.0,5922897.0,5923233.0,5929472.0,5925501.0,5928033.0,5926909.0,5925890.0,5922849.0,5919391.0,5920639.0,5927983.0,5927636.0,5923304.0,5929069.0,5927372.0,5930210.0,5930039.0,5925991.0,5921918.0,5925037.0,5920984.0,5919588.0,5916655.0,5922262.0,5925181.0,5932696.0,5932316.0,5937540.0,5939113.0,5939858.0,5933982.0,5927145.0,5929268.0,5933201.0,5924074.0,5925965.0,5929879.0,5929107.0,5924110.0,5920202.0,5925994.0,5928455.0,5927839.0,5924477.0,5928469.0,5932381.0,5930887.0,5933011.0,5931651.0,5933638.0,5935817.0,5934466.0,5931769.0,5926969.0,5929650.0,5925009.0,5918747.0,5920749.0,5921232.0
6133526.0,6135310.0,6148463.0,6146309.0,6149942.0,6152561.0,6154495.0,6151499.0,6151294.0,6148212.0,6138853.0,6142326.0,6143752.0,6146768.0,6151183.0,6150720.0,6150624.0,6151056.0,6154753.0,6160608.0,6146636.0,6148936.0,6142929.0,6146995.0,6137651.0,6137712.0,6138315.0,6143069.0,6151937.0,6151138.0,6151005.0,6153306.0,6157603.0,6157807.0,6151478.0,6151057.0,6148516.0,6144581.0,6139623.0,6137670.0,6147575.0,6146551.0,6148102.0,6153863.0,6147493.0,6157321.0,6155013.0,6164455.0,6156066.0,6153068.0,6146407.0,6151546.0,6155043.0,6152198.0,6155731.0,6162916.0,6157050.0,6159319.0,6166570.0,6169028.0,6163303.0,6153462.0,6151296.0,6146524.0,6150856.0,6147526.0,6153805.0,6147321.0,6146803.0,6145007.0,6156788.0,6159015.0,6158359.0,6153760.0,6152682.0,6146058.0,6147680.0,6142656.0,6134838.0,6135333.0,6136244.0
5925142.0,5921188.0,5919601.0,5925594.0,5923308.0,5930618.0,5933850.0,5933704.0,5931409.0,5933183.0,5929148.0,5925843.0,5928401.0,5928644.0,5927415.0,5931084.0,5929032.0,5930456.0,5924679.0,5924484.0,5926080.0,5923321.0,5922826.0,5920059.0,5920682.0,5924367.0,5913485.0,5915628.0,5923928.0,5922869.0,5926660.0,5931517.0,5924882.0,5923956.0,5923784.0,5928729.0,5932088.0,5934860.0,5932341.0,5934937.0,5938319.0,5934257.0,5932767.0,5931467.0,5926857.0,5921451.0,5920478.0,5928837.0,5928615.0,5933045.0,5933614.0,5931791.0,5934031.0,5932147.0,5932078.0,5934464.0,5933580.0,5940205.0,5942858.0,5944863.0,5935941.0,5934310.0,5938137.0,5936257.0,5928085.0,5922729.0,5918524.0,5929881.0,5944188.0,5942440.0,5938581.0,5934042.0,5926478.0,5921327.0,5925007.0,5925838.0,5931278.0,5936681.0,5929849.0,5930647.0,5930856.0
5964610.0,5972228.0,5965837.0,5968211.0,5977407.0,5985374.0,5985767.0,5978457.0,5977432.0,5986355.0,5971931.0,5962055.0,5982906.0,5986139.0,5976573.0,5972637.0,5974390.0,5971338.0,5971943.0,5972614.0,5973036.0,5978841.0,5979660.0,5974178.0,5979346.0,5973026.0,5973960.0,5973640.0,5966466.0,5968529.0,5979134.0,5971525.0,5972135.0,5970261.0,5976630.0,5982629.0,5981981.0,5977665.0,5983844.0,5979565.0,5979411.0,5979373.0,5986654.0,5977887.0,5981952.0,5981580.0,5972871.0,5982222.0,5982935.0,5987950.0,5989073.0,5983349.0,5988254.0,5995429.0,5986671.0,5980803.0,5988995.0,5993585.0,5987670.0,5988703.0,5984989.0,5981921.0,5980944.0,5976700.0,5986539.0,5988975.0,5974211.0,5971479.0,5979880.0,5969668.0,5975024.0,5979099.0,5983716.0,5971188.0,5965818.0,5972534.0,5969115.0,5971726.0,5973816.0,5984881.0,5967826.0
6108876.0,6120125.0,6126710.0,6123161.0,6114547.0,6115743.0,6117419.0,6128349.0,6121600.0,6124330.0,6122757.0,6110199.0,6111138.0,6112453.0,6128358.0,6127079.0,6118849.0,6117933.0,6122703.0,6128138.0,6134858.0,6134579.0,6127816.0,6128199.0,6135061.0,6132603.0,6137234.0,6132836.0,6122243.0,6118724.0,6116737.0,6115113.0,6119509.0,6123204.0,6105613.0,6114301.0,6115989.0,6121969.0,6125547.0,6125114.0,6125069.0,6123071.0,6122846.0,6125141.0,6128776.0,6120536.0,6123529.0,6124235.0,6124695.0,6128582.0,6124531.0,6127985.0,6132798.0,6122328.0,6127317.0,6117619.0,6116571.0,6095040.0,6095161.0,6099995.0,6111377.0,6115274.0,6102793.0,6112983.0,6113347.0,6118134.0,6117797.0,6120645.0,6114648.0,6106569.0,6110507.0,6110617.0,6114349.0,6120591.0,6121768.0,6123017.0,6118415.0,6118625.0,6115410.0,6108571.0,6108206.0
6261247.0,6257629.0,6264975.0,6268679.0,6269104.0,6265301.0,6256621.0,6260485.0,6268675.0,6266938.0,6265501.0,6269915.0,6269502.0,6282141.0,6282502.0,6279498.0,6267676.0,6276400.0,6283714.0,6290640.0,6291477.0,6285361.0,6280135.0,6288885.0,6288900.0,6295015.0,6287522.0,6287207.0,6298079.0,6289578.0,6277958.0,6270988.0,6257516.0,6264249.0,6262532.0,6255823.0,6246384.0,6247364.0,6243677.0,6249919.0,6250033.0,6248691.0,6252915.0,6258854.0,6259174.0,6263313.0,6262435.0,6267801.0,6267848.0,6260725.0,6269352.0,6279368.0,6278780.0,6274155.0,6271426.0,6266148.0,6275067.0,6273466.0,6275106.0,6268524.0,6266912.0,6272371.0,6281700.0,6280064.0,6281659.0,6281782.0,6281112.0,6288692.0,6295154.0,6286315.0,6283556.0,6285372.0,6278396.0,6271330.0,6268427.0,6263654.0,6266274.0,6259184.0,6264122.0,6260654.0,6254465.0
6111196.0,6116859.0,6114313.0,6110655.0,6111510.0,6116016.0,6117863.0,6116055.0,6121193.0,6123614.0,6122804.0,6111139.0,6111782.0,6114039.0,6115321.0,6122859.0,6114987.0,6121526.0,6122316.0,6124446.0,6122711.0,6120243.0,6125836.0,6124629.0,6135423.0,6130638.0,6130440.0,6127713.0,6131317.0,6131091.0,6126477.0,6133386.0,6130824.0,6135568.0,6138817.0,6139638.0,6134564.0,6134901.0,6132527.0,6136275.0,6129930.0,6130048.0,6134360.0,6136367.0,6143154.0,6135614.0,6142019.0,6130599.0,6129624.0,6111844.0,6113051.0,6121960.0,6127821.0,6132847.0,6124760.0,6129749.0,6125331.0,6134014.0,6130916.0,6126905.0,6131977.0,6127753.0,6137037.0,6130592.0,6135164.0,6128989.0,6129059.0,6125663.0,6117861.0,6117377.0,6125486.0,6128764.0,6126903.0,6124457.0,6122754.0,6122418.0,6121809.0,6116665.0,6115071.0,6109651.0,6107243.0
5967539.0,5966920.0,5972851.0,5976977.0,5981046.0,5984715.0,5973152.0,5973577.0,5979851.0,5981105.0,5987913.0,5991471.0,5978512.0,5988275.0,5990935.0,5993873.0,5992093.0,5997130.0,5996908.0,5997804.0,6004714.0,6004554.0,6003383.0,6003796.0,6009290.0,6008520.0,6016315.0,6022247.0,6022117.0,6022225.0,6026019.0,6030831.0,6025136.0,6028382.0,6026819.0,6027224.0,6037903.0,6042677.0,6039820.0,6043957.0,6042456.0,6034821.0,6032245.0,6032713.0,6029630.0,6033348.0,6022464.0,6029235.0,6031150.0,6030214.0,6024076.0,6022263.0,6028166.0,6019609.0,6032510.0,6035023.0,6018560.0,6023102.0,6018419.0,6011207.0,6007219.0,6005113.0,5996320.0,5994085.0,5993779.0,5984635.0,5988763.0,5992973.0,5991088.0,5984853.0,5991728.0,5988387.0,5984964.0,5992191.0,5986333.0,5977540.0,5974595.0,5976111.0,5974689.0,5962715.0,5959490.0
6168033.0,6170360.0,6171769.0,6175597.0,6173648.0,6174855.0,6170369.0,6167936.0,6162467.0,6169510.0,6178496.0,6167406.0,6168622.0,6178635.0,6178722.0,6177809.0,6187333.0,6190732.0,6193310.0,6183106.0,6190676.0,6183909.0,6181263.0,6180453.0,6185971.0,6180568.0,6188696.0,6185217.0,6189627.0,6195626.0,6184263.0,6185892.0,6182602.0,6184613.0,6180096.0,6185863.0,6187931.0,6189398.0,6174518.0,6178847.0,6179377.0,6185398.0,6185011.0,6185950.0,6199850.0,6196019.0,6193202.0,6183286.0,6184486.0,6182048.0,6187424.0,6189171.0,6197531.0,6193396.0,6192155.0,6199039.0,6199177.0,6206975.0,6199358.0,6195676.0,6201801.0,6201345.0,6188013.0,6181881.0,6172922.0,6182094.0,6175573.0,6184542.0,6182973.0,6177291.0,6176004.0,6181891.0,6171444.0,6174233.0,6168895.0,6171587.0,6165758.0,6158284.0,6170714.0,6168325.0,6168835.0
6380599.0,6379595.0,6382784.0,6385269.0,6382702.0,6386486.0,6395962.0,6389857.0,6400402.0,6402680.0,6396771.0,6401756.0,6401902.0,6404125.0,6401544.0,6405190.0,6410072.0,6414173.0,6414156.0,6410517.0,6413191.0,6408249.0,6419155.0,6422975.0,6412980.0,6409719.0,6410412.0,6402563.0,6400069.0,6401523.0,6397675.0,6400829.0,6408850.0,6420379.0,6424233.0,6413490.0,6404402.0,6405954.0,6408346.0,6400427.0,6400066.0,6405060.0,6401099.0,6402186.0,6406887.0,6404196.0,6402430.0,6404552.0,6403672.0,6406846.0,6413113.0,6411874.0,6413709.0,6415431.0,6418485.0,6411139.0,6402082.0,6411298.0,6406850.0,6403839.0,6404573.0,6400918.0,6402708.0,6394660.0,6384736.0,6379199.0,6368147.0,6371879.0,6380221.0,6383843.0,6382115.0,6377427.0,6374592.0,6380256.0,6375204.0,6375578.0,6375436.0,6374085.0,6377235.0,6376441.0,6382875.0
6136386.0,6144151.0,6133618.0,6134376.0,6131874.0,6142186.0,6139569.0,6155182.0,6147942.0,6153534.0,6152726.0,6151564.0,6151933.0,6163962.0,6164930.0,6171771.0,6166215.0,6163224.0,6163112.0,6157853.0,6167254.0,6174273.0,6180016.0,6181842.0,6176839.0,6177295.0,6183102.0,6175017.0,6177871.0,6176055.0,6177308.0,6180735.0,6179871.0,6178889.0,6182280.0,6179810.0,6187851.0,6186652.0,6191284.0,6189311.0,6188447.0,6180806.0,6190444.0,6184896.0,6186967.0,6185305.0,6185022.0,6187649.0,6185603.0,6175653.0,6170497.0,6161303.0,6162028.0,6168964.0,6165987.0,6165115.0,6153368.0,6160929.0,6153303.0,6158981.0,6160981.0,6162705.0,6153603.0,6155164.0,6148961.0,6155137.0,6146800.0,6149289.0,6153092.0,6147777.0,6146875.0,6149100.0,6140150.0,6136464.0,6137769.0,6138940.0,6134726.0,6127108.0,6128511.0,6133043.0,6133864.0
6198886.0,6199239.0,6209424.0,6205205.0,6189524.0,6198631.0,6206861.0,6204567.0,6212042.0,6212631.0,6214180.0,6219427.0,6216699.0,6214728.0,6219405.0,6230846.0,6229971.0,6235075.0,6235556.0,6236853.0,6233816.0,6227552.0,6220088.0,6219628.0,6216200.0,6216728.0,6224272.0,6229207.0,6223356.0,6218459.0,6208722.0,6203061.0,6201835.0,6199963.0,6198166.0,6201285.0,6208142.0,6199856.0,6196275.0,6202564.0,6200924.0,6201328.0,6202196.0,6197771.0,6195471.0,6197999.0,6203632.0,6213233.0,6218586.0,6217256.0,6214403.0,6216094.0,6224121.0,6215436.0,6211387.0,6217408.0,6226593.0,6231591.0,6227933.0,6218869.0,6220891.0,6217745.0,6209846.0,6208012.0,6206284.0,6213813.0,6214522.0,6214616.0,6219335.0,6210753.0,6202316.0,6199481.0,6198001.0,6198650.0,6198437.0,6202202.0,6196716.0,6206404.0,6208078.0,6206359.0,6203659.0
6213548.0,6217401.0,6211338.0,6222252.0,6229730.0,6236059.0,6240651.0,6238177.0,6246874.0,6241384.0,6242211.0,6244601.0,6249336.0,6260184.0,6254233.0,6258038.0,6262153.0,6256360.0,6254706.0,6250987.0,6254173.0,6251506.0,6255448.0,6257079.0,6263092.0,6263744.0,6264627.0,6264677.0,6255642.0,6260537.0,6248172.0,6250175.0,6245114.0,6242579.0,6248914.0,6249521.0,6254164.0,6257695.0,6261951.0,6265547.0,6251042.0,6255816.0,6257002.0,6255268.0,6252014.0,6249694.0,6247566.0,6242360.0,6248262.0,6254916.0,6247135.0,6241421.0,6238311.0,6249994.0,6248630.0,6249211.0,6261374.0,6266621.0,6257934.0,6265568.0,6270864.0,6263700.0,6257027.0,6255106.0,6257308.0,6254597.0,6256141.0,6252178.0,6245480.0,6246831.0,6241594.0,6237621.0,6242636.0,6234551.0,6237006.0,6232115.0,6218048.0,6227904.0,6224188.0,6223049.0,6220708.0
6083941.0,6091980.0,6096000.0,6097051.0,6101141.0,6098179.0,6106680.0,6112783.0,6100849.0,6090186.0,6084216.0,6088374.0,6095920.0,6091109.0,6091198.0,6086799.0,6077102.0,6082227.0,6086172.0,6095754.0,6091669.0,6087597.0,6093226.0,6098832.0,6114109.0,6112827.0,6101500.0,6097578.0,6092879.0,6096928.0,6096651.0,6094334.0,6095182.0,6084378.0,6091492.0,6087834.0,6085557.0,6079763.0,6078331.0,6083766.0,6079278.0,6090487.0,6102222.0,6108580.0,6106990.0,6105871.0,6117067.0,6108376.0,6112514.0,6122715.0,6103837.0,6107154.0,6099219.0,6098581.0,6093699.0,6085734.0,6088677.0,6076636.0,6076998.0,6082079.0,6087517.0,6093336.0,6099713.0,6099996.0,6090714.0,6084263.0,6090671.0,6090615.0,6093947.0,6085131.0,6086919.0,6098847.0,6092009.0,6092660.0,6088467.0,6082483.0,6080721.0,6073157.0,6076975.0,6074763.0,6072219.0
6130692.0,6131817.0,6134682.0,6143470.0,6137877.0,6141591.0,6142427.0,6148108.0,6136524.0,6141307.0,6138634.0,6132835.0,6134367.0,6136219.0,6132071.0,6127471.0,6136050.0,6135445.0,6138528.0,6144290.0,6143019.0,6149811.0,6151495.0,6153810.0,6156288.0,6148138.0,6144006.0,6128357.0,6127622.0,6122052.0,6126060.0,6133331.0,6142267.0,6146445.0,6154562.0,6155016.0,6151445.0,6147288.0,6147471.0,6144989.0,6147523.0,6139117.0,6148145.0,6149867.0,6154900.0,6165287.0,6150034.0,6146497.0,6146680.0,6146552.0,6136175.0,6133850.0,6132219.0,6136676.0,6129370.0,6138610.0,6143171.0,6134362.0,6133421.0,6139109.0,6133998.0,6118030.0,6116075.0,6124203.0,6112634.0,6113264.0,6132048.0,6132514.0,6135048.0,6139667.0,6147384.0,6142196.0,6140379.0,6151594.0,6141542.0,6135521.0,6139971.0,6137691.0,6142066.0,6136675.0,6144297.0
6176724.0,6181210.0,6186212.0,6194115.0,6191935.0,6184722.0,6184655.0,6193642.0,6186067.0,6187245.0,6183499.0,6196294.0,6195449.0,6184490.0,6187931.0,6183514.0,6191126.0,6187712.0,6177148.0,6187825.0,6186816.0,6181259.0,6182933.0,6182801.0,6181161.0,6179519.0,6185639.0,6182261.0,6170800.0,6172075.0,6168577.0,6176588.0,6179410.0,6172451.0,6181871.0,6186941.0,6189061.0,6185798.0,6179540.0,6185699.0,6182317.0,6182175.0,6178564.0,6175850.0,6181455.0,6177579.0,6174903.0,6173077.0,6167205.0,6170097.0,6167723.0,6170636.0,6176932.0,6171326.0,6176482.0,6180851.0,6176753.0,6175980.0,6169261.0,6181553.0,6181446.0,6177835.0,6185941.0,6189491.0,6191776.0,6187186.0,6180232.0,6171028.0,6172578.0,6167268.0,6158457.0,6165986.0,6176930.0,6178972.0,6184208.0,6179786.0,6174253.0,6176048.0,6174286.0,6178601.0,6179052.0
5880700.0,5890260.0,5889924.0,5890558.0,5899301.0,5909151.0,5906639.0,5906949.0,5912575.0,5909958.0,5910980.0,5908238.0,5907192.0,5904178.0,5910046.0,5915261.0,5912881.0,5916376.0,5925200.0,5923268.0,5917869.0,5924843.0,5933368.0,5921349.0,5922742.0,5921840.0,5911457.0,5913977.0,5913190.0,5915674.0,5914120.0,5915011.0,5920740.0,5919540.0,5915224.0,5913471.0,5911034.0,5910396.0,5901636.0,5899274.0,5896428.0,5898989.0,5902903.0,5901442.0,5903573.0,5894425.0,5908027.0,5895883.0,5901085.0,5898123.0,5896697.0,5902310.0,5898498.0,5895021.0,5896299.0,5901637.0,5902681.0,5907007.0,5904283.0,5905563.0,5896657.0,5904269.0,5894095.0,5900419.0,5900791.0,5900782.0,5897096.0,5900841.0,5899559.0,5902479.0,5900300.0,5902384.0,5897500.0,5893017.0,5893686.0,5889022.0,5897476.0,5900026.0,5895607.0,5892662.0,5895245.0
6109487.0,6123974.0,6123249.0,6128107.0,6124671.0,6134513.0,6127013.0,6126824.0,6127483.0,6127882.0,6129834.0,6124959.0,6123445.0,6122178.0,6122557.0,6118397.0,6125069.0,6124404.0,6125706.0,6125638.0,6116589.0,6109097.0,6107629.0,6104503.0,6099303.0,6119411.0,6124211.0,6137658.0,6133517.0,6127224.0,6126650.0,6130079.0,6118087.0,6121342.0,6123363.0,6133529.0,6133666.0,6127963.0,6125873.0,6130544.0,6128144.0,6124078.0,6129422.0,6118736.0,6113903.0,6113261.0,6123876.0,6123286.0,6113226.0,6113244.0,6125642.0,6129801.0,6130557.0,6136123.0,6129713.0,6124614.0,6126891.0,6120209.0,6114034.0,6119603.0,6119446.0,6123044.0,6123477.0,6127982.0,6132215.0,6136667.0,6132829.0,6135838.0,6122359.0,6113949.0,6112336.0,6121823.0,6124977.0,6122930.0,6129484.0,6132378.0,6133062.0,6116022.0,6113762.0,6103228.0,6106521.0
6527840.0,6525558.0,6527454.0,6536489.0,6536650.0,6544611.0,6540917.0,6539663.0,6539126.0,6537878.0,6539595.0,6548128.0,6547964.0,6545519.0,6538807.0,6536789.0,6555847.0,6550385.0,6547141.0,6543492.0,6536390.0,6535422.0,6531706.0,6542768.0,6536915.0,6538088.0,6543237.0,6546309.0,6540474.0,6539632.0,6537893.0,6537464.0,6540184.0,6528980.0,6531000.0,6543013.0,6546357.0,6549310.0,6551715.0,6547160.0,6545092.0,6549809.0,6551768.0,6547760.0,6537976.0,6535970.0,6532267.0,6532204.0,6531968.0,6540395.0,6536561.0,6535031.0,6529358.0,6527019.0,6524275.0,6523470.0,6525786.0,6530296.0,6525088.0,6529616.0,6538335.0,6533036.0,6540447.0,6534876.0,6530753.0,6538797.0,6533014.0,6531274.0,6528895.0,6525743.0,6531793.0,6528400.0,6528346.0,6549247.0,6541464.0,6540221.0,6532487.0,6533200.0,6530410.0,6524147.0,6523591.0
6140095.0,6145787.0,6158940.0,6158467.0,6157867.0,6157714.0,6161800.0,6161368.0,6162517.0,6160251.0,6164276.0,6154097.0,6165324.0,6168377.0,6162488.0,6165562.0,6159350.0,6157711.0,6151283.0,6160932.0,6158332.0,6154197.0,6160335.0,6171625.0,6169017.0,6161965.0,6157845.0,6159919.0,6164311.0,6166335.0,6170918.0,6174599.0,6166103.0,6169334.0,6161934.0,6165051.0,6176668.0,6176323.0,6169659.0,6165890.0,6176312.0,6177191.0,6163497.0,6167038.0,6176752.0,6177212.0,6175058.0,6173605.0,6170952.0,6177534.0,6181400.0,6182791.0,6185439.0,6183883.0,6184760.0,6178823.0,6184444.0,6187564.0,6187518.0,6174233.0,6176562.0,6176721.0,6181373.0,6176475.0,6169928.0,6164565.0,6173469.0,6170865.0,6165773.0,6167545.0,6168584.0,6162817.0,6156653.0,6159916.0,6151162.0,6153319.0,6151044.0,6153386.0,6151944.0,6152420.0,6155559.0
6305297.0,6308746.0,6307785.0,6313072.0,6313180.0,6326357.0,6322748.0,6330628.0,6344430.0,6348981.0,6345874.0,6346499.0,6349865.0,6335132.0,6336671.0,6336103.0,6340786.0,6344127.0,6344584.0,6333853.0,6341975.0,6337581.0,6327325.0,6333704.0,6331753.0,6327629.0,6326899.0,6323390.0,6321631.0,6324663.0,6325475.0,6330181.0,6338129.0,6329355.0,6320482.0,6316691.0,6309825.0,6309051.0,6309161.0,6312754.0,6304797.0,6306649.0,6301479.0,6306807.0,6322277.0,6319596.0,6314475.0,6319775.0,6323262.0,6319015.0,6334782.0,6332042.0,6334600.0,6337009.0,6332908.0,6335671.0,6337288.0,6336822.0,6342235.0,6349143.0,6349424.0,6350073.0,6348752.0,6346508.0,6346910.0,6343525.0,6350702.0,6338404.0,6347656.0,6344199.0,6334723.0,6336464.0,6330671.0,6333380.0,6332145.0,6317080.0,6320130.0,6320452.0,6313343.0,6314268.0,6307805.0
6227722.0,6225943.0,6231176.0,6229639.0,6239789.0,6229970.0,6231818.0,6234830.0,6227962.0,6228255.0,6232213.0,6231324.0,6231180.0,6239045.0,6235744.0,6237463.0,6231043.0,6232922.0,6233759.0,6235622.0,6243654.0,6238357.0,6231593.0,6222266.0,6221006.0,6221988.0,6227952.0,6217744.0,6222062.0,6220166.0,6215745.0,6215586.0,6218931.0,6214306.0,6214147.0,6218906.0,6218197.0,6215665.0,6215748.0,6215156.0,6212010.0,6220414.0,6223258.0,6219498.0,6221849.0,6214716.0,6224334.0,6225701.0,6228328.0,6233865.0,6228179.0,6236462.0,6226121.0,6225183.0,6235305.0,6237163.0,6236962.0,6230875.0,6231063.0,6234069.0,6233651.0,6231158.0,6234730.0,6234469.0,6226488.0,6228585.0,6227796.0,6224596.0,6219402.0,6218162.0,6212394.0,6213724.0,6217072.0,6214956.0,6212526.0,6217963.0,6212989.0,6214598.0,6221627.0,6221547.0,6229796.0
6252912.0,6244890.0,6248572.0,6257832.0,6257728.0,6259848.0,6261359.0,6263151.0,6260430.0,6264740.0,6266643.0,6262313.0,6271645.0,6272728.0,6277164.0,6280993.0,6276933.0,6276487.0,6278255.0,6276604.0,6278092.0,6273053.0,6275453.0,6275130.0,6278688.0,6282612.0,6275558.0,6280679.0,6276318.0,6270006.0,6272648.0,6270401.0,6261954.0,6268813.0,6260495.0,6259552.0,6252088.0,6256777.0,6262101.0,6260887.0,6264533.0,6263807.0,6266209.0,6263100.0,6276360.0,6268138.0,6265518.0,6266959.0,6265223.0,6271395.0,6277916.0,6278071.0,6271332.0,6267453.0,6273062.0,6277131.0,6279773.0,6283321.0,6282170.0,6277442.0,6273598.0,6276165.0,6272733.0,6278837.0,6283207.0,6275023.0,6274767.0,6278403.0,6269437.0,6277987.0,6276410.0,6272084.0,6268111.0,6270978.0,6269665.0,6268901.0,6262066.0,6261891.0,6262745.0,6260788.0,6258513.0
6233842.0,6233281.0,6233676.0,6240125.0,6247380.0,6245733.0,6240989.0,6241519.0,6242501.0,6251698.0,6248945.0,6250755.0,6254014.0,6270564.0,6265601.0,6271793.0,6268110.0,6274674.0,6267735.0,6277595.0,6280959.0,6280881.0,6285383.0,6280334.0,6282845.0,6285270.0,6289308.0,6298312.0,6289287.0,6288774.0,6284000.0,6281901.0,6273200.0,6276623.0,6268292.0,6270599.0,6265680.0,6265297.0,6264549.0,6248780.0,6251595.0,6249379.0,6243078.0,6241063.0,6242584.0,6249751.0,6261157.0,6261752.0,6259189.0,6262214.0,6262758.0,6268152.0,6273773.0,6275471.0,6275671.0,6275983.0,6272489.0,6275334.0,6274861.0,6284704.0,6283376.0,6287171.0,6278828.0,6275473.0,6266043.0,6269572.0,6268619.0,6266665.0,6265605.0,6258332.0,6249059.0,6244631.0,6247592.0,6244827.0,6240375.0,6238532.0,6231994.0,6228673.0,6227614.0,6225697.0,6232165.0
