5678385.0,5688441.0,5696122.0,5699264.0,5704588.0,5698560.0,5687430.0,5699551.0,5690735.0,5697225.0,5705219.0,5707811.0,5718304.0,5708323.0,5707465.0,5708932.0,5707971.0,5710936.0,5704437.0,5711154.0,5708394.0,5700850.0,5714178.0,5712488.0,5712664.0,5712336.0,5704806.0,5707010.0,5710515.0,5704249.0,5709198.0,5707171.0,5709183.0,5709828.0,5715736.0,5725617.0,5722023.0,5720290.0,5723944.0,5716414.0,5712134.0,5715950.0,5717256.0,5715573.0,5712231.0,5721407.0,5719453.0,5712847.0,5712076.0,5713959.0,5707591.0,5704918.0,5695308.0,5699910.0,5706731.0,5702900.0,5700315.0,5702876.0,5690023.0,5693578.0,5694015.0,5688566.0,5694334.0,5687441.0,5690857.0,5691453.0,5695224.0,5690809.0,5692297.0,5684095.0,5680016.0,5683506.0,5683226.0,5687010.0,5688300.0,5686370.0,5675590.0,5686292.0,5677424.0,5671842.0,5682479.0
5572074.0,5576834.0,5579472.0,5581098.0,5588283.0,5589735.0,5583742.0,5580490.0,5573972.0,5565762.0,5558813.0,5556829.0,5558956.0,5572179.0,5580407.0,5588004.0,5578479.0,5577629.0,5578044.0,5569645.0,5580063.0,5587070.0,5586346.0,5586009.0,5583224.0,5588102.0,5588305.0,5585598.0,5581962.0,5583300.0,5576264.0,5572345.0,5578327.0,5577302.0,5583384.0,5588223.0,5591712.0,5594058.0,5590429.0,5587654.0,5582390.0,5576259.0,5581375.0,5580867.0,5584889.0,5578322.0,5575437.0,5573622.0,5579673.0,5586965.0,5586916.0,5589849.0,5584148.0,5586092.0,5585903.0,5590806.0,5592531.0,5583786.0,5579623.0,5576233.0,5582445.0,5586109.0,5589994.0,5593995.0,5600149.0,5595244.0,5599147.0,5600126.0,5598665.0,5591325.0,5590665.0,5594524.0,5589744.0,5589482.0,5587664.0,5580107.0,5568878.0,5579174.0,5574485.0,5569231.0,5580380.0
5448537.0,5444984.0,5443131.0,5448972.0,5446010.0,5448285.0,5448345.0,5446398.0,5449430.0,5445886.0,5446453.0,5450122.0,5453897.0,5458130.0,5454542.0,5452692.0,5454514.0,5455655.0,5450912.0,5444699.0,5452015.0,5454762.0,5459526.0,5463303.0,5455767.0,5463692.0,5459491.0,5456959.0,5462229.0,5460413.0,5462190.0,5460366.0,5457474.0,5460579.0,5457873.0,5459620.0,5463726.0,5463720.0,5462794.0,5457175.0,5460659.0,5462331.0,5460273.0,5457875.0,5456639.0,5454885.0,5459040.0,5452500.0,5450330.0,5458594.0,5455524.0,5450978.0,5451027.0,5453250.0,5453067.0,5454591.0,5459891.0,5459972.0,5458275.0,5456771.0,5456242.0,5452355.0,5448151.0,5461307.0,5458450.0,5457179.0,5466337.0,5458824.0,5460414.0,5458733.0,5458474.0,5458705.0,5453391.0,5452152.0,5454372.0,5451351.0,5451501.0,5453068.0,5451210.0,5449086.0,5448600.0
5471804.0,5470880.0,5472107.0,5473687.0,5474873.0,5469433.0,5469649.0,5477062.0,5475049.0,5466986.0,5470580.0,5468679.0,5471000.0,5471855.0,5483481.0,5480457.0,5476507.0,5486867.0,5483822.0,5483888.0,5486552.0,5488725.0,5492233.0,5500034.0,5498149.0,5493374.0,5489152.0,5489989.0,5482485.0,5482764.0,5491165.0,5487764.0,5482923.0,5479707.0,5483131.0,5487191.0,5487863.0,5490002.0,5489427.0,5497999.0,5506835.0,5502131.0,5503946.0,5497821.0,5501985.0,5504535.0,5510486.0,5512641.0,5504412.0,5509610.0,5509654.0,5510723.0,5508397.0,5508685.0,5510374.0,5507767.0,5505713.0,5500174.0,5496562.0,5494446.0,5496352.0,5497209.0,5490977.0,5489054.0,5495529.0,5494640.0,5493714.0,5483571.0,5484677.0,5490364.0,5484838.0,5485620.0,5480447.0,5477234.0,5477712.0,5470885.0,5468433.0,5466604.0,5468497.0,5469616.0,5466317.0
5700206.0,5708825.0,5716205.0,5719730.0,5712967.0,5720062.0,5716196.0,5714758.0,5711852.0,5710208.0,5716260.0,5714556.0,5716015.0,5719105.0,5713006.0,5707100.0,5707919.0,5706173.0,5713427.0,5712255.0,5721107.0,5715814.0,5713019.0,5705545.0,5700378.0,5698267.0,5693805.0,5710395.0,5721129.0,5714986.0,5717495.0,5717155.0,5718013.0,5714088.0,5717551.0,5716850.0,5717655.0,5716125.0,5713874.0,5710336.0,5701191.0,5695111.0,5698124.0,5695601.0,5691701.0,5701882.0,5703419.0,5704480.0,5703261.0,5703702.0,5712438.0,5716071.0,5710990.0,5710357.0,5713764.0,5713544.0,5713459.0,5710109.0,5710298.0,5710329.0,5708438.0,5709754.0,5713455.0,5709873.0,5706476.0,5710459.0,5712719.0,5709932.0,5709450.0,5714190.0,5707907.0,5709617.0,5702007.0,5703935.0,5711510.0,5712014.0,5710102.0,5703093.0,5699328.0,5700767.0,5700055.0
5411674.0,5409001.0,5420131.0,5420407.0,5422451.0,5426006.0,5435099.0,5431143.0,5436995.0,5439648.0,5445067.0,5442011.0,5442332.0,5446303.0,5445023.0,5435923.0,5434776.0,5437910.0,5437064.0,5431831.0,5439644.0,5439567.0,5436045.0,5433366.0,5437832.0,5440269.0,5442727.0,5440659.0,5444155.0,5441741.0,5438746.0,5441918.0,5437167.0,5434980.0,5433495.0,5433215.0,5433007.0,5427538.0,5436808.0,5439687.0,5446004.0,5440771.0,5445457.0,5450738.0,5443174.0,5444713.0,5444887.0,5443196.0,5442443.0,5447631.0,5438478.0,5440553.0,5441380.0,5441875.0,5443716.0,5451951.0,5451746.0,5451955.0,5459488.0,5454925.0,5457124.0,5454069.0,5450452.0,5458925.0,5448413.0,5445124.0,5442347.0,5437894.0,5438751.0,5436863.0,5432086.0,5431630.0,5431937.0,5431910.0,5425315.0,5427314.0,5418801.0,5424770.0,5421380.0,5417247.0,5413967.0
5680688.0,5684199.0,5687046.0,5687251.0,5687750.0,5689015.0,5694585.0,5689534.0,5683803.0,5681595.0,5685092.0,5693685.0,5697026.0,5697291.0,5695854.0,5708670.0,5707643.0,5707801.0,5707771.0,5711048.0,5703269.0,5704938.0,5700705.0,5703346.0,5703450.0,5707374.0,5697893.0,5692127.0,5697481.0,5699999.0,5693105.0,5683102.0,5680437.0,5688529.0,5683600.0,5688264.0,5686186.0,5683149.0,5681492.0,5685166.0,5675972.0,5675933.0,5684558.0,5675859.0,5669411.0,5673219.0,5677503.0,5685338.0,5685559.0,5692460.0,5695867.0,5707798.0,5712399.0,5717370.0,5714626.0,5714463.0,5712966.0,5706641.0,5706631.0,5708538.0,5707596.0,5703191.0,5705114.0,5707211.0,5704951.0,5711773.0,5700763.0,5695362.0,5688235.0,5689409.0,5689513.0,5691433.0,5690782.0,5696453.0,5696608.0,5696937.0,5687119.0,5687264.0,5674237.0,5672857.0,5669641.0
5433197.0,5435371.0,5433649.0,5440469.0,5442264.0,5447954.0,5440524.0,5441192.0,5448036.0,5440266.0,5437817.0,5436656.0,5441844.0,5434782.0,5439046.0,5441404.0,5447387.0,5443396.0,5437912.0,5444169.0,5442263.0,5442661.0,5443750.0,5434165.0,5440814.0,5443422.0,5441211.0,5443551.0,5446191.0,5443431.0,5444859.0,5447467.0,5445102.0,5453274.0,5448924.0,5450147.0,5439278.0,5435960.0,5440108.0,5434893.0,5440455.0,5439649.0,5443671.0,5437404.0,5440973.0,5441159.0,5441922.0,5439785.0,5436679.0,5439345.0,5435643.0,5437928.0,5433166.0,5440146.0,5438683.0,5447853.0,5444431.0,5449318.0,5439224.0,5441240.0,5438060.0,5443653.0,5443180.0,5446376.0,5451686.0,5441731.0,5440312.0,5438982.0,5443635.0,5438071.0,5442582.0,5443145.0,5439923.0,5443943.0,5441175.0,5438560.0,5434141.0,5435667.0,5430914.0,5429530.0,5435628.0
5602861.0,5596487.0,5605209.0,5607360.0,5613304.0,5618086.0,5616746.0,5609034.0,5603206.0,5610139.0,5614591.0,5613801.0,5602197.0,5606105.0,5606641.0,5604732.0,5605275.0,5599557.0,5603986.0,5600800.0,5596182.0,5593223.0,5594931.0,5597967.0,5603476.0,5608949.0,5605515.0,5604778.0,5599108.0,5597757.0,5590481.0,5593362.0,5598724.0,5605736.0,5604288.0,5600112.0,5605984.0,5598242.0,5598664.0,5592451.0,5600450.0,5597553.0,5601909.0,5604860.0,5600395.0,5600195.0,5599200.0,5610305.0,5601447.0,5604766.0,5601856.0,5607331.0,5605597.0,5605045.0,5612888.0,5621958.0,5616236.0,5608258.0,5609797.0,5604261.0,5605467.0,5607781.0,5612803.0,5613810.0,5612309.0,5610691.0,5611163.0,5608127.0,5616443.0,5615993.0,5610439.0,5606475.0,5611589.0,5611851.0,5614482.0,5608804.0,5611786.0,5609249.0,5612656.0,5613318.0,5614920.0
5464145.0,5462760.0,5467470.0,5468684.0,5472709.0,5478439.0,5482159.0,5483279.0,5482654.0,5476969.0,5472252.0,5485930.0,5485869.0,5486513.0,5492165.0,5492662.0,5494052.0,5493340.0,5498527.0,5480623.0,5474889.0,5476422.0,5482759.0,5483771.0,5483934.0,5482912.0,5480591.0,5479647.0,5480563.0,5483979.0,5476076.0,5469423.0,5472434.0,5475299.0,5489821.0,5485372.0,5486393.0,5490117.0,5486177.0,5487966.0,5497855.0,5487708.0,5486501.0,5492264.0,5488797.0,5489976.0,5486047.0,5477582.0,5478041.0,5470222.0,5466693.0,5460357.0,5460234.0,5464340.0,5468124.0,5474521.0,5469901.0,5471205.0,5471942.0,5461629.0,5473358.0,5470980.0,5471320.0,5472514.0,5472011.0,5465153.0,5473068.0,5470155.0,5473185.0,5474066.0,5470293.0,5476241.0,5481726.0,5478200.0,5471903.0,5471024.0,5474468.0,5473104.0,5478740.0,5471456.0,5467181.0
5631722.0,5630593.0,5629979.0,5637448.0,5639998.0,5647262.0,5655645.0,5658906.0,5660863.0,5661510.0,5653962.0,5655166.0,5657670.0,5662391.0,5659578.0,5653615.0,5657077.0,5657728.0,5654149.0,5651171.0,5649977.0,5649309.0,5654024.0,5650511.0,5647479.0,5644338.0,5643923.0,5638556.0,5643985.0,5646758.0,5645100.0,5641981.0,5646041.0,5650639.0,5654010.0,5644267.0,5649567.0,5655093.0,5653713.0,5658612.0,5657886.0,5651123.0,5653468.0,5650410.0,5651111.0,5648887.0,5650968.0,5648957.0,5650255.0,5650717.0,5649402.0,5649999.0,5645418.0,5646853.0,5649057.0,5647930.0,5647547.0,5643560.0,5645038.0,5658116.0,5657166.0,5658218.0,5659577.0,5667066.0,5666824.0,5673343.0,5665610.0,5663428.0,5661586.0,5652953.0,5646895.0,5654416.0,5656373.0,5655211.0,5660019.0,5658456.0,5651746.0,5652391.0,5646239.0,5642988.0,5641573.0
5426818.0,5427372.0,5428581.0,5425785.0,5423656.0,5435123.0,5435284.0,5431027.0,5431361.0,5428743.0,5431386.0,5431410.0,5437734.0,5432533.0,5428473.0,5431493.0,5426761.0,5429475.0,5415817.0,5428563.0,5425475.0,5426798.0,5433949.0,5431059.0,5426219.0,5420040.0,5427182.0,5431851.0,5435478.0,5437885.0,5433487.0,5421123.0,5427977.0,5422369.0,5424878.0,5431691.0,5431504.0,5431931.0,5439981.0,5432282.0,5421091.0,5419279.0,5427916.0,5433904.0,5439422.0,5441344.0,5434995.0,5429662.0,5436399.0,5436297.0,5435649.0,5441907.0,5434597.0,5432785.0,5430351.0,5434355.0,5429757.0,5425784.0,5430061.0,5429996.0,5431459.0,5431568.0,5424783.0,5423102.0,5433142.0,5436565.0,5431548.0,5428883.0,5421732.0,5425268.0,5427832.0,5430804.0,5431635.0,5429025.0,5423890.0,5421738.0,5418966.0,5429774.0,5423212.0,5433331.0,5430581.0
5775395.0,5783697.0,5786730.0,5789375.0,5791206.0,5797140.0,5801748.0,5805833.0,5809843.0,5814063.0,5813617.0,5804195.0,5800685.0,5802277.0,5805298.0,5805095.0,5803673.0,5804684.0,5806508.0,5796893.0,5800025.0,5802610.0,5807386.0,5799017.0,5789859.0,5784123.0,5781350.0,5782620.0,5784066.0,5791240.0,5798254.0,5804222.0,5793833.0,5782624.0,5785955.0,5785582.0,5785022.0,5794074.0,5799749.0,5797717.0,5796573.0,5808548.0,5806767.0,5799226.0,5804211.0,5810334.0,5810157.0,5811452.0,5810569.0,5808521.0,5805780.0,5802831.0,5799878.0,5794103.0,5795307.0,5801588.0,5796975.0,5792559.0,5794428.0,5798302.0,5796679.0,5801080.0,5802703.0,5799849.0,5793057.0,5798392.0,5798704.0,5794313.0,5790196.0,5791286.0,5792805.0,5792905.0,5797873.0,5802867.0,5805026.0,5802369.0,5789638.0,5785580.0,5789733.0,5793712.0,5783878.0
5842905.0,5840636.0,5846955.0,5844438.0,5853469.0,5850307.0,5846731.0,5845487.0,5847082.0,5842725.0,5838948.0,5845749.0,5853041.0,5854202.0,5850177.0,5854580.0,5862355.0,5851230.0,5842879.0,5850980.0,5850059.0,5847379.0,5847411.0,5843143.0,5841782.0,5844820.0,5848003.0,5847595.0,5847223.0,5852005.0,5853630.0,5848919.0,5844504.0,5842397.0,5839217.0,5835331.0,5839446.0,5855928.0,5864034.0,5853086.0,5856565.0,5857817.0,5851229.0,5847138.0,5846183.0,5849229.0,5854032.0,5854433.0,5852766.0,5854467.0,5852207.0,5849152.0,5843375.0,5846088.0,5847654.0,5847102.0,5841680.0,5846046.0,5842447.0,5845647.0,5849048.0,5844909.0,5850992.0,5858820.0,5852972.0,5849802.0,5850662.0,5844872.0,5846103.0,5845178.0,5844036.0,5854204.0,5845482.0,5842968.0,5846078.0,5850102.0,5842229.0,5832465.0,5839591.0,5840240.0,5847504.0
5425023.0,5423796.0,5431843.0,5425288.0,5423593.0,5423319.0,5425994.0,5423239.0,5420463.0,5420868.0,5422975.0,5425811.0,5418608.0,5409878.0,5416757.0,5426970.0,5425177.0,5422002.0,5426389.0,5430597.0,5427274.0,5426323.0,5433739.0,5439398.0,5429596.0,5421304.0,5420616.0,5423169.0,5423053.0,5424183.0,5424685.0,5415222.0,5418377.0,5415611.0,5416191.0,5427320.0,5432283.0,5434091.0,5420403.0,5420029.0,5413609.0,5410820.0,5421862.0,5422344.0,5420744.0,5416312.0,5420111.0,5419569.0,5421870.0,5430195.0,5428284.0,5426441.0,5435245.0,5432143.0,5428697.0,5418629.0,5420063.0,5415146.0,5419383.0,5414362.0,5417527.0,5418915.0,5421987.0,5422373.0,5422356.0,5424530.0,5433981.0,5424270.0,5417055.0,5424289.0,5429635.0,5429030.0,5421332.0,5426689.0,5432952.0,5439380.0,5432744.0,5430908.0,5422237.0,5425725.0,5429238.0
5603113.0,5607357.0,5616369.0,5621560.0,5621263.0,5622807.0,5619748.0,5620182.0,5623383.0,5627889.0,5642717.0,5641067.0,5632764.0,5645069.0,5649717.0,5633716.0,5632053.0,5636658.0,5631469.0,5616100.0,5620580.0,5619089.0,5617088.0,5612647.0,5615009.0,5613332.0,5612906.0,5626534.0,5624251.0,5626234.0,5613266.0,5613948.0,5624770.0,5616061.0,5616268.0,5623578.0,5623335.0,5617011.0,5611079.0,5612207.0,5615534.0,5602107.0,5599474.0,5596691.0,5594106.0,5602171.0,5611057.0,5607980.0,5608400.0,5615836.0,5619967.0,5629807.0,5627750.0,5631675.0,5634411.0,5633977.0,5632609.0,5625157.0,5624922.0,5628736.0,5621331.0,5614344.0,5611975.0,5619432.0,5623547.0,5629702.0,5621624.0,5623268.0,5625000.0,5624207.0,5630258.0,5629924.0,5646604.0,5635564.0,5630220.0,5630643.0,5632555.0,5628400.0,5622880.0,5619320.0,5607554.0
5507878.0,5514007.0,5512653.0,5524846.0,5522975.0,5525580.0,5527785.0,5524779.0,5516862.0,5522252.0,5522828.0,5522989.0,5524235.0,5524989.0,5528075.0,5523972.0,5520082.0,5519914.0,5516361.0,5515737.0,5516168.0,5519012.0,5519458.0,5511512.0,5512152.0,5509973.0,5510745.0,5511631.0,5520030.0,5517194.0,5517432.0,5521129.0,5530955.0,5521990.0,5521168.0,5524343.0,5519623.0,5521616.0,5522414.0,5521432.0,5519077.0,5524040.0,5518992.0,5522742.0,5515158.0,5516570.0,5513511.0,5516105.0,5513853.0,5519394.0,5524585.0,5523616.0,5517639.0,5522321.0,5516853.0,5515321.0,5518753.0,5524060.0,5525760.0,5524648.0,5520875.0,5514802.0,5516691.0,5512568.0,5526679.0,5524053.0,5530630.0,5516576.0,5523245.0,5516600.0,5521537.0,5518293.0,5528365.0,5521207.0,5520908.0,5512255.0,5519220.0,5515023.0,5507412.0,5506289.0,5513019.0
5646142.0,5643603.0,5649746.0,5653295.0,5660982.0,5658865.0,5659575.0,5657523.0,5659631.0,5654988.0,5660698.0,5663510.0,5666044.0,5665547.0,5660914.0,5657278.0,5660405.0,5665006.0,5659473.0,5659930.0,5663343.0,5659998.0,5658374.0,5656137.0,5646671.0,5653247.0,5656584.0,5659912.0,5664065.0,5654312.0,5659552.0,5657272.0,5656126.0,5658854.0,5655551.0,5659183.0,5661855.0,5663605.0,5661300.0,5663936.0,5661351.0,5668386.0,5669103.0,5665583.0,5667585.0,5672875.0,5666032.0,5661048.0,5653389.0,5656703.0,5661869.0,5667330.0,5664524.0,5662086.0,5663842.0,5666647.0,5663408.0,5658478.0,5658917.0,5665808.0,5664359.0,5661381.0,5659145.0,5657755.0,5662428.0,5663735.0,5666826.0,5662910.0,5663970.0,5667117.0,5666397.0,5655435.0,5655993.0,5652104.0,5657656.0,5657255.0,5658545.0,5655370.0,5662241.0,5657100.0,5653005.0
5683207.0,5682123.0,5685393.0,5693208.0,5687418.0,5684773.0,5689218.0,5689054.0,5686598.0,5689711.0,5693805.0,5689656.0,5689674.0,5684868.0,5687833.0,5686104.0,5684353.0,5683672.0,5683989.0,5683522.0,5683705.0,5689380.0,5688453.0,5689384.0,5687450.0,5684959.0,5685881.0,5686618.0,5681264.0,5680704.0,5689816.0,5690376.0,5689783.0,5696161.0,5690132.0,5693691.0,5689981.0,5686871.0,5680684.0,5681167.0,5684412.0,5686862.0,5688354.0,5688411.0,5692517.0,5690646.0,5691238.0,5687750.0,5684721.0,5691189.0,5690758.0,5696664.0,5684745.0,5685695.0,5688518.0,5688193.0,5691258.0,5685359.0,5690513.0,5687309.0,5698837.0,5695428.0,5688937.0,5690553.0,5691700.0,5692069.0,5699165.0,5697973.0,5699898.0,5692977.0,5689636.0,5681749.0,5684632.0,5681104.0,5696919.0,5689826.0,5689636.0,5696614.0,5692854.0,5693812.0,5686429.0
5476537.0,5477225.0,5478073.0,5491097.0,5488585.0,5485688.0,5490106.0,5491220.0,5487660.0,5489150.0,5495196.0,5502679.0,5492326.0,5490996.0,5490949.0,5487992.0,5487914.0,5491502.0,5488842.0,5491104.0,5484873.0,5483158.0,5479053.0,5469046.0,5471730.0,5475559.0,5476668.0,5474749.0,5485140.0,5481519.0,5473735.0,5480174.0,5478730.0,5482686.0,5476813.0,5482025.0,5486089.0,5477244.0,5479350.0,5480475.0,5480928.0,5493162.0,5489821.0,5486779.0,5486291.0,5477514.0,5483388.0,5479724.0,5480293.0,5479047.0,5484296.0,5483591.0,5478217.0,5479362.0,5479473.0,5480309.0,5481877.0,5482454.0,5477278.0,5484995.0,5477356.0,5471366.0,5480539.0,5478708.0,5481347.0,5482689.0,5485223.0,5488059.0,5486970.0,5483899.0,5479436.0,5483888.0,5481191.0,5486333.0,5494483.0,5492489.0,5493218.0,5493164.0,5491942.0,5491286.0,5476298.0
5703525.0,5701341.0,5699830.0,5719323.0,5720360.0,5715701.0,5712086.0,5707324.0,5706744.0,5712002.0,5715184.0,5718652.0,5722953.0,5726721.0,5723672.0,5724919.0,5719309.0,5718390.0,5716089.0,5715085.0,5721465.0,5722683.0,5716322.0,5715694.0,5717220.0,5714780.0,5714060.0,5715240.0,5720454.0,5719991.0,5718297.0,5722376.0,5719063.0,5715582.0,5710136.0,5706288.0,5713299.0,5713929.0,5719479.0,5715229.0,5715707.0,5720886.0,5711668.0,5721230.0,5726194.0,5720907.0,5725146.0,5719284.0,5717925.0,5722018.0,5720902.0,5710952.0,5713751.0,5719470.0,5712994.0,5717446.0,5720912.0,5720017.0,5717920.0,5705740.0,5703374.0,5707513.0,5698934.0,5704465.0,5713768.0,5711811.0,5717304.0,5713015.0,5707229.0,5711913.0,5725585.0,5722258.0,5728375.0,5726638.0,5721224.0,5725811.0,5725091.0,5717012.0,5720144.0,5709172.0,5703721.0
5745549.0,5749464.0,5748094.0,5746208.0,5750053.0,5753328.0,5761867.0,5766676.0,5767918.0,5770844.0,5765810.0,5765519.0,5765092.0,5761237.0,5761185.0,5765072.0,5760524.0,5758138.0,5759220.0,5751719.0,5754465.0,5754092.0,5758328.0,5758841.0,5764724.0,5760523.0,5763554.0,5758828.0,5753994.0,5762886.0,5771443.0,5773240.0,5772692.0,5766780.0,5761436.0,5758759.0,5761568.0,5760946.0,5766759.0,5761343.0,5758492.0,5755788.0,5756451.0,5755043.0,5756552.0,5753060.0,5750508.0,5751866.0,5749305.0,5747715.0,5749614.0,5754124.0,5755758.0,5753224.0,5750146.0,5746294.0,5749486.0,5748757.0,5756165.0,5756013.0,5764027.0,5764976.0,5761370.0,5759550.0,5767579.0,5770640.0,5772746.0,5771088.0,5761573.0,5756761.0,5752339.0,5750514.0,5753923.0,5751823.0,5749183.0,5742142.0,5736885.0,5734375.0,5737456.0,5740633.0,5740232.0
5528682.0,5532472.0,5534938.0,5532433.0,5536464.0,5536293.0,5545192.0,5538561.0,5542154.0,5542841.0,5539124.0,5538658.0,5530701.0,5536056.0,5540752.0,5531463.0,5533351.0,5535278.0,5535870.0,5537410.0,5536562.0,5538535.0,5531715.0,5533700.0,5539031.0,5537033.0,5537201.0,5534283.0,5541804.0,5532521.0,5531248.0,5528797.0,5532437.0,5535470.0,5535587.0,5540645.0,5540174.0,5538735.0,5540982.0,5540362.0,5536741.0,5537681.0,5537275.0,5543874.0,5532846.0,5541572.0,5538345.0,5543427.0,5539841.0,5531713.0,5535502.0,5536279.0,5536530.0,5536765.0,5540820.0,5542418.0,5536346.0,5537794.0,5539080.0,5533723.0,5540569.0,5541519.0,5539887.0,5540253.0,5548885.0,5552154.0,5547394.0,5543870.0,5541472.0,5539174.0,5541493.0,5537887.0,5542978.0,5534271.0,5534105.0,5535518.0,5533161.0,5530976.0,5528806.0,5531957.0,5533594.0
5435427.0,5431002.0,5433085.0,5426638.0,5430104.0,5427746.0,5428781.0,5431263.0,5434908.0,5433521.0,5429488.0,5425225.0,5427769.0,5429474.0,5427828.0,5426880.0,5430945.0,5431040.0,5437283.0,5434804.0,5430250.0,5430386.0,5428486.0,5424736.0,5433068.0,5436155.0,5441985.0,5440571.0,5436888.0,5447063.0,5443174.0,5444933.0,5448752.0,5441039.0,5442811.0,5437115.0,5438678.0,5447431.0,5435980.0,5442512.0,5433776.0,5428687.0,5426389.0,5427554.0,5436106.0,5435832.0,5432770.0,5436687.0,5438428.0,5434331.0,5431859.0,5430746.0,5435396.0,5432445.0,5431956.0,5440016.0,5440163.0,5437357.0,5434548.0,5438643.0,5437345.0,5427857.0,5432447.0,5435801.0,5431757.0,5436559.0,5435469.0,5442054.0,5436963.0,5436858.0,5440798.0,5441701.0,5438880.0,5435420.0,5441290.0,5441254.0,5445162.0,5439223.0,5437343.0,5429918.0,5433656.0
5833327.0,5833219.0,5829583.0,5831041.0,5829921.0,5835505.0,5838142.0,5837657.0,5843055.0,5839185.0,5838848.0,5846423.0,5852019.0,5850242.0,5843559.0,5849559.0,5848660.0,5857166.0,5867972.0,5873753.0,5874348.0,5866093.0,5863604.0,5866337.0,5856988.0,5853431.0,5853567.0,5857062.0,5860520.0,5858079.0,5863105.0,5860045.0,5863958.0,5866681.0,5859277.0,5860732.0,5856924.0,5852667.0,5843185.0,5842400.0,5844334.0,5842046.0,5853792.0,5849708.0,5851365.0,5846223.0,5847510.0,5846426.0,5843738.0,5848929.0,5846863.0,5848834.0,5845096.0,5842334.0,5851558.0,5851817.0,5849103.0,5856495.0,5847870.0,5852678.0,5848758.0,5848475.0,5850268.0,5849767.0,5846402.0,5840085.0,5842983.0,5842471.0,5835934.0,5838424.0,5841628.0,5836695.0,5837405.0,5835820.0,5838069.0,5841211.0,5845210.0,5843926.0,5846287.0,5846008.0,5845760.0
5368304.0,5380394.0,5386340.0,5377587.0,5371530.0,5378154.0,5386569.0,5388695.0,5393862.0,5384532.0,5388572.0,5385059.0,5392054.0,5392484.0,5394865.0,5395652.0,5396869.0,5394164.0,5392799.0,5392535.0,5398181.0,5389105.0,5388370.0,5380450.0,5387341.0,5383945.0,5383648.0,5379971.0,5382394.0,5384723.0,5380063.0,5383123.0,5382869.0,5381045.0,5379893.0,5379966.0,5379641.0,5387239.0,5383758.0,5385409.0,5388030.0,5380787.0,5385935.0,5387069.0,5386762.0,5382610.0,5382091.0,5385811.0,5384974.0,5385525.0,5385744.0,5389176.0,5391966.0,5398809.0,5394673.0,5400698.0,5398714.0,5397906.0,5394214.0,5395157.0,5397573.0,5397916.0,5390231.0,5386912.0,5391195.0,5385754.0,5388145.0,5388055.0,5385955.0,5391092.0,5390957.0,5392636.0,5381429.0,5380287.0,5379613.0,5383640.0,5370429.0,5375835.0,5379812.0,5372179.0,5371562.0
5621961.0,5621307.0,5623870.0,5625272.0,5627079.0,5624943.0,5619335.0,5618184.0,5626136.0,5620581.0,5623029.0,5609584.0,5617216.0,5612011.0,5613497.0,5613979.0,5619673.0,5626581.0,5629889.0,5625087.0,5625370.0,5616953.0,5625628.0,5626980.0,5623779.0,5619465.0,5615665.0,5612539.0,5617953.0,5622145.0,5633645.0,5631101.0,5631366.0,5633511.0,5635372.0,5639296.0,5636784.0,5635833.0,5630848.0,5630029.0,5632716.0,5634890.0,5634101.0,5638427.0,5633968.0,5639081.0,5633158.0,5636277.0,5633002.0,5632016.0,5632711.0,5637357.0,5630973.0,5636023.0,5632183.0,5632019.0,5631408.0,5628621.0,5624805.0,5620294.0,5618753.0,5625570.0,5629597.0,5627729.0,5625589.0,5630242.0,5623783.0,5624895.0,5623100.0,5627306.0,5616545.0,5618540.0,5618020.0,5619957.0,5614081.0,5609760.0,5610590.0,5620361.0,5624713.0,5626436.0,5623551.0
5618358.0,5614763.0,5621434.0,5613740.0,5614908.0,5608799.0,5613714.0,5619394.0,5626924.0,5629108.0,5628157.0,5623702.0,5622802.0,5618393.0,5624612.0,5627142.0,5620893.0,5628203.0,5629328.0,5626690.0,5625950.0,5625524.0,5628581.0,5626257.0,5624499.0,5629509.0,5631911.0,5626621.0,5628185.0,5624170.0,5630927.0,5634725.0,5623999.0,5626802.0,5626183.0,5628517.0,5633963.0,5623998.0,5629176.0,5628697.0,5628959.0,5626913.0,5626362.0,5636951.0,5634345.0,5629464.0,5632093.0,5627452.0,5628851.0,5631709.0,5624423.0,5629221.0,5626863.0,5626100.0,5631941.0,5632710.0,5634195.0,5630200.0,5635418.0,5627111.0,5636187.0,5636071.0,5634280.0,5635210.0,5633598.0,5631160.0,5624309.0,5629468.0,5619859.0,5616345.0,5620912.0,5618627.0,5616114.0,5615513.0,5614043.0,5612552.0,5611552.0,5614675.0,5616593.0,5623306.0,5615913.0
