6688427.0,6686142.0,6685292.0,6689608.0,6697062.0,6711843.0,6707842.0,6703977.0,6698324.0,6694727.0,6694540.0,6697361.0,6696916.0,6691941.0,6701301.0,6703814.0,6714591.0,6717271.0,6710290.0,6718734.0,6711740.0,6712061.0,6706134.0,6702475.0,6714730.0,6717621.0,6722080.0,6716741.0,6716167.0,6718544.0,6718540.0,6711750.0,6711051.0,6713582.0,6722878.0,6719365.0,6717780.0,6714926.0,6720158.0,6722057.0,6717522.0,6714869.0,6720732.0,6721708.0,6721841.0,6719568.0,6710902.0,6719405.0,6719308.0,6707693.0,6706054.0,6697263.0,6686987.0,6693456.0,6678380.0,6683283.0,6689945.0,6692931.0,6694206.0,6686053.0,6675804.0,6673572.0,6685677.0,6687636.0,6698559.0,6694880.0,6689732.0,6694074.0,6696700.0,6698723.0,6696780.0,6699792.0,6698194.0,6696268.0,6689808.0,6691327.0,6700854.0,6704893.0,6698231.0,6695933.0,6686150.0
6622455.0,6632248.0,6639292.0,6642114.0,6627599.0,6633607.0,6634002.0,6629824.0,6627120.0,6624337.0,6631759.0,6636812.0,6633784.0,6646267.0,6650146.0,6646266.0,6648549.0,6650397.0,6655311.0,6647763.0,6648863.0,6649948.0,6653423.0,6652319.0,6653103.0,6651213.0,6646628.0,6639157.0,6636992.0,6627673.0,6632270.0,6635939.0,6631323.0,6640323.0,6635073.0,6631134.0,6642301.0,6639395.0,6639204.0,6639197.0,6644177.0,6644831.0,6643215.0,6644397.0,6647452.0,6651181.0,6641360.0,6631757.0,6630909.0,6641492.0,6645999.0,6647790.0,6651464.0,6642520.0,6646115.0,6645175.0,6642840.0,6654396.0,6637109.0,6628762.0,6639853.0,6636779.0,6642234.0,6644893.0,6644813.0,6649197.0,6643776.0,6641267.0,6630874.0,6631142.0,6636612.0,6633252.0,6638369.0,6643553.0,6646570.0,6646793.0,6636107.0,6630938.0,6638360.0,6628989.0,6628638.0
6708552.0,6721937.0,6719065.0,6724407.0,6737285.0,6743106.0,6750058.0,6750128.0,6756609.0,6760048.0,6763258.0,6751318.0,6748891.0,6742754.0,6740938.0,6736519.0,6738638.0,6740663.0,6753157.0,6734624.0,6744148.0,6750498.0,6744272.0,6739964.0,6746485.0,6732477.0,6730543.0,6722735.0,6722217.0,6727493.0,6729902.0,6740911.0,6742624.0,6737459.0,6738158.0,6742797.0,6741050.0,6740035.0,6732954.0,6728064.0,6729369.0,6729146.0,6733781.0,6742959.0,6746366.0,6751606.0,6751658.0,6768308.0,6761517.0,6756360.0,6757531.0,6753274.0,6746711.0,6735048.0,6731899.0,6737414.0,6741871.0,6743261.0,6750716.0,6751048.0,6739664.0,6741182.0,6736195.0,6742968.0,6745021.0,6738591.0,6734988.0,6723197.0,6722742.0,6717895.0,6727122.0,6728416.0,6733789.0,6728703.0,6736080.0,6741150.0,6738172.0,6724560.0,6734599.0,6727198.0,6716996.0
6695757.0,6701636.0,6704517.0,6703130.0,6705037.0,6716169.0,6715397.0,6712574.0,6713230.0,6705697.0,6703344.0,6699660.0,6712007.0,6718839.0,6722065.0,6720624.0,6724802.0,6721452.0,6722800.0,6720122.0,6727308.0,6740170.0,6733816.0,6734474.0,6732855.0,6729713.0,6738552.0,6739362.0,6743243.0,6730819.0,6731905.0,6724477.0,6743375.0,6758868.0,6761765.0,6762949.0,6754471.0,6744472.0,6752303.0,6751207.0,6756664.0,6753735.0,6757947.0,6759591.0,6771751.0,6776362.0,6763259.0,6762039.0,6757441.0,6752553.0,6758793.0,6752398.0,6755153.0,6748196.0,6754295.0,6749366.0,6761720.0,6754493.0,6742994.0,6750833.0,6737658.0,6734100.0,6747582.0,6743535.0,6744648.0,6752208.0,6747901.0,6740068.0,6731595.0,6723742.0,6724250.0,6726789.0,6719333.0,6716790.0,6715931.0,6714180.0,6710058.0,6709154.0,6709504.0,6693744.0,6696907.0
6783571.0,6781528.0,6781220.0,6783745.0,6791008.0,6792139.0,6785890.0,6785619.0,6779192.0,6767747.0,6771448.0,6777572.0,6782132.0,6787423.0,6789969.0,6780415.0,6782990.0,6781718.0,6767560.0,6775554.0,6778544.0,6778677.0,6779789.0,6782714.0,6775880.0,6783277.0,6775999.0,6777380.0,6778502.0,6786949.0,6785389.0,6779240.0,6781108.0,6775216.0,6771308.0,6768234.0,6770811.0,6767810.0,6775437.0,6781115.0,6774716.0,6776608.0,6784104.0,6776156.0,6776895.0,6768101.0,6769034.0,6762539.0,6764837.0,6771775.0,6779957.0,6780766.0,6782669.0,6783059.0,6784582.0,6775170.0,6774908.0,6787078.0,6798818.0,6795805.0,6791806.0,6792811.0,6782368.0,6779173.0,6787985.0,6779857.0,6788200.0,6799338.0,6792692.0,6785525.0,6780972.0,6788822.0,6782120.0,6778800.0,6769584.0,6772519.0,6778673.0,6782121.0,6778918.0,6788032.0,6780559.0
6486397.0,6490641.0,6494492.0,6510860.0,6503622.0,6500775.0,6500160.0,6497561.0,6497456.0,6493990.0,6488299.0,6503488.0,6517174.0,6520300.0,6521216.0,6513112.0,6507771.0,6513674.0,6515120.0,6512011.0,6509096.0,6501838.0,6511778.0,6517489.0,6512748.0,6519516.0,6517248.0,6523570.0,6507536.0,6506680.0,6510191.0,6507591.0,6499793.0,6513748.0,6522225.0,6514263.0,6508213.0,6496350.0,6494246.0,6488951.0,6492019.0,6500054.0,6500500.0,6495305.0,6500339.0,6508356.0,6499628.0,6495436.0,6492193.0,6489766.0,6498527.0,6502544.0,6496642.0,6485493.0,6499076.0,6507382.0,6508872.0,6515754.0,6499317.0,6494426.0,6500000.0,6500733.0,6503316.0,6514585.0,6521007.0,6516619.0,6519276.0,6512696.0,6507394.0,6502904.0,6504028.0,6514458.0,6508768.0,6507826.0,6512054.0,6497448.0,6495937.0,6499956.0,6508951.0,6502404.0,6492278.0
6588411.0,6593113.0,6589264.0,6597248.0,6606949.0,6610407.0,6618644.0,6620020.0,6618069.0,6616672.0,6604355.0,6604780.0,6609273.0,6608325.0,6608086.0,6615956.0,6612725.0,6614122.0,6614101.0,6623368.0,6622788.0,6619995.0,6629894.0,6622980.0,6625326.0,6631495.0,6629184.0,6632220.0,6634077.0,6628287.0,6630155.0,6627253.0,6618377.0,6622302.0,6619685.0,6611486.0,6615331.0,6612170.0,6610475.0,6621161.0,6623535.0,6626677.0,6627555.0,6628642.0,6622496.0,6625018.0,6624761.0,6622672.0,6624567.0,6637265.0,6627110.0,6622020.0,6623613.0,6624678.0,6621736.0,6615775.0,6612785.0,6609148.0,6605504.0,6597986.0,6606111.0,6607102.0,6608359.0,6616004.0,6610017.0,6613483.0,6615755.0,6614273.0,6604463.0,6600263.0,6599779.0,6603856.0,6603474.0,6605253.0,6608898.0,6602866.0,6605497.0,6591925.0,6590424.0,6593331.0,6586535.0
6860568.0,6864075.0,6869060.0,6865746.0,6873959.0,6874617.0,6877071.0,6874743.0,6871751.0,6880380.0,6877835.0,6879047.0,6879313.0,6867024.0,6882365.0,6879343.0,6879859.0,6872760.0,6881854.0,6886408.0,6881123.0,6887890.0,6887139.0,6896429.0,6898561.0,6885320.0,6886226.0,6882033.0,6885811.0,6881829.0,6883793.0,6892615.0,6890628.0,6886536.0,6889233.0,6888346.0,6896805.0,6888175.0,6888331.0,6885247.0,6885473.0,6883851.0,6879938.0,6886542.0,6882872.0,6892962.0,6888873.0,6888593.0,6887135.0,6883851.0,6887784.0,6887905.0,6879282.0,6878721.0,6868362.0,6878319.0,6878604.0,6880871.0,6880423.0,6880335.0,6883192.0,6879973.0,6877545.0,6885845.0,6883034.0,6889450.0,6878766.0,6873117.0,6872804.0,6871128.0,6869594.0,6866469.0,6866402.0,6863165.0,6867642.0,6874919.0,6876684.0,6872076.0,6867576.0,6863376.0,6869941.0
6651749.0,6656926.0,6654630.0,6664263.0,6671191.0,6673509.0,6670172.0,6677069.0,6682620.0,6699517.0,6704847.0,6684890.0,6688349.0,6664163.0,6666747.0,6653327.0,6651621.0,6663344.0,6666255.0,6682211.0,6685535.0,6682533.0,6677775.0,6678703.0,6680117.0,6672345.0,6677697.0,6675010.0,6691883.0,6696451.0,6689047.0,6682114.0,6674682.0,6683508.0,6686140.0,6681879.0,6677329.0,6662336.0,6656673.0,6657207.0,6660251.0,6657315.0,6665882.0,6679730.0,6676605.0,6691915.0,6681331.0,6697784.0,6691423.0,6692489.0,6696713.0,6683761.0,6688110.0,6691874.0,6687707.0,6689439.0,6681462.0,6674392.0,6682246.0,6678779.0,6685242.0,6685858.0,6686878.0,6694294.0,6705184.0,6695511.0,6696628.0,6697263.0,6689777.0,6686485.0,6680858.0,6678615.0,6670961.0,6667237.0,6669737.0,6664144.0,6665831.0,6658678.0,6659551.0,6664599.0,6663033.0
6754354.0,6758264.0,6758464.0,6762351.0,6758173.0,6759887.0,6762802.0,6762546.0,6759629.0,6759204.0,6757193.0,6751141.0,6754879.0,6747439.0,6752907.0,6757388.0,6759822.0,6768202.0,6768766.0,6766503.0,6765729.0,6766963.0,6771128.0,6762870.0,6763445.0,6767667.0,6773882.0,6768409.0,6769407.0,6767529.0,6777426.0,6776158.0,6765639.0,6769967.0,6764108.0,6762539.0,6757740.0,6751445.0,6750605.0,6757341.0,6758646.0,6760993.0,6759997.0,6763224.0,6758671.0,6766297.0,6761345.0,6766449.0,6769608.0,6767604.0,6765901.0,6770312.0,6767011.0,6761163.0,6769576.0,6763107.0,6765817.0,6765893.0,6765566.0,6767104.0,6766913.0,6761625.0,6757323.0,6762891.0,6766909.0,6766875.0,6768132.0,6763041.0,6759254.0,6762980.0,6764950.0,6758657.0,6763399.0,6770778.0,6759110.0,6762045.0,6757379.0,6754692.0,6758334.0,6751327.0,6748629.0
6615262.0,6614202.0,6616544.0,6610789.0,6623333.0,6624623.0,6625032.0,6630660.0,6625722.0,6627767.0,6627168.0,6642382.0,6644566.0,6644308.0,6638069.0,6643936.0,6639027.0,6637372.0,6633825.0,6632481.0,6635623.0,6640285.0,6638483.0,6638087.0,6642284.0,6625820.0,6621596.0,6612203.0,6617411.0,6614713.0,6610625.0,6611765.0,6612754.0,6615311.0,6619932.0,6629132.0,6628071.0,6630520.0,6633224.0,6643169.0,6639332.0,6631166.0,6640544.0,6632660.0,6625931.0,6626182.0,6631535.0,6633499.0,6630337.0,6624793.0,6621581.0,6619781.0,6622869.0,6620715.0,6627162.0,6629569.0,6625486.0,6623900.0,6626085.0,6626736.0,6612340.0,6618285.0,6619855.0,6616211.0,6610153.0,6608988.0,6610449.0,6609416.0,6610338.0,6620906.0,6621440.0,6616403.0,6609187.0,6604672.0,6599494.0,6600780.0,6603198.0,6607912.0,6608187.0,6610134.0,6612408.0
6856672.0,6858202.0,6856878.0,6865436.0,6869437.0,6876097.0,6873938.0,6876401.0,6889034.0,6894163.0,6896761.0,6887493.0,6887514.0,6889788.0,6890026.0,6886008.0,6881912.0,6875578.0,6876138.0,6863152.0,6868587.0,6861018.0,6856159.0,6855368.0,6852872.0,6857036.0,6856166.0,6858666.0,6856945.0,6872130.0,6868799.0,6867950.0,6875171.0,6878553.0,6881128.0,6887025.0,6883817.0,6888568.0,6892883.0,6897941.0,6889279.0,6895468.0,6888819.0,6885402.0,6879083.0,6872176.0,6874397.0,6874080.0,6865421.0,6867633.0,6863189.0,6860521.0,6862036.0,6865931.0,6868306.0,6865873.0,6876658.0,6884435.0,6889661.0,6890146.0,6893527.0,6900628.0,6908446.0,6913685.0,6916754.0,6919246.0,6923289.0,6921843.0,6918227.0,6913645.0,6911513.0,6906823.0,6913600.0,6890739.0,6871692.0,6871667.0,6871755.0,6866501.0,6870918.0,6873594.0,6867620.0
6590842.0,6595611.0,6602303.0,6604693.0,6604736.0,6610603.0,6602723.0,6611790.0,6609501.0,6599070.0,6599764.0,6598859.0,6600235.0,6599114.0,6592619.0,6597755.0,6603804.0,6599930.0,6607111.0,6609329.0,6608014.0,6599018.0,6609068.0,6610055.0,6604456.0,6597142.0,6606738.0,6614500.0,6609419.0,6602642.0,6609962.0,6610263.0,6600329.0,6603858.0,6607988.0,6609105.0,6616546.0,6623363.0,6625837.0,6616688.0,6614205.0,6619464.0,6625922.0,6621681.0,6620650.0,6618269.0,6617033.0,6613560.0,6607164.0,6607843.0,6605988.0,6607024.0,6618522.0,6618823.0,6612721.0,6615797.0,6614221.0,6616331.0,6607963.0,6607491.0,6602239.0,6595034.0,6590332.0,6599592.0,6604940.0,6603408.0,6618923.0,6617445.0,6618082.0,6617050.0,6621010.0,6620071.0,6609331.0,6597621.0,6598453.0,6605279.0,6605104.0,6602937.0,6603831.0,6594191.0,6586133.0
6620937.0,6618136.0,6615938.0,6609639.0,6615481.0,6615904.0,6621748.0,6620203.0,6618019.0,6628510.0,6630340.0,6634333.0,6642100.0,6643343.0,6648462.0,6644164.0,6636741.0,6642966.0,6642571.0,6637516.0,6629606.0,6628545.0,6645988.0,6641728.0,6639923.0,6636741.0,6637949.0,6655062.0,6650197.0,6647363.0,6656124.0,6653787.0,6651365.0,6646434.0,6648268.0,6651750.0,6652350.0,6658175.0,6655109.0,6662982.0,6664026.0,6667878.0,6667508.0,6665034.0,6668525.0,6668816.0,6658258.0,6654987.0,6660003.0,6654599.0,6656684.0,6649540.0,6643830.0,6642864.0,6641904.0,6646774.0,6647588.0,6646444.0,6641392.0,6638649.0,6631041.0,6634739.0,6630550.0,6637183.0,6634893.0,6640616.0,6641787.0,6634546.0,6645935.0,6640572.0,6637786.0,6638344.0,6638771.0,6633139.0,6635600.0,6629764.0,6630294.0,6633817.0,6623706.0,6625954.0,6623022.0
6753101.0,6764819.0,6755988.0,6763512.0,6774297.0,6775022.0,6767610.0,6773463.0,6766578.0,6752571.0,6763887.0,6766100.0,6759018.0,6777497.0,6783155.0,6775070.0,6781707.0,6789287.0,6784927.0,6793402.0,6800884.0,6797380.0,6791758.0,6793580.0,6790991.0,6785830.0,6793992.0,6790123.0,6789067.0,6794865.0,6793572.0,6780386.0,6781230.0,6790942.0,6779424.0,6779085.0,6774329.0,6782404.0,6768216.0,6762163.0,6771192.0,6770206.0,6777762.0,6778944.0,6776314.0,6775105.0,6772837.0,6773740.0,6770105.0,6769198.0,6766554.0,6773650.0,6774947.0,6779514.0,6778803.0,6773004.0,6779718.0,6780167.0,6778127.0,6779035.0,6778695.0,6774392.0,6780520.0,6779900.0,6779715.0,6780890.0,6786025.0,6771986.0,6773503.0,6769858.0,6765178.0,6765529.0,6770491.0,6760903.0,6757129.0,6765303.0,6762581.0,6745440.0,6752041.0,6747391.0,6752261.0
6584229.0,6582915.0,6594623.0,6589455.0,6598953.0,6600338.0,6591173.0,6599125.0,6607762.0,6609249.0,6610053.0,6612832.0,6611149.0,6614150.0,6615713.0,6618156.0,6618541.0,6619346.0,6623139.0,6620262.0,6623116.0,6616588.0,6623734.0,6619944.0,6632402.0,6629558.0,6637289.0,6636664.0,6637366.0,6637679.0,6634188.0,6631181.0,6623236.0,6634845.0,6628419.0,6620833.0,6623167.0,6621980.0,6636875.0,6643550.0,6651479.0,6654647.0,6652172.0,6638776.0,6633065.0,6640529.0,6644283.0,6643208.0,6642028.0,6630336.0,6616702.0,6619184.0,6612439.0,6607750.0,6606246.0,6609242.0,6603973.0,6610096.0,6611416.0,6608340.0,6611809.0,6609943.0,6613059.0,6607688.0,6607546.0,6606416.0,6597949.0,6599446.0,6590761.0,6586797.0,6585916.0,6588507.0,6585681.0,6581623.0,6581429.0,6579405.0,6591180.0,6592813.0,6602020.0,6596229.0,6599590.0
6882931.0,6898165.0,6903722.0,6908649.0,6904786.0,6905703.0,6911942.0,6922462.0,6919627.0,6916096.0,6920559.0,6930003.0,6929316.0,6920982.0,6932959.0,6921251.0,6924576.0,6929863.0,6931066.0,6929247.0,6932632.0,6932826.0,6941526.0,6943710.0,6937809.0,6935098.0,6932099.0,6929308.0,6920498.0,6906622.0,6895746.0,6897015.0,6889587.0,6883223.0,6885832.0,6892837.0,6899582.0,6905201.0,6902837.0,6904302.0,6906312.0,6905583.0,6907614.0,6900151.0,6904506.0,6908206.0,6919751.0,6921150.0,6919727.0,6920563.0,6925235.0,6917960.0,6914659.0,6912907.0,6908186.0,6901203.0,6900089.0,6913657.0,6915680.0,6914899.0,6924573.0,6928345.0,6924948.0,6919177.0,6921691.0,6924098.0,6924879.0,6916058.0,6918730.0,6912777.0,6903200.0,6898746.0,6896204.0,6900508.0,6890719.0,6882506.0,6882839.0,6883976.0,6878655.0,6873355.0,6881602.0
6809156.0,6803945.0,6810442.0,6808354.0,6814300.0,6818620.0,6817163.0,6821010.0,6820019.0,6823727.0,6819301.0,6810593.0,6817571.0,6815571.0,6812572.0,6807395.0,6809142.0,6803326.0,6798826.0,6813334.0,6814366.0,6812373.0,6819574.0,6821129.0,6828762.0,6823936.0,6828656.0,6833941.0,6824190.0,6824651.0,6818523.0,6817324.0,6818753.0,6820436.0,6830652.0,6827776.0,6830801.0,6835704.0,6828813.0,6831099.0,6837186.0,6840685.0,6840592.0,6836762.0,6836509.0,6843025.0,6838106.0,6829412.0,6841267.0,6836535.0,6830311.0,6839878.0,6839302.0,6836878.0,6847656.0,6850725.0,6855911.0,6846825.0,6848130.0,6856124.0,6851979.0,6849289.0,6839949.0,6830711.0,6828793.0,6829969.0,6829751.0,6827436.0,6823339.0,6815454.0,6820013.0,6830748.0,6823972.0,6831892.0,6827607.0,6820884.0,6820811.0,6812459.0,6815131.0,6818969.0,6808670.0
6646080.0,6649071.0,6656162.0,6663036.0,6663883.0,6668663.0,6675038.0,6675908.0,6684541.0,6677429.0,6671326.0,6677481.0,6686057.0,6683632.0,6678373.0,6680837.0,6672715.0,6669164.0,6664317.0,6667595.0,6660150.0,6654423.0,6657012.0,6658208.0,6665415.0,6664715.0,6674280.0,6674377.0,6681250.0,6688003.0,6688604.0,6691729.0,6698130.0,6692509.0,6687553.0,6690307.0,6679788.0,6675318.0,6673570.0,6667132.0,6657804.0,6657382.0,6667159.0,6662360.0,6655468.0,6652483.0,6654168.0,6660187.0,6660656.0,6660414.0,6662744.0,6662204.0,6661654.0,6664406.0,6669157.0,6675716.0,6677579.0,6675169.0,6681574.0,6675042.0,6670692.0,6666292.0,6676126.0,6678129.0,6675436.0,6671905.0,6674467.0,6676146.0,6674282.0,6678507.0,6678394.0,6682749.0,6678787.0,6676924.0,6675238.0,6670545.0,6664196.0,6664616.0,6660903.0,6656938.0,6644961.0
6526462.0,6538314.0,6537497.0,6541505.0,6542461.0,6545120.0,6543426.0,6546430.0,6549129.0,6558092.0,6564441.0,6560111.0,6564942.0,6560629.0,6551517.0,6548438.0,6545895.0,6554387.0,6559520.0,6561028.0,6563796.0,6566729.0,6562441.0,6563910.0,6562822.0,6556842.0,6546673.0,6552372.0,6559067.0,6555254.0,6567514.0,6570169.0,6565464.0,6567458.0,6558114.0,6557558.0,6554710.0,6556551.0,6557669.0,6562947.0,6560617.0,6557485.0,6567360.0,6561441.0,6567107.0,6563027.0,6557541.0,6556427.0,6554720.0,6548155.0,6558958.0,6554748.0,6548308.0,6558459.0,6553880.0,6553890.0,6552508.0,6549258.0,6551144.0,6550319.0,6548561.0,6544391.0,6556829.0,6555212.0,6555829.0,6552686.0,6546411.0,6540319.0,6540030.0,6538274.0,6538907.0,6539968.0,6535577.0,6544349.0,6540947.0,6539193.0,6532485.0,6538352.0,6532046.0,6542950.0,6539928.0
6822770.0,6822191.0,6817986.0,6823087.0,6826078.0,6828713.0,6815769.0,6807590.0,6814458.0,6822018.0,6817042.0,6826401.0,6825267.0,6828724.0,6830358.0,6828529.0,6832902.0,6823634.0,6830374.0,6835970.0,6830281.0,6830563.0,6830535.0,6831048.0,6834133.0,6840326.0,6850313.0,6849365.0,6846569.0,6844053.0,6847809.0,6850722.0,6849080.0,6851003.0,6859130.0,6850683.0,6845212.0,6846128.0,6845633.0,6844638.0,6846236.0,6847394.0,6846048.0,6842382.0,6842700.0,6839904.0,6838125.0,6852136.0,6853573.0,6850133.0,6851513.0,6845795.0,6852069.0,6849388.0,6849147.0,6850773.0,6855003.0,6857053.0,6848371.0,6843883.0,6839755.0,6846111.0,6838228.0,6843513.0,6841888.0,6836591.0,6834168.0,6833122.0,6832405.0,6828814.0,6827245.0,6826052.0,6825634.0,6836689.0,6838359.0,6827912.0,6830651.0,6827300.0,6826317.0,6826702.0,6818663.0
6839258.0,6842583.0,6852455.0,6853648.0,6861072.0,6862520.0,6864056.0,6860230.0,6864728.0,6876680.0,6876596.0,6885599.0,6892586.0,6891439.0,6887699.0,6897313.0,6895933.0,6894894.0,6899908.0,6901690.0,6891928.0,6887505.0,6891874.0,6898995.0,6894039.0,6886527.0,6880562.0,6874761.0,6871608.0,6874221.0,6862048.0,6858801.0,6867030.0,6864735.0,6851249.0,6863667.0,6866454.0,6863766.0,6868735.0,6873810.0,6880480.0,6885774.0,6888421.0,6880783.0,6881352.0,6876574.0,6880177.0,6882002.0,6877871.0,6881404.0,6878530.0,6868579.0,6872016.0,6876367.0,6881702.0,6883984.0,6876805.0,6872767.0,6878631.0,6882959.0,6875009.0,6875620.0,6874662.0,6874349.0,6874752.0,6885471.0,6886798.0,6887075.0,6872861.0,6878202.0,6878465.0,6876394.0,6866410.0,6863989.0,6863941.0,6857250.0,6849704.0,6849614.0,6852670.0,6851521.0,6836768.0
6339959.0,6339267.0,6345992.0,6342042.0,6337809.0,6342040.0,6346596.0,6339416.0,6344817.0,6341708.0,6348624.0,6343056.0,6341741.0,6338877.0,6351228.0,6354792.0,6358959.0,6360772.0,6355422.0,6355688.0,6356084.0,6354883.0,6354167.0,6364191.0,6350738.0,6344321.0,6353427.0,6355222.0,6358889.0,6359619.0,6366111.0,6369559.0,6369198.0,6360668.0,6361394.0,6359433.0,6350413.0,6354359.0,6356884.0,6353116.0,6352218.0,6357080.0,6351141.0,6352510.0,6365435.0,6366914.0,6353232.0,6365283.0,6362569.0,6360320.0,6355841.0,6360685.0,6358242.0,6361115.0,6370062.0,6369344.0,6371184.0,6373002.0,6373408.0,6373819.0,6372732.0,6368504.0,6370443.0,6363792.0,6355555.0,6362437.0,6365971.0,6366426.0,6358728.0,6360495.0,6361162.0,6362620.0,6360441.0,6351604.0,6351360.0,6349651.0,6342996.0,6346169.0,6351566.0,6342587.0,6337005.0
6623389.0,6621326.0,6629542.0,6640133.0,6645007.0,6636689.0,6640402.0,6642958.0,6648546.0,6656763.0,6664564.0,6657675.0,6655111.0,6658322.0,6651741.0,6651251.0,6653521.0,6641597.0,6639719.0,6644439.0,6645223.0,6650847.0,6647845.0,6645175.0,6645076.0,6643522.0,6645234.0,6642182.0,6629885.0,6637242.0,6639231.0,6637088.0,6634793.0,6630105.0,6631160.0,6639298.0,6643608.0,6638153.0,6636964.0,6643193.0,6646058.0,6644619.0,6645483.0,6650753.0,6647457.0,6642014.0,6640313.0,6644021.0,6639841.0,6632307.0,6628025.0,6627314.0,6634368.0,6639284.0,6635304.0,6639282.0,6648370.0,6651548.0,6656249.0,6655995.0,6644174.0,6642785.0,6653633.0,6661370.0,6646726.0,6639320.0,6639920.0,6648606.0,6646733.0,6641267.0,6645300.0,6648040.0,6647937.0,6652455.0,6655287.0,6654924.0,6646945.0,6633225.0,6636078.0,6642229.0,6634752.0
6709945.0,6705975.0,6709253.0,6715823.0,6726010.0,6718067.0,6721090.0,6721282.0,6719418.0,6722351.0,6727103.0,6721812.0,6720512.0,6724107.0,6734538.0,6740668.0,6736318.0,6735612.0,6734125.0,6735435.0,6739786.0,6741536.0,6748146.0,6759530.0,6754996.0,6746592.0,6744603.0,6745759.0,6741741.0,6744121.0,6743948.0,6741433.0,6744821.0,6740785.0,6737186.0,6734912.0,6737149.0,6738204.0,6738132.0,6732307.0,6729110.0,6734132.0,6725823.0,6724127.0,6719998.0,6721767.0,6722641.0,6721872.0,6720316.0,6714952.0,6711184.0,6718371.0,6713347.0,6710036.0,6707068.0,6705400.0,6713977.0,6713467.0,6713209.0,6718133.0,6723018.0,6727200.0,6720023.0,6718896.0,6716598.0,6719404.0,6722735.0,6725793.0,6724195.0,6716262.0,6716866.0,6716206.0,6703748.0,6704277.0,6706899.0,6710125.0,6713314.0,6701363.0,6699685.0,6707189.0,6707628.0
6602874.0,6608750.0,6618180.0,6613796.0,6611291.0,6615185.0,6620595.0,6617368.0,6614856.0,6610111.0,6626735.0,6616912.0,6605046.0,6612052.0,6625023.0,6613950.0,6606025.0,6596375.0,6589209.0,6603464.0,6598341.0,6594229.0,6593788.0,6603125.0,6616205.0,6611969.0,6605491.0,6614671.0,6630751.0,6626394.0,6623158.0,6630438.0,6618420.0,6617557.0,6609369.0,6611561.0,6615079.0,6611543.0,6605860.0,6606086.0,6613985.0,6615201.0,6615162.0,6606141.0,6608803.0,6611243.0,6596049.0,6604408.0,6603663.0,6611521.0,6601119.0,6601063.0,6607979.0,6616555.0,6624367.0,6620592.0,6618982.0,6616487.0,6621277.0,6626418.0,6618054.0,6623858.0,6622151.0,6622590.0,6616918.0,6621750.0,6620146.0,6622881.0,6619303.0,6624525.0,6627232.0,6610065.0,6605760.0,6601915.0,6608148.0,6605203.0,6593956.0,6593445.0,6594970.0,6600208.0,6600828.0
6737857.0,6737166.0,6734934.0,6742562.0,6751572.0,6752731.0,6748418.0,6753849.0,6754729.0,6748835.0,6748302.0,6742599.0,6741622.0,6749779.0,6754999.0,6748611.0,6756789.0,6767829.0,6774274.0,6783805.0,6790335.0,6786068.0,6787759.0,6786097.0,6774806.0,6774038.0,6771169.0,6772278.0,6781910.0,6792884.0,6795558.0,6806966.0,6804464.0,6795924.0,6788461.0,6778217.0,6766241.0,6762297.0,6762378.0,6764933.0,6764824.0,6776433.0,6775947.0,6776045.0,6779231.0,6776122.0,6779147.0,6780348.0,6763076.0,6756659.0,6754722.0,6752719.0,6760641.0,6768733.0,6774877.0,6775399.0,6787820.0,6788392.0,6783851.0,6782635.0,6778048.0,6772748.0,6770740.0,6765787.0,6763160.0,6770126.0,6767428.0,6760506.0,6759417.0,6756640.0,6762049.0,6760155.0,6755726.0,6757806.0,6750538.0,6752474.0,6763139.0,6750773.0,6747930.0,6747455.0,6739531.0
6655563.0,6655378.0,6642377.0,6647333.0,6648996.0,6651672.0,6655840.0,6649879.0,6652642.0,6647604.0,6649141.0,6650617.0,6650403.0,6651042.0,6657089.0,6656191.0,6660417.0,6661649.0,6655007.0,6649004.0,6653752.0,6659220.0,6654055.0,6655121.0,6664065.0,6677848.0,6680319.0,6668660.0,6671945.0,6676211.0,6671121.0,6671059.0,6672217.0,6663782.0,6653308.0,6659089.0,6656442.0,6649450.0,6644499.0,6640784.0,6653771.0,6649898.0,6641686.0,6645565.0,6650174.0,6645233.0,6646380.0,6643640.0,6650786.0,6651900.0,6659105.0,6661380.0,6671824.0,6665355.0,6662757.0,6676153.0,6666278.0,6685276.0,6681771.0,6687635.0,6685460.0,6688934.0,6684243.0,6678393.0,6678363.0,6666231.0,6658518.0,6656183.0,6652463.0,6664260.0,6661879.0,6664304.0,6659192.0,6662469.0,6660794.0,6661056.0,6656078.0,6657264.0,6660901.0,6653583.0,6656731.0
