5205235.0,5203067.0,5201614.0,5209673.0,5202517.0,5201688.0,5201558.0,5205970.0,5202369.0,5200415.0,5200107.0,5195111.0,5191039.0,5192413.0,5190580.0,5191176.0,5195332.0,5196436.0,5205553.0,5203032.0,5199260.0,5205722.0,5199959.0,5202485.0,5206189.0,5204811.0,5207741.0,5205493.0,5206777.0,5210476.0,5209227.0,5208993.0,5210693.0,5205391.0,5201479.0,5203673.0,5204515.0,5199592.0,5198868.0,5203276.0,5207424.0,5203947.0,5202718.0,5203108.0,5197463.0,5197280.0,5199198.0,5187317.0,5199923.0,5200362.0,5202206.0,5205637.0,5197390.0,5197993.0,5200508.0,5199482.0,5199176.0,5196409.0,5197721.0,5199466.0,5205534.0,5201162.0,5207133.0,5211213.0,5211661.0,5216517.0,5213884.0,5217223.0,5213717.0,5214086.0,5212922.0,5206229.0,5206332.0,5208998.0,5208462.0,5205817.0,5200671.0,5200185.0,5207919.0,5206455.0,5205842.0
5161182.0,5159348.0,5155462.0,5155239.0,5157018.0,5164844.0,5170265.0,5158678.0,5161420.0,5163948.0,5164349.0,5166256.0,5171379.0,5167888.0,5164728.0,5166459.0,5173330.0,5171095.0,5171819.0,5168270.0,5169284.0,5163752.0,5160370.0,5160400.0,5162790.0,5165513.0,5157604.0,5153126.0,5154088.0,5161240.0,5160822.0,5169029.0,5160860.0,5160593.0,5159758.0,5167421.0,5165488.0,5163445.0,5161687.0,5157813.0,5155515.0,5161911.0,5161492.0,5159133.0,5167663.0,5164040.0,5162806.0,5167384.0,5162706.0,5162291.0,5165270.0,5161827.0,5160897.0,5153597.0,5155891.0,5157275.0,5153346.0,5156658.0,5154019.0,5150852.0,5163793.0,5161077.0,5157743.0,5164393.0,5165501.0,5169992.0,5172998.0,5171561.0,5166179.0,5168167.0,5172184.0,5168550.0,5167789.0,5164026.0,5163658.0,5161726.0,5165030.0,5159329.0,5155886.0,5163529.0,5164478.0
5208566.0,5208245.0,5212062.0,5206750.0,5203031.0,5205258.0,5209587.0,5217919.0,5214050.0,5210318.0,5201150.0,5200496.0,5203143.0,5208974.0,5209507.0,5211464.0,5212622.0,5206455.0,5198564.0,5197734.0,5203205.0,5205416.0,5211781.0,5211244.0,5201127.0,5206620.0,5210160.0,5207502.0,5214192.0,5210704.0,5208184.0,5205169.0,5202890.0,5204346.0,5205803.0,5210279.0,5202799.0,5203997.0,5200182.0,5200922.0,5208238.0,5213975.0,5212816.0,5214135.0,5220196.0,5211229.0,5215147.0,5217027.0,5218804.0,5220248.0,5213235.0,5210565.0,5209068.0,5213694.0,5215095.0,5213945.0,5208922.0,5206714.0,5203899.0,5196759.0,5196217.0,5203263.0,5210381.0,5207073.0,5203233.0,5195643.0,5193632.0,5198432.0,5196356.0,5201524.0,5211232.0,5213115.0,5208630.0,5210255.0,5216950.0,5218788.0,5216902.0,5210318.0,5202550.0,5203664.0,5211760.0
5049714.0,5053238.0,5061755.0,5067502.0,5066704.0,5070765.0,5077365.0,5071074.0,5072040.0,5075693.0,5075484.0,5079524.0,5082199.0,5081764.0,5084019.0,5082792.0,5081279.0,5078005.0,5078519.0,5073924.0,5070675.0,5074399.0,5080632.0,5076160.0,5075704.0,5065268.0,5068733.0,5070432.0,5073267.0,5071573.0,5065286.0,5057910.0,5062746.0,5066895.0,5064177.0,5068012.0,5067039.0,5075382.0,5078619.0,5069890.0,5073660.0,5076121.0,5079412.0,5076535.0,5069728.0,5074805.0,5074978.0,5070935.0,5068734.0,5076456.0,5077562.0,5078174.0,5078339.0,5071448.0,5069386.0,5073792.0,5070091.0,5068139.0,5062835.0,5069180.0,5072217.0,5070030.0,5070416.0,5072045.0,5064793.0,5063049.0,5068523.0,5076901.0,5077904.0,5075043.0,5068688.0,5071414.0,5069427.0,5064338.0,5062081.0,5066325.0,5061850.0,5068145.0,5058443.0,5055810.0,5053969.0
4982050.0,4979538.0,4986974.0,4996584.0,4997253.0,4996987.0,5002732.0,4998040.0,5000683.0,5000534.0,5002426.0,4993102.0,4990015.0,4987921.0,4983290.0,4987616.0,4985800.0,4993766.0,4995349.0,4999023.0,4999829.0,5001888.0,4994734.0,5005625.0,4995676.0,4997330.0,4999113.0,4992414.0,4993896.0,4995986.0,4997299.0,4994850.0,5007243.0,5004060.0,5009653.0,5008419.0,5007117.0,5001500.0,4998186.0,4999253.0,4992649.0,4994206.0,4997214.0,5000631.0,4994423.0,4999808.0,5009771.0,5007308.0,5006700.0,5009108.0,5008936.0,5006377.0,5001902.0,5001691.0,5005882.0,4996246.0,5002582.0,5002415.0,4999911.0,4998400.0,5005530.0,5003849.0,5004574.0,5000520.0,4994698.0,5000960.0,4990806.0,4994787.0,4997768.0,5000652.0,5002524.0,5002224.0,4999742.0,4998629.0,5003306.0,4996823.0,4999154.0,4996966.0,4993783.0,4987430.0,4989886.0
5276600.0,5277606.0,5277728.0,5286090.0,5282595.0,5285193.0,5288227.0,5287752.0,5289397.0,5285136.0,5282807.0,5276199.0,5280157.0,5279956.0,5282656.0,5283672.0,5284382.0,5276808.0,5279659.0,5280898.0,5276282.0,5274302.0,5272781.0,5279322.0,5286840.0,5282428.0,5285100.0,5287279.0,5289354.0,5287330.0,5286192.0,5287200.0,5289649.0,5286138.0,5289851.0,5287702.0,5284500.0,5280345.0,5275881.0,5271913.0,5273808.0,5277540.0,5282762.0,5282147.0,5287989.0,5288535.0,5287661.0,5280259.0,5283312.0,5283657.0,5285163.0,5286558.0,5285948.0,5289866.0,5282673.0,5279765.0,5273857.0,5277618.0,5273767.0,5272225.0,5273051.0,5276031.0,5280475.0,5278621.0,5277433.0,5285305.0,5296024.0,5300097.0,5296944.0,5285915.0,5282245.0,5278547.0,5270134.0,5271200.0,5278347.0,5287882.0,5288270.0,5283684.0,5284672.0,5285316.0,5276945.0
5143054.0,5152098.0,5155834.0,5154532.0,5151945.0,5145475.0,5146865.0,5145029.0,5157488.0,5149171.0,5154590.0,5159754.0,5161081.0,5158505.0,5150217.0,5150365.0,5156999.0,5155386.0,5157032.0,5152620.0,5157051.0,5150479.0,5154798.0,5151474.0,5153108.0,5152799.0,5156956.0,5161003.0,5149643.0,5149288.0,5150376.0,5146434.0,5149344.0,5147489.0,5149886.0,5138533.0,5146926.0,5147410.0,5146908.0,5149163.0,5144238.0,5142452.0,5141457.0,5145069.0,5145815.0,5149453.0,5153082.0,5149099.0,5159973.0,5152664.0,5150279.0,5151958.0,5152998.0,5153086.0,5154483.0,5156341.0,5160901.0,5151713.0,5155133.0,5154001.0,5151470.0,5149014.0,5150140.0,5151962.0,5153782.0,5150769.0,5145325.0,5154484.0,5155300.0,5147295.0,5155163.0,5154310.0,5149313.0,5152127.0,5154581.0,5154462.0,5153422.0,5154838.0,5150737.0,5146300.0,5143181.0
5205386.0,5204946.0,5200990.0,5193416.0,5191278.0,5203964.0,5203596.0,5208606.0,5211746.0,5206852.0,5203052.0,5205670.0,5201008.0,5203440.0,5205256.0,5211920.0,5215200.0,5215466.0,5215873.0,5212496.0,5213976.0,5221224.0,5214514.0,5207782.0,5205138.0,5190860.0,5191226.0,5188293.0,5192159.0,5195883.0,5203842.0,5204412.0,5210907.0,5212502.0,5206288.0,5202401.0,5211319.0,5210717.0,5206314.0,5202878.0,5202965.0,5198280.0,5188959.0,5193084.0,5198391.0,5195817.0,5192263.0,5197041.0,5194462.0,5189869.0,5193059.0,5191412.0,5197710.0,5201835.0,5199056.0,5192010.0,5201281.0,5200540.0,5203980.0,5206691.0,5209608.0,5201671.0,5198979.0,5203749.0,5196610.0,5195929.0,5199198.0,5195418.0,5189165.0,5188094.0,5193117.0,5192057.0,5201775.0,5200120.0,5202128.0,5210024.0,5206788.0,5201109.0,5202113.0,5214178.0,5206051.0
5294198.0,5297513.0,5304233.0,5300876.0,5296161.0,5292288.0,5295477.0,5299916.0,5299155.0,5298549.0,5285915.0,5287889.0,5294203.0,5293100.0,5300376.0,5296632.0,5289298.0,5290146.0,5304757.0,5305408.0,5299439.0,5296628.0,5301551.0,5294991.0,5300534.0,5298602.0,5302589.0,5299371.0,5298705.0,5309568.0,5305347.0,5306795.0,5299748.0,5301577.0,5301655.0,5303132.0,5306565.0,5298568.0,5298224.0,5295279.0,5296475.0,5302021.0,5298454.0,5308793.0,5302368.0,5297148.0,5297948.0,5297279.0,5300843.0,5290842.0,5289840.0,5301574.0,5295319.0,5299918.0,5296045.0,5291932.0,5292723.0,5297063.0,5305876.0,5307368.0,5304957.0,5298256.0,5301024.0,5303062.0,5305539.0,5307820.0,5311681.0,5306170.0,5301205.0,5298212.0,5299541.0,5293264.0,5294838.0,5306819.0,5303802.0,5298780.0,5296932.0,5295109.0,5298110.0,5297785.0,5303706.0
5049967.0,5054073.0,5056009.0,5058264.0,5060553.0,5056068.0,5059204.0,5058392.0,5062036.0,5064296.0,5066441.0,5059806.0,5057120.0,5054146.0,5061765.0,5062876.0,5061209.0,5063466.0,5056013.0,5054938.0,5062509.0,5058174.0,5053875.0,5051145.0,5054901.0,5061011.0,5058060.0,5057987.0,5057430.0,5058235.0,5054484.0,5054555.0,5057290.0,5060663.0,5059330.0,5063027.0,5063760.0,5056265.0,5055271.0,5057203.0,5051624.0,5046362.0,5045477.0,5050685.0,5054458.0,5056491.0,5059212.0,5052727.0,5050278.0,5053429.0,5057779.0,5061487.0,5056805.0,5057147.0,5053696.0,5056812.0,5061384.0,5064861.0,5067064.0,5071435.0,5068156.0,5073317.0,5070984.0,5070915.0,5065816.0,5062227.0,5064892.0,5056571.0,5057432.0,5061409.0,5055517.0,5057240.0,5062352.0,5060622.0,5056235.0,5045004.0,5045496.0,5043611.0,5044387.0,5052057.0,5050121.0
5080514.0,5072894.0,5075010.0,5072387.0,5074940.0,5071452.0,5078189.0,5080000.0,5076218.0,5084151.0,5083727.0,5079146.0,5080305.0,5078342.0,5079625.0,5079409.0,5081139.0,5081316.0,5084339.0,5080129.0,5080121.0,5077334.0,5080640.0,5079607.0,5078300.0,5075494.0,5081301.0,5087237.0,5088758.0,5083568.0,5082077.0,5077469.0,5079604.0,5087600.0,5076420.0,5080690.0,5077814.0,5084073.0,5084843.0,5089531.0,5093253.0,5085217.0,5088383.0,5084432.0,5077932.0,5080187.0,5076168.0,5091468.0,5094617.0,5095169.0,5092703.0,5090439.0,5093627.0,5089637.0,5091525.0,5090899.0,5090808.0,5090104.0,5090745.0,5089839.0,5090846.0,5091964.0,5089872.0,5087300.0,5074851.0,5074073.0,5077498.0,5072854.0,5079008.0,5075129.0,5078620.0,5088182.0,5090992.0,5092966.0,5086524.0,5081798.0,5078519.0,5078681.0,5081209.0,5081433.0,5084494.0
5185993.0,5193706.0,5200639.0,5206471.0,5202560.0,5206620.0,5205544.0,5214232.0,5212868.0,5214497.0,5218860.0,5216818.0,5216608.0,5210597.0,5214272.0,5214849.0,5210339.0,5206224.0,5198663.0,5194746.0,5192144.0,5196318.0,5198685.0,5207356.0,5210924.0,5203134.0,5205522.0,5208339.0,5207765.0,5206976.0,5206485.0,5208566.0,5208836.0,5207519.0,5206123.0,5208048.0,5205110.0,5207733.0,5202759.0,5197567.0,5197740.0,5193284.0,5192956.0,5194939.0,5203981.0,5204534.0,5201443.0,5206983.0,5209235.0,5209933.0,5204000.0,5206586.0,5209689.0,5204621.0,5205999.0,5202211.0,5210366.0,5208659.0,5209430.0,5206766.0,5205142.0,5205227.0,5206619.0,5207512.0,5208505.0,5214812.0,5222108.0,5221468.0,5222651.0,5218479.0,5213953.0,5210031.0,5204842.0,5205181.0,5206017.0,5213261.0,5207769.0,5201466.0,5197917.0,5191895.0,5183877.0
5142148.0,5144627.0,5149907.0,5143859.0,5145485.0,5145543.0,5142271.0,5149354.0,5143551.0,5144790.0,5145111.0,5145008.0,5154706.0,5156670.0,5153460.0,5153965.0,5154957.0,5151679.0,5152349.0,5155428.0,5148309.0,5148426.0,5150047.0,5155600.0,5150931.0,5143520.0,5139267.0,5140732.0,5140954.0,5143523.0,5144742.0,5144953.0,5144856.0,5142814.0,5154253.0,5147008.0,5153414.0,5150340.0,5154630.0,5157869.0,5150873.0,5151653.0,5158393.0,5157643.0,5163233.0,5159286.0,5159292.0,5158517.0,5157569.0,5150104.0,5146908.0,5148028.0,5148077.0,5155290.0,5149229.0,5144245.0,5152436.0,5152617.0,5151322.0,5146399.0,5142273.0,5151439.0,5151099.0,5147264.0,5152334.0,5143204.0,5148188.0,5152225.0,5159516.0,5156521.0,5158120.0,5154576.0,5157768.0,5150268.0,5147980.0,5140653.0,5143937.0,5148362.0,5152838.0,5148093.0,5145929.0
5026757.0,5025197.0,5035751.0,5029113.0,5033567.0,5036240.0,5031591.0,5039191.0,5039733.0,5038610.0,5041701.0,5042935.0,5039447.0,5033793.0,5036694.0,5037721.0,5042072.0,5051519.0,5044069.0,5052339.0,5043608.0,5044492.0,5046875.0,5041012.0,5037511.0,5047401.0,5047185.0,5045116.0,5041036.0,5043771.0,5041815.0,5043766.0,5042759.0,5041707.0,5035941.0,5035577.0,5037357.0,5032989.0,5025499.0,5032688.0,5035919.0,5031071.0,5030005.0,5026517.0,5027345.0,5026485.0,5030460.0,5024753.0,5022924.0,5028607.0,5030915.0,5021218.0,5026138.0,5025162.0,5020477.0,5025358.0,5024548.0,5022792.0,5037906.0,5027968.0,5024184.0,5025937.0,5029811.0,5034021.0,5034475.0,5041740.0,5037016.0,5024603.0,5028412.0,5026673.0,5027952.0,5024217.0,5033151.0,5035294.0,5028659.0,5034781.0,5030001.0,5026829.0,5033160.0,5030584.0,5022007.0
5110551.0,5112516.0,5106623.0,5113345.0,5110945.0,5114762.0,5116925.0,5125596.0,5120009.0,5118445.0,5120543.0,5124776.0,5131765.0,5122441.0,5119581.0,5114239.0,5123790.0,5125460.0,5122561.0,5121343.0,5125463.0,5130441.0,5134821.0,5133839.0,5123501.0,5126621.0,5124332.0,5114279.0,5117551.0,5119142.0,5119673.0,5112567.0,5115711.0,5117209.0,5116286.0,5115112.0,5118108.0,5116110.0,5117366.0,5116612.0,5117151.0,5113545.0,5110766.0,5118666.0,5115978.0,5119441.0,5118856.0,5121730.0,5123474.0,5122146.0,5116459.0,5112534.0,5112866.0,5113994.0,5111954.0,5121083.0,5113659.0,5113076.0,5117143.0,5117507.0,5117566.0,5120053.0,5120155.0,5124769.0,5125821.0,5130901.0,5127628.0,5124244.0,5119369.0,5109862.0,5106550.0,5105434.0,5103379.0,5106737.0,5110024.0,5109423.0,5116065.0,5116663.0,5113088.0,5109395.0,5110476.0
5100804.0,5102014.0,5106387.0,5110279.0,5113410.0,5114675.0,5108211.0,5107399.0,5102971.0,5103447.0,5102660.0,5105055.0,5115677.0,5115275.0,5111962.0,5113619.0,5112007.0,5114202.0,5115689.0,5112554.0,5110592.0,5106486.0,5104450.0,5098553.0,5100415.0,5101312.0,5098232.0,5097056.0,5104009.0,5111265.0,5109892.0,5104424.0,5106372.0,5104011.0,5105320.0,5106593.0,5104502.0,5105467.0,5099828.0,5100933.0,5105773.0,5105979.0,5113742.0,5115423.0,5116595.0,5117974.0,5115656.0,5113948.0,5117554.0,5117860.0,5114356.0,5109536.0,5114357.0,5118478.0,5116581.0,5111909.0,5113030.0,5112976.0,5113504.0,5114442.0,5116014.0,5114772.0,5110883.0,5112402.0,5115949.0,5117757.0,5117903.0,5121521.0,5121460.0,5116319.0,5109426.0,5099727.0,5099537.0,5102427.0,5103264.0,5106028.0,5105210.0,5108265.0,5110922.0,5105574.0,5104823.0
5062568.0,5060609.0,5065891.0,5069183.0,5074785.0,5070618.0,5076231.0,5080037.0,5080708.0,5080287.0,5078632.0,5075072.0,5076033.0,5078927.0,5084746.0,5082276.0,5078763.0,5078777.0,5079222.0,5083363.0,5082354.0,5086076.0,5093263.0,5091820.0,5091475.0,5094041.0,5090852.0,5085115.0,5087200.0,5079433.0,5080471.0,5088153.0,5087742.0,5074994.0,5077903.0,5076714.0,5080295.0,5078196.0,5085776.0,5080332.0,5079841.0,5080223.0,5081430.0,5085687.0,5083974.0,5076775.0,5076628.0,5081587.0,5083110.0,5085971.0,5083634.0,5084413.0,5088506.0,5091698.0,5092348.0,5095380.0,5096101.0,5096086.0,5094192.0,5092586.0,5087500.0,5082895.0,5089390.0,5095878.0,5089515.0,5085262.0,5085300.0,5086948.0,5091831.0,5090401.0,5089715.0,5086524.0,5086378.0,5080461.0,5077441.0,5075239.0,5073420.0,5072475.0,5074061.0,5072796.0,5069207.0
4980729.0,4989238.0,4986022.0,4987650.0,4989847.0,4995512.0,4998593.0,4994765.0,4997601.0,4995536.0,4991326.0,4981687.0,4986674.0,4989313.0,4988510.0,4987083.0,4990314.0,4985403.0,4991682.0,4996010.0,5003751.0,5001809.0,4998166.0,4995359.0,5005128.0,5001422.0,4999695.0,4989517.0,4988497.0,4980029.0,4985819.0,4989021.0,4992269.0,4986883.0,4995357.0,4990846.0,5003820.0,5004552.0,4993592.0,4997532.0,4985232.0,4985101.0,4984354.0,4996339.0,4985387.0,4983606.0,4995667.0,4990071.0,4999982.0,4996894.0,4993002.0,4996479.0,4994790.0,4988526.0,4988530.0,4983882.0,4977915.0,4982812.0,4986036.0,4983504.0,4985826.0,4988908.0,4987447.0,4984665.0,4981204.0,4985877.0,4979401.0,4978144.0,4975505.0,4975391.0,4990462.0,4988159.0,4983097.0,4989105.0,4993072.0,4997159.0,4982619.0,4984744.0,4979035.0,4991244.0,4978320.0
5148628.0,5142845.0,5143192.0,5144643.0,5139288.0,5145958.0,5142009.0,5152940.0,5153108.0,5160216.0,5157578.0,5171413.0,5163596.0,5166836.0,5167310.0,5166259.0,5160752.0,5164432.0,5167567.0,5164512.0,5160726.0,5153786.0,5152659.0,5151110.0,5151090.0,5163779.0,5159566.0,5164716.0,5159512.0,5163796.0,5162312.0,5162966.0,5167486.0,5162910.0,5169645.0,5166980.0,5167224.0,5157034.0,5146319.0,5149133.0,5141736.0,5151444.0,5147444.0,5147893.0,5143844.0,5145402.0,5147441.0,5151080.0,5155213.0,5154770.0,5157595.0,5158205.0,5163599.0,5164017.0,5163535.0,5162369.0,5164100.0,5162674.0,5156549.0,5155060.0,5148286.0,5146650.0,5157577.0,5154579.0,5155993.0,5151772.0,5151748.0,5157837.0,5159731.0,5160718.0,5166474.0,5166178.0,5169385.0,5167325.0,5162669.0,5162834.0,5161261.0,5163681.0,5161120.0,5156479.0,5151533.0
5235557.0,5232580.0,5235251.0,5236549.0,5243497.0,5246198.0,5246688.0,5240789.0,5242958.0,5239320.0,5239872.0,5239517.0,5246120.0,5243314.0,5243628.0,5241254.0,5240910.0,5244898.0,5244966.0,5245358.0,5247435.0,5239469.0,5234909.0,5240196.0,5241981.0,5244503.0,5238029.0,5233470.0,5233856.0,5236243.0,5236310.0,5240115.0,5248152.0,5246375.0,5239968.0,5238462.0,5237430.0,5239380.0,5243280.0,5247790.0,5252172.0,5248620.0,5235618.0,5239584.0,5238468.0,5238938.0,5242455.0,5243903.0,5242096.0,5241821.0,5239261.0,5242641.0,5249944.0,5247504.0,5254720.0,5252815.0,5251222.0,5238939.0,5236361.0,5237042.0,5241141.0,5239663.0,5243010.0,5240564.0,5240680.0,5245654.0,5248684.0,5245295.0,5244916.0,5236611.0,5240816.0,5242796.0,5238663.0,5238397.0,5243625.0,5249999.0,5245347.0,5246059.0,5252840.0,5244205.0,5241990.0
4949789.0,4945850.0,4957920.0,4953729.0,4956123.0,4960725.0,4960527.0,4963479.0,4958456.0,4963314.0,4962237.0,4960856.0,4973227.0,4967696.0,4965088.0,4966402.0,4969893.0,4966228.0,4964432.0,4968782.0,4970109.0,4973212.0,4978632.0,4973677.0,4974223.0,4971723.0,4968881.0,4965711.0,4975452.0,4975636.0,4968420.0,4972353.0,4967081.0,4963198.0,4960141.0,4961436.0,4956537.0,4954360.0,4959483.0,4958466.0,4954567.0,4957501.0,4958332.0,4957864.0,4960365.0,4961169.0,4958399.0,4958618.0,4961761.0,4958386.0,4958597.0,4962987.0,4959250.0,4967114.0,4966965.0,4970144.0,4973839.0,4977752.0,4974593.0,4969865.0,4972666.0,4971124.0,4964057.0,4967533.0,4965299.0,4963024.0,4967921.0,4976963.0,4981740.0,4981402.0,4987414.0,4976498.0,4974929.0,4973019.0,4967310.0,4962855.0,4968633.0,4964593.0,4961439.0,4958793.0,4956040.0
4825539.0,4831674.0,4835470.0,4836793.0,4839276.0,4833483.0,4836456.0,4827452.0,4834166.0,4835493.0,4832688.0,4833345.0,4830340.0,4825548.0,4825985.0,4821864.0,4821494.0,4824203.0,4818810.0,4823700.0,4830033.0,4833974.0,4832052.0,4836678.0,4831764.0,4829824.0,4825950.0,4828135.0,4829157.0,4829391.0,4825754.0,4831365.0,4825613.0,4824208.0,4826383.0,4820444.0,4826242.0,4826803.0,4826412.0,4838848.0,4833582.0,4830330.0,4829897.0,4826244.0,4818304.0,4816581.0,4820511.0,4819355.0,4821596.0,4814875.0,4816841.0,4822200.0,4819796.0,4824786.0,4828795.0,4821413.0,4825275.0,4825646.0,4822134.0,4821738.0,4824005.0,4822015.0,4822394.0,4822030.0,4824747.0,4827696.0,4825333.0,4831499.0,4832906.0,4830557.0,4833852.0,4839352.0,4832633.0,4836112.0,4830529.0,4833529.0,4835888.0,4834486.0,4831345.0,4830461.0,4827759.0
5212313.0,5216544.0,5211146.0,5212031.0,5209504.0,5209579.0,5213659.0,5215952.0,5215650.0,5213850.0,5210944.0,5214050.0,5217425.0,5212788.0,5213912.0,5216757.0,5219806.0,5218114.0,5222428.0,5218496.0,5222551.0,5214697.0,5214186.0,5219596.0,5215284.0,5218081.0,5222126.0,5218431.0,5221546.0,5219700.0,5223536.0,5221999.0,5218238.0,5223942.0,5223246.0,5225782.0,5222421.0,5225163.0,5229199.0,5223222.0,5226129.0,5217918.0,5219138.0,5221055.0,5214526.0,5219584.0,5215561.0,5212438.0,5209406.0,5208227.0,5214444.0,5205408.0,5207193.0,5210012.0,5207974.0,5210036.0,5211050.0,5215792.0,5201792.0,5201896.0,5205014.0,5199811.0,5201969.0,5202718.0,5203752.0,5199847.0,5202461.0,5207839.0,5207878.0,5208285.0,5216170.0,5211525.0,5213633.0,5213637.0,5217632.0,5214103.0,5209944.0,5211781.0,5211366.0,5211484.0,5211215.0
5032427.0,5036953.0,5029997.0,5033156.0,5032734.0,5032037.0,5040758.0,5039609.0,5038606.0,5043035.0,5035865.0,5040138.0,5037917.0,5033527.0,5035827.0,5038073.0,5034577.0,5030386.0,5033087.0,5034913.0,5029368.0,5030118.0,5031219.0,5027129.0,5028676.0,5028366.0,5021410.0,5023188.0,5030346.0,5025996.0,5033807.0,5025981.0,5023034.0,5022309.0,5029309.0,5029896.0,5028917.0,5034385.0,5032673.0,5034636.0,5038986.0,5037131.0,5031569.0,5033386.0,5026934.0,5031046.0,5030314.0,5033699.0,5034260.0,5039618.0,5036098.0,5037542.0,5035585.0,5037807.0,5036168.0,5032391.0,5035706.0,5028052.0,5034821.0,5041584.0,5036760.0,5040082.0,5031554.0,5029430.0,5028556.0,5026283.0,5026643.0,5026222.0,5030392.0,5031674.0,5026265.0,5030154.0,5030903.0,5030130.0,5030423.0,5036159.0,5032128.0,5035421.0,5029790.0,5030158.0,5034098.0
4933451.0,4936159.0,4942846.0,4945280.0,4953019.0,4948660.0,4944517.0,4949111.0,4951504.0,4946571.0,4951976.0,4950605.0,4951100.0,4956372.0,4954511.0,4955972.0,4955129.0,4953613.0,4953343.0,4954539.0,4951692.0,4958382.0,4958550.0,4967664.0,4961820.0,4958108.0,4954868.0,4957826.0,4952628.0,4950122.0,4945409.0,4942749.0,4946058.0,4949766.0,4949276.0,4943821.0,4944959.0,4943143.0,4943484.0,4941931.0,4942340.0,4946286.0,4946969.0,4952619.0,4952683.0,4951099.0,4952238.0,4952920.0,4954527.0,4954679.0,4949729.0,4948197.0,4949276.0,4953309.0,4958803.0,4955240.0,4949508.0,4955402.0,4961295.0,4962697.0,4956318.0,4956291.0,4955969.0,4960398.0,4964968.0,4958186.0,4956400.0,4949772.0,4955037.0,4952195.0,4951527.0,4944216.0,4946903.0,4943212.0,4948886.0,4948440.0,4947169.0,4945024.0,4940955.0,4938490.0,4941699.0
5042845.0,5049933.0,5054340.0,5057333.0,5049203.0,5057125.0,5060136.0,5057209.0,5050832.0,5056832.0,5063867.0,5066468.0,5061086.0,5051492.0,5050183.0,5051132.0,5049865.0,5050061.0,5044522.0,5045057.0,5050009.0,5046275.0,5048449.0,5047708.0,5055921.0,5050099.0,5046433.0,5046151.0,5046023.0,5046500.0,5051945.0,5057539.0,5065893.0,5059669.0,5062522.0,5064336.0,5061743.0,5061624.0,5054195.0,5059357.0,5058070.0,5061314.0,5059778.0,5062186.0,5062702.0,5059633.0,5058937.0,5044794.0,5046452.0,5046715.0,5041974.0,5042636.0,5048584.0,5047919.0,5047739.0,5052430.0,5055936.0,5043383.0,5051286.0,5046059.0,5045155.0,5045374.0,5052369.0,5054028.0,5052009.0,5054424.0,5054413.0,5053227.0,5048600.0,5050531.0,5052627.0,5043616.0,5047110.0,5051504.0,5054776.0,5048207.0,5049501.0,5053505.0,5052923.0,5048899.0,5048810.0
5349682.0,5340169.0,5343763.0,5350880.0,5352910.0,5351796.0,5349364.0,5346707.0,5348877.0,5345407.0,5351936.0,5356531.0,5359943.0,5353018.0,5350949.0,5349406.0,5342804.0,5348491.0,5344079.0,5343386.0,5343232.0,5342663.0,5343609.0,5338561.0,5334615.0,5339129.0,5347252.0,5344373.0,5344340.0,5349208.0,5344250.0,5344059.0,5352024.0,5347712.0,5352238.0,5350878.0,5346763.0,5354450.0,5346794.0,5344320.0,5346253.0,5347955.0,5349965.0,5351413.0,5351299.0,5350118.0,5349434.0,5348228.0,5349564.0,5349753.0,5343436.0,5341959.0,5337284.0,5339517.0,5345200.0,5351998.0,5347937.0,5343280.0,5336424.0,5345584.0,5345609.0,5350057.0,5353259.0,5345541.0,5345167.0,5347151.0,5345350.0,5343867.0,5339314.0,5335388.0,5338232.0,5340779.0,5346267.0,5339435.0,5339383.0,5337065.0,5340022.0,5355262.0,5351225.0,5357782.0,5346617.0
5085240.0,5086772.0,5088150.0,5089065.0,5095243.0,5091497.0,5096602.0,5101814.0,5099075.0,5095123.0,5090703.0,5092676.0,5096755.0,5099054.0,5103291.0,5093992.0,5102667.0,5098638.0,5090229.0,5082087.0,5092772.0,5091779.0,5088198.0,5090703.0,5087490.0,5088992.0,5095332.0,5092627.0,5089668.0,5088610.0,5097017.0,5093462.0,5092675.0,5097440.0,5095714.0,5095802.0,5102301.0,5101375.0,5101393.0,5108979.0,5111311.0,5108929.0,5111092.0,5115198.0,5112441.0,5116698.0,5117474.0,5119745.0,5122433.0,5113791.0,5110100.0,5119590.0,5117401.0,5118580.0,5114298.0,5118582.0,5120049.0,5115647.0,5114231.0,5107510.0,5107466.0,5117919.0,5113830.0,5113158.0,5119116.0,5123163.0,5123788.0,5124165.0,5115166.0,5109096.0,5105252.0,5100664.0,5097707.0,5094613.0,5096773.0,5094936.0,5095398.0,5086979.0,5092252.0,5097083.0,5095509.0
