6124567.0,6134289.0,6141629.0,6146984.0,6140976.0,6135435.0,6139341.0,6139139.0,6136448.0,6137677.0,6132756.0,6140072.0,6138784.0,6137245.0,6139117.0,6139326.0,6143742.0,6148051.0,6149157.0,6139805.0,6143945.0,6146327.0,6149546.0,6156733.0,6144468.0,6137031.0,6145327.0,6153824.0,6161556.0,6154910.0,6153912.0,6155650.0,6140951.0,6138141.0,6128789.0,6134851.0,6149790.0,6151998.0,6148640.0,6145365.0,6134385.0,6137277.0,6133849.0,6136221.0,6145829.0,6146493.0,6146727.0,6147460.0,6151821.0,6144797.0,6137304.0,6134871.0,6144174.0,6149559.0,6152947.0,6156788.0,6153749.0,6155894.0,6143981.0,6142724.0,6140604.0,6134543.0,6144174.0,6146575.0,6153044.0,6152927.0,6143501.0,6140363.0,6136014.0,6148705.0,6146753.0,6150522.0,6157302.0,6144780.0,6140040.0,6139028.0,6135295.0,6140840.0,6141517.0,6137293.0,6135418.0
6103495.0,6112040.0,6105712.0,6118979.0,6107837.0,6110937.0,6108906.0,6109280.0,6097729.0,6093119.0,6085710.0,6085798.0,6081828.0,6085598.0,6097404.0,6098114.0,6096717.0,6114378.0,6117080.0,6121744.0,6118747.0,6129577.0,6129057.0,6129953.0,6116945.0,6122042.0,6110827.0,6117912.0,6116699.0,6111079.0,6108022.0,6106891.0,6109190.0,6112664.0,6108674.0,6114453.0,6118075.0,6112514.0,6109427.0,6112372.0,6104075.0,6102396.0,6102416.0,6109464.0,6107539.0,6111200.0,6107068.0,6111530.0,6111992.0,6113889.0,6113686.0,6119138.0,6111405.0,6111138.0,6111679.0,6114097.0,6112957.0,6109314.0,6103016.0,6106552.0,6103378.0,6099029.0,6100212.0,6103259.0,6108517.0,6104255.0,6108509.0,6105388.0,6105644.0,6107015.0,6114060.0,6114453.0,6121825.0,6114852.0,6115907.0,6111187.0,6110105.0,6108282.0,6111299.0,6112079.0,6106362.0
6059893.0,6061473.0,6064771.0,6062946.0,6055451.0,6061262.0,6063950.0,6059359.0,6064934.0,6063258.0,6071203.0,6067808.0,6072619.0,6063462.0,6072062.0,6075347.0,6076485.0,6072307.0,6074561.0,6072714.0,6072810.0,6073037.0,6072608.0,6065496.0,6064772.0,6066733.0,6069946.0,6066689.0,6073037.0,6072326.0,6068727.0,6079785.0,6075344.0,6083476.0,6086708.0,6093466.0,6086012.0,6083686.0,6084621.0,6080842.0,6082620.0,6085771.0,6075212.0,6071420.0,6073579.0,6077297.0,6074327.0,6070798.0,6073588.0,6068769.0,6082692.0,6086506.0,6084445.0,6083497.0,6084113.0,6083473.0,6075064.0,6080459.0,6081852.0,6077106.0,6078162.0,6072667.0,6067929.0,6069051.0,6071692.0,6063308.0,6067401.0,6067357.0,6074794.0,6070308.0,6081124.0,6072201.0,6074939.0,6075906.0,6069874.0,6070244.0,6071058.0,6077362.0,6066715.0,6063906.0,6061892.0
6063286.0,6068944.0,6071680.0,6075597.0,6075131.0,6062237.0,6057269.0,6056728.0,6060703.0,6067153.0,6059659.0,6046045.0,6046515.0,6060642.0,6065937.0,6066934.0,6062082.0,6059812.0,6065088.0,6067258.0,6075285.0,6071455.0,6062876.0,6065927.0,6078666.0,6075837.0,6069988.0,6073780.0,6072042.0,6073048.0,6071314.0,6062987.0,6066220.0,6078300.0,6076256.0,6073101.0,6076225.0,6073491.0,6076804.0,6080783.0,6081370.0,6073892.0,6073552.0,6076443.0,6083271.0,6090870.0,6079820.0,6072555.0,6070101.0,6077662.0,6068176.0,6070792.0,6067292.0,6067385.0,6059372.0,6056500.0,6066991.0,6066927.0,6077683.0,6076569.0,6070918.0,6075576.0,6073972.0,6078722.0,6079715.0,6078581.0,6073029.0,6078143.0,6071564.0,6071955.0,6072132.0,6071304.0,6072137.0,6077029.0,6066631.0,6056555.0,6058772.0,6063210.0,6068373.0,6072061.0,6067079.0
6101021.0,6101333.0,6098560.0,6101927.0,6097804.0,6103472.0,6101100.0,6104605.0,6102082.0,6097794.0,6101710.0,6108143.0,6102064.0,6108891.0,6104184.0,6109148.0,6112112.0,6107345.0,6117896.0,6114824.0,6114613.0,6113750.0,6110851.0,6101585.0,6097367.0,6094900.0,6092947.0,6090741.0,6088393.0,6090317.0,6094456.0,6089569.0,6088771.0,6096842.0,6091258.0,6101819.0,6104948.0,6107920.0,6107532.0,6108101.0,6104968.0,6106739.0,6104709.0,6104135.0,6109506.0,6114703.0,6113044.0,6114840.0,6114884.0,6112563.0,6110625.0,6108611.0,6112804.0,6105986.0,6108410.0,6106425.0,6098243.0,6088652.0,6087287.0,6089223.0,6098993.0,6104222.0,6098866.0,6107476.0,6107822.0,6105401.0,6108458.0,6103508.0,6095331.0,6105782.0,6101107.0,6103013.0,6105074.0,6099308.0,6101405.0,6104221.0,6103506.0,6106654.0,6103066.0,6100719.0,6097072.0
6039744.0,6044055.0,6034159.0,6036198.0,6040985.0,6040141.0,6032265.0,6036462.0,6036260.0,6030063.0,6039767.0,6054954.0,6051680.0,6044438.0,6046679.0,6041087.0,6041834.0,6040907.0,6036379.0,6035062.0,6043388.0,6041040.0,6036818.0,6045057.0,6051039.0,6045162.0,6044312.0,6042324.0,6043270.0,6046049.0,6040281.0,6047747.0,6055569.0,6043537.0,6041541.0,6038069.0,6041965.0,6029161.0,6038024.0,6040254.0,6039781.0,6042789.0,6043453.0,6047428.0,6041622.0,6040408.0,6037874.0,6042899.0,6041093.0,6036228.0,6034973.0,6033213.0,6028877.0,6037665.0,6034373.0,6036666.0,6036666.0,6033773.0,6034451.0,6038921.0,6040542.0,6043663.0,6051688.0,6046608.0,6039973.0,6034194.0,6032239.0,6027714.0,6033907.0,6033521.0,6040283.0,6036547.0,6030504.0,6032155.0,6041286.0,6045472.0,6040392.0,6043597.0,6049221.0,6048995.0,6047013.0
6196066.0,6199968.0,6202209.0,6203406.0,6206818.0,6209600.0,6210846.0,6209987.0,6215364.0,6218583.0,6213547.0,6218014.0,6208938.0,6213619.0,6217055.0,6207827.0,6206848.0,6206651.0,6208073.0,6212198.0,6212775.0,6213921.0,6209718.0,6213870.0,6206041.0,6206690.0,6205206.0,6215042.0,6211938.0,6211493.0,6206778.0,6219079.0,6211691.0,6215663.0,6210046.0,6210888.0,6209335.0,6207876.0,6208201.0,6210856.0,6209581.0,6207186.0,6206480.0,6207487.0,6210103.0,6210187.0,6210516.0,6220733.0,6211901.0,6210606.0,6213281.0,6211626.0,6212760.0,6212970.0,6210046.0,6209160.0,6208175.0,6209100.0,6207059.0,6201353.0,6198780.0,6202445.0,6200729.0,6204327.0,6213550.0,6208876.0,6206733.0,6217542.0,6213283.0,6205100.0,6205216.0,6199085.0,6205603.0,6205095.0,6196694.0,6199883.0,6198161.0,6195171.0,6193696.0,6192139.0,6197869.0
6061738.0,6066352.0,6073577.0,6075028.0,6081489.0,6070240.0,6070006.0,6076454.0,6072023.0,6071278.0,6066615.0,6060628.0,6063473.0,6066266.0,6064983.0,6073240.0,6076643.0,6078530.0,6066762.0,6065401.0,6074473.0,6070171.0,6067755.0,6071546.0,6073008.0,6073034.0,6075728.0,6066712.0,6066170.0,6062594.0,6055247.0,6064638.0,6071898.0,6071551.0,6073311.0,6070850.0,6070495.0,6074398.0,6067995.0,6073607.0,6074924.0,6070155.0,6078603.0,6082923.0,6092742.0,6086959.0,6087610.0,6084067.0,6078026.0,6078688.0,6072754.0,6077151.0,6074872.0,6085774.0,6089048.0,6085359.0,6086957.0,6079712.0,6076985.0,6074732.0,6077143.0,6077561.0,6072961.0,6076954.0,6081199.0,6084960.0,6085257.0,6087063.0,6071406.0,6074019.0,6061952.0,6064787.0,6072249.0,6066764.0,6069477.0,6064518.0,6072596.0,6066243.0,6073587.0,6066466.0,6061702.0
6024465.0,6019659.0,6010231.0,6011258.0,6009002.0,6005026.0,6002433.0,6008128.0,6019645.0,6006650.0,6004181.0,6008790.0,6002238.0,6000841.0,6005041.0,6008897.0,6016253.0,6016981.0,6022207.0,6030277.0,6024802.0,6023168.0,6019545.0,6017812.0,6015428.0,6010336.0,6020764.0,6025681.0,6032456.0,6029205.0,6027312.0,6026764.0,6014108.0,6014715.0,6014243.0,6010188.0,6014225.0,6006944.0,6009719.0,6006791.0,6007785.0,6005740.0,5996266.0,5995075.0,6000612.0,6007774.0,6006044.0,6011069.0,6017477.0,6019253.0,6024567.0,6025524.0,6025943.0,6012968.0,6012055.0,6011114.0,6011688.0,6010456.0,6021265.0,6021325.0,6019323.0,6021053.0,6022949.0,6017129.0,6011090.0,6005836.0,6014141.0,6010892.0,6007293.0,6014209.0,6017140.0,6020338.0,6016137.0,6008543.0,6012454.0,6013481.0,6012922.0,6026445.0,6028076.0,6031686.0,6020188.0
6172284.0,6174316.0,6177476.0,6182722.0,6179216.0,6184954.0,6201732.0,6208496.0,6202409.0,6196614.0,6191635.0,6189034.0,6187031.0,6188076.0,6171104.0,6170849.0,6172936.0,6172045.0,6173560.0,6175619.0,6173416.0,6175493.0,6178380.0,6176080.0,6181627.0,6177155.0,6168056.0,6167540.0,6172324.0,6174034.0,6177824.0,6176484.0,6167980.0,6181845.0,6182438.0,6182573.0,6183034.0,6177800.0,6178076.0,6179265.0,6190334.0,6179769.0,6175222.0,6175458.0,6186994.0,6182817.0,6187290.0,6167088.0,6174784.0,6171968.0,6182474.0,6179756.0,6181006.0,6179896.0,6183974.0,6187022.0,6179252.0,6180806.0,6179064.0,6184256.0,6191496.0,6195283.0,6190791.0,6196432.0,6191422.0,6201300.0,6200340.0,6198361.0,6195956.0,6194844.0,6192714.0,6189578.0,6193745.0,6195980.0,6178043.0,6180502.0,6179451.0,6184670.0,6177214.0,6182417.0,6167929.0
6082634.0,6082428.0,6089326.0,6085636.0,6099704.0,6098892.0,6094236.0,6098847.0,6096751.0,6090350.0,6097113.0,6089713.0,6089043.0,6093090.0,6104013.0,6103648.0,6103763.0,6107109.0,6105672.0,6097120.0,6103147.0,6097753.0,6098613.0,6092552.0,6093690.0,6099305.0,6093232.0,6090303.0,6094573.0,6097639.0,6098346.0,6103108.0,6104231.0,6102861.0,6101327.0,6099111.0,6107105.0,6112112.0,6114064.0,6112386.0,6110616.0,6107014.0,6109660.0,6100142.0,6097117.0,6102101.0,6098879.0,6092858.0,6090717.0,6091749.0,6089721.0,6091117.0,6094993.0,6085983.0,6099305.0,6097681.0,6104469.0,6104815.0,6101293.0,6098510.0,6100084.0,6102243.0,6104899.0,6112139.0,6109422.0,6097567.0,6094623.0,6099051.0,6096971.0,6099218.0,6098076.0,6097663.0,6100226.0,6086633.0,6090905.0,6086889.0,6086600.0,6087204.0,6089584.0,6091927.0,6090306.0
6060063.0,6054787.0,6039679.0,6035567.0,6031548.0,6038794.0,6051235.0,6049024.0,6054951.0,6066282.0,6066600.0,6082791.0,6080285.0,6087753.0,6094176.0,6084945.0,6087982.0,6083231.0,6078679.0,6081381.0,6070057.0,6074584.0,6080813.0,6086040.0,6095135.0,6097165.0,6092189.0,6102716.0,6097299.0,6098609.0,6095755.0,6091031.0,6081966.0,6074371.0,6068995.0,6062316.0,6058643.0,6055219.0,6055231.0,6052157.0,6048672.0,6056950.0,6060729.0,6062431.0,6076437.0,6074277.0,6075554.0,6072097.0,6067030.0,6070677.0,6056771.0,6058617.0,6057861.0,6057117.0,6062367.0,6070210.0,6080252.0,6088506.0,6091385.0,6095473.0,6094540.0,6095241.0,6097547.0,6095883.0,6101113.0,6096890.0,6088694.0,6077157.0,6074119.0,6066653.0,6060235.0,6060463.0,6059114.0,6063759.0,6073431.0,6077554.0,6078568.0,6077098.0,6067900.0,6070229.0,6066862.0
5863922.0,5859673.0,5854733.0,5861326.0,5855912.0,5859218.0,5861375.0,5866289.0,5868367.0,5864968.0,5864811.0,5858216.0,5856193.0,5865257.0,5868348.0,5862452.0,5860672.0,5862085.0,5854909.0,5857045.0,5862070.0,5849946.0,5855152.0,5860447.0,5862053.0,5859405.0,5863611.0,5867889.0,5874567.0,5868400.0,5867583.0,5863337.0,5861390.0,5868859.0,5862643.0,5857043.0,5857242.0,5854838.0,5856864.0,5865436.0,5857681.0,5856256.0,5857020.0,5857655.0,5865346.0,5866453.0,5857846.0,5861348.0,5865498.0,5859622.0,5859246.0,5861032.0,5857049.0,5860810.0,5868549.0,5872063.0,5877159.0,5871350.0,5877046.0,5875307.0,5879185.0,5882311.0,5875530.0,5875785.0,5878335.0,5872659.0,5867030.0,5866389.0,5860656.0,5862510.0,5861330.0,5864408.0,5866381.0,5867566.0,5868825.0,5871772.0,5872973.0,5866164.0,5871850.0,5876457.0,5866847.0
6071689.0,6074369.0,6067702.0,6074391.0,6074930.0,6074128.0,6090032.0,6085861.0,6098634.0,6096860.0,6101096.0,6094561.0,6104310.0,6097466.0,6091222.0,6098972.0,6096197.0,6100026.0,6099546.0,6104345.0,6098776.0,6109356.0,6105288.0,6101371.0,6104592.0,6099549.0,6110053.0,6117151.0,6127504.0,6121049.0,6126743.0,6122544.0,6121435.0,6131526.0,6133149.0,6135078.0,6136020.0,6129456.0,6129072.0,6132811.0,6135053.0,6136068.0,6139054.0,6134945.0,6131322.0,6132093.0,6122120.0,6109923.0,6111720.0,6107852.0,6109014.0,6113167.0,6111779.0,6113031.0,6120640.0,6121580.0,6124508.0,6121732.0,6117811.0,6111338.0,6116617.0,6108530.0,6101262.0,6104262.0,6105271.0,6099340.0,6096864.0,6090070.0,6088120.0,6095322.0,6086682.0,6083093.0,6085659.0,6084042.0,6085324.0,6084106.0,6085899.0,6081539.0,6081732.0,6077717.0,6076314.0
6065593.0,6059475.0,6068569.0,6079408.0,6090640.0,6087656.0,6085370.0,6087866.0,6075227.0,6075060.0,6072336.0,6071396.0,6061442.0,6058568.0,6060546.0,6069898.0,6084578.0,6073461.0,6065767.0,6060015.0,6065118.0,6061934.0,6061373.0,6064392.0,6061795.0,6064672.0,6061978.0,6063904.0,6064536.0,6073804.0,6076663.0,6080129.0,6081286.0,6078609.0,6075833.0,6070483.0,6072354.0,6066561.0,6065837.0,6066953.0,6070066.0,6069180.0,6070057.0,6064956.0,6064890.0,6053342.0,6058272.0,6063628.0,6077332.0,6075107.0,6071351.0,6084533.0,6078274.0,6080097.0,6077808.0,6076972.0,6072686.0,6075923.0,6063196.0,6068249.0,6075473.0,6067227.0,6076581.0,6067658.0,6074414.0,6068527.0,6065329.0,6057196.0,6055816.0,6065056.0,6059512.0,6046487.0,6055644.0,6063133.0,6067267.0,6080073.0,6080543.0,6076108.0,6070478.0,6068844.0,6059572.0
6042661.0,6050342.0,6046623.0,6049536.0,6050938.0,6049951.0,6050901.0,6045466.0,6053542.0,6052087.0,6049514.0,6047554.0,6054473.0,6050429.0,6048959.0,6044357.0,6051831.0,6049869.0,6049493.0,6048413.0,6048221.0,6040848.0,6042646.0,6048385.0,6048961.0,6040894.0,6047666.0,6045375.0,6058417.0,6053639.0,6040090.0,6047578.0,6048438.0,6047497.0,6048418.0,6059088.0,6060972.0,6060231.0,6059293.0,6065877.0,6071647.0,6065974.0,6065059.0,6067398.0,6065864.0,6058846.0,6046051.0,6046475.0,6044181.0,6048066.0,6046880.0,6045944.0,6045990.0,6037593.0,6035477.0,6039102.0,6041929.0,6044850.0,6050532.0,6047861.0,6062974.0,6059730.0,6051578.0,6052979.0,6054160.0,6056600.0,6055478.0,6056302.0,6051245.0,6049854.0,6048027.0,6046665.0,6050187.0,6057421.0,6053274.0,6058770.0,6054675.0,6044519.0,6048054.0,6045839.0,6032524.0
5974355.0,5971292.0,5973641.0,5969861.0,5971274.0,5968257.0,5972583.0,5972657.0,5970339.0,5977766.0,5978479.0,5973284.0,5970341.0,5970252.0,5971058.0,5966190.0,5964920.0,5973003.0,5973815.0,5972657.0,5969600.0,5978833.0,5979632.0,5980176.0,5978906.0,5984389.0,5987400.0,5989347.0,5982829.0,5993844.0,5992593.0,5989490.0,5985508.0,5989473.0,5993384.0,5989749.0,5994201.0,5992043.0,5989173.0,5992242.0,5989076.0,5993343.0,5986140.0,5980883.0,5986770.0,5995910.0,5980184.0,5992366.0,5997445.0,5996228.0,5988561.0,5991009.0,5990973.0,5997928.0,5987831.0,5986477.0,5990635.0,5988268.0,5989818.0,5988215.0,5989436.0,5979745.0,5977564.0,5981064.0,5973162.0,5966651.0,5972287.0,5976435.0,5975701.0,5964438.0,5961844.0,5960965.0,5964914.0,5959724.0,5961814.0,5968580.0,5978034.0,5972478.0,5969867.0,5976105.0,5978370.0
6213722.0,6216780.0,6220571.0,6233472.0,6237603.0,6237968.0,6225617.0,6226252.0,6234896.0,6240622.0,6239502.0,6241115.0,6234560.0,6232572.0,6226984.0,6225590.0,6225053.0,6227045.0,6239535.0,6247131.0,6240003.0,6228192.0,6230858.0,6228616.0,6230812.0,6231527.0,6237053.0,6232251.0,6231687.0,6238357.0,6239497.0,6249273.0,6241400.0,6244183.0,6243053.0,6244523.0,6239085.0,6233292.0,6229955.0,6225047.0,6228775.0,6220932.0,6222573.0,6217102.0,6222530.0,6222393.0,6227530.0,6230153.0,6228618.0,6230143.0,6236588.0,6245816.0,6237541.0,6238932.0,6235190.0,6230836.0,6234661.0,6233911.0,6221970.0,6219964.0,6215300.0,6222012.0,6212904.0,6217982.0,6222113.0,6226546.0,6228003.0,6225753.0,6221973.0,6215363.0,6226010.0,6224958.0,6224067.0,6223202.0,6222274.0,6230403.0,6225524.0,6225270.0,6226784.0,6224462.0,6220317.0
6034373.0,6031636.0,6041153.0,6047112.0,6046028.0,6053035.0,6042845.0,6045449.0,6038028.0,6042369.0,6045010.0,6044157.0,6040565.0,6034044.0,6044128.0,6039855.0,6042201.0,6044735.0,6045462.0,6040766.0,6049625.0,6050747.0,6056989.0,6056383.0,6058259.0,6054166.0,6054279.0,6063443.0,6057354.0,6060497.0,6057769.0,6060682.0,6056611.0,6066765.0,6070993.0,6069343.0,6068429.0,6075247.0,6073756.0,6077988.0,6075819.0,6071466.0,6081833.0,6072676.0,6078208.0,6075195.0,6080419.0,6075106.0,6075306.0,6077497.0,6066483.0,6070738.0,6067096.0,6072416.0,6067298.0,6066761.0,6060936.0,6061396.0,6057115.0,6058847.0,6054434.0,6054599.0,6053959.0,6050077.0,6055422.0,6048609.0,6059278.0,6048169.0,6046442.0,6048027.0,6048786.0,6047353.0,6043070.0,6038463.0,6033492.0,6028650.0,6035782.0,6037825.0,6031921.0,6035492.0,6026433.0
5912736.0,5928318.0,5919687.0,5915783.0,5917864.0,5928284.0,5924555.0,5922843.0,5921658.0,5927497.0,5920116.0,5926073.0,5927404.0,5934370.0,5934546.0,5932260.0,5938100.0,5942864.0,5939351.0,5940702.0,5949492.0,5944243.0,5946343.0,5939118.0,5945424.0,5942658.0,5948399.0,5945230.0,5943548.0,5943636.0,5939415.0,5938478.0,5934068.0,5939809.0,5942204.0,5936898.0,5937123.0,5937227.0,5930109.0,5935038.0,5936514.0,5939879.0,5936972.0,5938138.0,5941225.0,5940850.0,5938463.0,5935512.0,5936745.0,5929066.0,5938308.0,5936949.0,5934865.0,5935124.0,5939445.0,5938542.0,5935426.0,5929342.0,5929372.0,5929232.0,5931522.0,5937793.0,5941530.0,5947501.0,5950297.0,5948553.0,5950239.0,5957871.0,5946388.0,5948291.0,5940623.0,5947288.0,5939959.0,5932808.0,5928655.0,5926903.0,5921350.0,5924854.0,5919288.0,5915501.0,5920702.0
6044578.0,6050928.0,6050172.0,6049699.0,6048708.0,6049042.0,6037852.0,6035583.0,6036212.0,6039684.0,6039114.0,6051623.0,6048899.0,6039705.0,6037826.0,6046266.0,6047236.0,6046522.0,6049266.0,6053106.0,6042028.0,6041480.0,6037501.0,6029753.0,6026614.0,6041874.0,6049518.0,6049232.0,6043078.0,6042713.0,6039744.0,6041311.0,6039071.0,6031586.0,6027477.0,6033655.0,6027397.0,6026447.0,6027308.0,6038857.0,6042460.0,6042379.0,6052824.0,6046035.0,6040223.0,6039116.0,6035860.0,6028930.0,6032281.0,6034572.0,6034779.0,6037652.0,6039613.0,6044316.0,6042805.0,6048770.0,6040247.0,6041147.0,6038909.0,6041581.0,6031264.0,6036737.0,6034666.0,6031220.0,6028955.0,6038320.0,6045583.0,6044123.0,6047846.0,6052043.0,6042850.0,6039384.0,6040672.0,6037892.0,6033853.0,6042060.0,6041226.0,6040341.0,6038942.0,6035370.0,6045151.0
5957740.0,5960490.0,5958647.0,5965709.0,5971845.0,5961694.0,5960563.0,5955251.0,5959439.0,5962989.0,5963935.0,5964303.0,5972022.0,5975869.0,5967604.0,5971286.0,5971819.0,5975934.0,5974156.0,5981582.0,5977723.0,5973424.0,5972595.0,5970583.0,5977255.0,5971988.0,5983360.0,5977214.0,5977688.0,5976417.0,5972606.0,5972814.0,5966947.0,5981385.0,5979204.0,5980384.0,5971438.0,5982408.0,5985790.0,5984459.0,5980393.0,5978042.0,5979820.0,5975556.0,5971473.0,5964452.0,5966592.0,5973566.0,5975589.0,5977037.0,5976534.0,5975874.0,5969875.0,5963571.0,5969661.0,5970311.0,5967823.0,5957960.0,5963497.0,5959388.0,5957766.0,5951690.0,5958453.0,5963435.0,5966381.0,5967839.0,5958331.0,5959152.0,5962759.0,5966104.0,5960231.0,5963852.0,5966124.0,5962136.0,5962143.0,5961432.0,5967115.0,5959530.0,5953012.0,5951382.0,5946903.0
6037939.0,6042646.0,6039790.0,6041348.0,6041584.0,6041865.0,6045556.0,6043958.0,6039691.0,6044973.0,6044268.0,6049745.0,6047878.0,6050331.0,6046378.0,6051135.0,6052893.0,6048531.0,6049122.0,6047399.0,6049465.0,6050428.0,6058711.0,6056543.0,6052741.0,6059372.0,6052305.0,6054174.0,6053150.0,6051468.0,6053680.0,6057030.0,6059177.0,6063945.0,6068811.0,6063361.0,6066582.0,6067056.0,6057830.0,6048530.0,6044539.0,6039286.0,6035161.0,6037830.0,6036302.0,6037188.0,6040550.0,6050499.0,6060319.0,6060259.0,6058307.0,6056953.0,6047761.0,6052514.0,6042466.0,6040973.0,6035682.0,6045678.0,6042029.0,6048284.0,6048341.0,6050830.0,6055829.0,6052497.0,6052845.0,6045922.0,6046636.0,6042295.0,6047071.0,6053951.0,6051571.0,6061926.0,6064377.0,6059233.0,6063385.0,6067699.0,6062256.0,6052218.0,6050258.0,6044708.0,6046356.0
6290861.0,6292683.0,6297452.0,6294612.0,6293501.0,6299292.0,6307374.0,6307043.0,6298590.0,6296768.0,6295564.0,6303255.0,6296914.0,6309131.0,6318923.0,6310385.0,6312834.0,6307128.0,6307482.0,6297654.0,6301058.0,6309435.0,6311081.0,6307920.0,6303497.0,6308661.0,6304803.0,6303126.0,6303156.0,6301235.0,6308177.0,6315499.0,6310415.0,6311867.0,6305334.0,6309446.0,6308262.0,6315950.0,6304598.0,6303163.0,6296563.0,6294720.0,6298759.0,6299281.0,6300993.0,6297711.0,6305786.0,6305582.0,6308923.0,6310035.0,6301163.0,6300365.0,6302086.0,6301520.0,6304880.0,6299427.0,6306784.0,6299025.0,6299748.0,6292427.0,6290056.0,6296193.0,6289831.0,6299967.0,6291900.0,6280827.0,6278414.0,6284590.0,6284626.0,6285241.0,6291128.0,6299250.0,6293296.0,6298569.0,6286787.0,6297015.0,6300678.0,6293345.0,6299574.0,6297080.0,6303889.0
6049007.0,6050965.0,6052872.0,6052556.0,6056521.0,6056122.0,6051569.0,6058335.0,6064738.0,6060048.0,6061532.0,6061624.0,6067533.0,6064810.0,6065670.0,6068234.0,6056152.0,6063722.0,6061633.0,6065023.0,6060534.0,6048402.0,6053842.0,6059358.0,6072139.0,6061231.0,6057755.0,6057761.0,6053777.0,6060704.0,6061735.0,6063497.0,6059170.0,6056952.0,6061676.0,6067236.0,6065489.0,6065891.0,6061232.0,6062505.0,6058227.0,6055180.0,6061446.0,6062220.0,6067636.0,6066516.0,6067038.0,6076224.0,6067737.0,6067629.0,6067949.0,6063832.0,6064554.0,6065883.0,6069957.0,6073035.0,6080586.0,6073673.0,6058405.0,6058083.0,6064558.0,6065579.0,6068206.0,6068551.0,6059924.0,6065093.0,6076431.0,6081988.0,6084333.0,6072999.0,6067688.0,6067899.0,6071104.0,6078267.0,6066698.0,6071237.0,6073210.0,6062466.0,6064739.0,6059733.0,6054550.0
5681714.0,5678361.0,5676507.0,5683862.0,5686665.0,5687496.0,5690494.0,5690914.0,5690939.0,5681940.0,5680328.0,5685897.0,5691423.0,5680030.0,5675504.0,5683071.0,5689588.0,5686136.0,5689314.0,5681663.0,5679757.0,5678460.0,5679741.0,5677172.0,5675561.0,5680334.0,5679198.0,5676550.0,5681736.0,5679715.0,5684116.0,5682933.0,5674291.0,5680274.0,5682695.0,5685779.0,5682212.0,5675274.0,5670507.0,5659980.0,5671440.0,5671271.0,5674445.0,5672705.0,5674605.0,5672464.0,5684529.0,5688131.0,5686448.0,5674143.0,5677407.0,5681016.0,5685562.0,5683555.0,5676268.0,5681510.0,5678883.0,5688138.0,5690065.0,5695962.0,5701253.0,5696697.0,5695169.0,5694463.0,5692536.0,5696760.0,5681886.0,5681630.0,5676372.0,5676269.0,5683041.0,5679290.0,5669403.0,5669621.0,5673273.0,5683443.0,5676790.0,5675484.0,5673242.0,5670548.0,5676642.0
6189134.0,6195647.0,6204034.0,6200410.0,6197060.0,6191979.0,6196737.0,6205817.0,6215801.0,6214075.0,6204252.0,6197443.0,6189640.0,6191042.0,6195303.0,6191808.0,6198962.0,6194212.0,6192557.0,6196342.0,6203552.0,6195074.0,6202598.0,6202653.0,6202851.0,6193451.0,6187164.0,6190515.0,6193606.0,6195438.0,6194713.0,6194711.0,6185511.0,6191091.0,6191855.0,6198980.0,6207086.0,6203564.0,6195775.0,6195697.0,6192670.0,6186140.0,6197641.0,6193893.0,6188889.0,6186968.0,6183916.0,6191119.0,6206578.0,6210124.0,6213930.0,6206342.0,6193437.0,6190471.0,6195202.0,6188538.0,6189796.0,6190893.0,6188944.0,6183522.0,6183847.0,6187436.0,6192152.0,6206531.0,6205170.0,6218651.0,6212409.0,6213761.0,6209697.0,6211947.0,6205003.0,6197568.0,6189344.0,6192132.0,6201991.0,6196595.0,6203958.0,6197953.0,6192010.0,6189604.0,6192709.0
5801377.0,5805650.0,5806578.0,5807353.0,5813381.0,5810461.0,5820057.0,5812400.0,5815459.0,5814287.0,5815878.0,5822289.0,5820946.0,5825297.0,5820724.0,5816306.0,5809801.0,5807591.0,5805888.0,5813068.0,5824300.0,5828557.0,5828047.0,5818661.0,5822522.0,5814757.0,5812589.0,5817866.0,5815482.0,5816717.0,5816123.0,5818114.0,5820918.0,5820998.0,5822003.0,5827236.0,5827852.0,5829842.0,5839582.0,5833755.0,5828529.0,5833559.0,5834081.0,5825504.0,5823156.0,5825048.0,5828372.0,5820574.0,5815649.0,5820329.0,5811127.0,5810079.0,5806887.0,5812193.0,5817733.0,5814844.0,5817263.0,5809363.0,5812334.0,5808335.0,5807705.0,5816791.0,5823232.0,5821103.0,5825219.0,5823350.0,5820648.0,5828003.0,5836625.0,5834764.0,5827922.0,5828774.0,5822615.0,5819931.0,5817029.0,5822025.0,5806150.0,5802469.0,5801632.0,5792983.0,5792266.0
