6410629.0,6407715.0,6408712.0,6417596.0,6421349.0,6421681.0,6410918.0,6413602.0,6407129.0,6411089.0,6413084.0,6407112.0,6409646.0,6410909.0,6405639.0,6402735.0,6411840.0,6410712.0,6406569.0,6400254.0,6404011.0,6409057.0,6402187.0,6403648.0,6403989.0,6409610.0,6405570.0,6400684.0,6403240.0,6404362.0,6404579.0,6412568.0,6410354.0,6413900.0,6413431.0,6407616.0,6422206.0,6417205.0,6405707.0,6409277.0,6420944.0,6427882.0,6427487.0,6416948.0,6418183.0,6421295.0,6418616.0,6420517.0,6421962.0,6425856.0,6421993.0,6418591.0,6425192.0,6416984.0,6414839.0,6425649.0,6432302.0,6432318.0,6427856.0,6420183.0,6427899.0,6424252.0,6432219.0,6430331.0,6432666.0,6427469.0,6421779.0,6419565.0,6425837.0,6419408.0,6417282.0,6413934.0,6411644.0,6413803.0,6414447.0,6413596.0,6418818.0,6423497.0,6419589.0,6418811.0,6416928.0
6683076.0,6677833.0,6670794.0,6664756.0,6662477.0,6672322.0,6672592.0,6676440.0,6688552.0,6682699.0,6688608.0,6693242.0,6697174.0,6699978.0,6684127.0,6679220.0,6682580.0,6670355.0,6664144.0,6671094.0,6682040.0,6682777.0,6675009.0,6674729.0,6660888.0,6657215.0,6659520.0,6655312.0,6646824.0,6660079.0,6660160.0,6668202.0,6672752.0,6679096.0,6676528.0,6682851.0,6683637.0,6688722.0,6698262.0,6691141.0,6686118.0,6684045.0,6681689.0,6681618.0,6680357.0,6682620.0,6685023.0,6687229.0,6688716.0,6685500.0,6679984.0,6681690.0,6673395.0,6677014.0,6681900.0,6671948.0,6682426.0,6682644.0,6682567.0,6687725.0,6679439.0,6692930.0,6686580.0,6689084.0,6682131.0,6685390.0,6679399.0,6688250.0,6687633.0,6698271.0,6695205.0,6693510.0,6682211.0,6681835.0,6679822.0,6676713.0,6676929.0,6677027.0,6674295.0,6675802.0,6681459.0
6277421.0,6284100.0,6288078.0,6288762.0,6291025.0,6298731.0,6301420.0,6306385.0,6295541.0,6300537.0,6302820.0,6306137.0,6301059.0,6306371.0,6307624.0,6297695.0,6301798.0,6304755.0,6296147.0,6307805.0,6306497.0,6317849.0,6311212.0,6319098.0,6312703.0,6315571.0,6321309.0,6318456.0,6317909.0,6313587.0,6307063.0,6306939.0,6305397.0,6297614.0,6295542.0,6302964.0,6308558.0,6319782.0,6320723.0,6313747.0,6322058.0,6310458.0,6311452.0,6305005.0,6301432.0,6304599.0,6313225.0,6318446.0,6311072.0,6306094.0,6301074.0,6302765.0,6309305.0,6308622.0,6313390.0,6303956.0,6309716.0,6309037.0,6303245.0,6306561.0,6309660.0,6317292.0,6314502.0,6313338.0,6307890.0,6295997.0,6289171.0,6291225.0,6288771.0,6291364.0,6286207.0,6296795.0,6299776.0,6306360.0,6298287.0,6306191.0,6303114.0,6292383.0,6294084.0,6286679.0,6278605.0
6552364.0,6559631.0,6567899.0,6566535.0,6560676.0,6566032.0,6559882.0,6561242.0,6561369.0,6567613.0,6575324.0,6572235.0,6572329.0,6569867.0,6584585.0,6576003.0,6580535.0,6585753.0,6588127.0,6585970.0,6598386.0,6589370.0,6588846.0,6581562.0,6580943.0,6575872.0,6573085.0,6577271.0,6577423.0,6577788.0,6582242.0,6581771.0,6583776.0,6591269.0,6591454.0,6591202.0,6592776.0,6594543.0,6590190.0,6589070.0,6583563.0,6574918.0,6583987.0,6582397.0,6586018.0,6586521.0,6585358.0,6583681.0,6585052.0,6582410.0,6578451.0,6579109.0,6582443.0,6575576.0,6576474.0,6569065.0,6565740.0,6568202.0,6561101.0,6560267.0,6557805.0,6556101.0,6559296.0,6567858.0,6572796.0,6584208.0,6574389.0,6575684.0,6566115.0,6574928.0,6569945.0,6558207.0,6560614.0,6556591.0,6551249.0,6557742.0,6555897.0,6557095.0,6558039.0,6554845.0,6568717.0
6785992.0,6793057.0,6798184.0,6798777.0,6803915.0,6797556.0,6779216.0,6788032.0,6792712.0,6806630.0,6807618.0,6813203.0,6803569.0,6817227.0,6808569.0,6796134.0,6792128.0,6800805.0,6798837.0,6794138.0,6798243.0,6794624.0,6795058.0,6793865.0,6802271.0,6805535.0,6812390.0,6816083.0,6821934.0,6838488.0,6829004.0,6825684.0,6826740.0,6827163.0,6829671.0,6838357.0,6826984.0,6830924.0,6833883.0,6835430.0,6831448.0,6833532.0,6831589.0,6832855.0,6830251.0,6823862.0,6810125.0,6811162.0,6815747.0,6816974.0,6812912.0,6808600.0,6822475.0,6825341.0,6819231.0,6819910.0,6819874.0,6812836.0,6819058.0,6817799.0,6810493.0,6810039.0,6810561.0,6804125.0,6804597.0,6809962.0,6803715.0,6806427.0,6813357.0,6813597.0,6810429.0,6789533.0,6788554.0,6788666.0,6785884.0,6782435.0,6778845.0,6780565.0,6789483.0,6788004.0,6785107.0
6915162.0,6922473.0,6922066.0,6925487.0,6933169.0,6925024.0,6933224.0,6929182.0,6932109.0,6933785.0,6935599.0,6943953.0,6949618.0,6940629.0,6934399.0,6934388.0,6937858.0,6943954.0,6945872.0,6947217.0,6943705.0,6944045.0,6946473.0,6956088.0,6962960.0,6969376.0,6960084.0,6959520.0,6948826.0,6960360.0,6951683.0,6956682.0,6959608.0,6955625.0,6950141.0,6946454.0,6944053.0,6940533.0,6943996.0,6942090.0,6932013.0,6926856.0,6923782.0,6922529.0,6921288.0,6920724.0,6934020.0,6933156.0,6936451.0,6931205.0,6932626.0,6932186.0,6943574.0,6946675.0,6943643.0,6949040.0,6944727.0,6939049.0,6937070.0,6940886.0,6953455.0,6963173.0,6960423.0,6955832.0,6949864.0,6942510.0,6946284.0,6951167.0,6953156.0,6946715.0,6944966.0,6941038.0,6931349.0,6925976.0,6926394.0,6930951.0,6929434.0,6921240.0,6921105.0,6910891.0,6912744.0
6806993.0,6794723.0,6792529.0,6791439.0,6791782.0,6800399.0,6794209.0,6798685.0,6801400.0,6806333.0,6805109.0,6817619.0,6822284.0,6818621.0,6812821.0,6801497.0,6806106.0,6797601.0,6807430.0,6803931.0,6801454.0,6814422.0,6818918.0,6824142.0,6823171.0,6820721.0,6817786.0,6817754.0,6811294.0,6814930.0,6805792.0,6802764.0,6800759.0,6823755.0,6822385.0,6827817.0,6824906.0,6816172.0,6815428.0,6817123.0,6823612.0,6820218.0,6813015.0,6808205.0,6806856.0,6816931.0,6822028.0,6822092.0,6823194.0,6826131.0,6813272.0,6809911.0,6814393.0,6799177.0,6807595.0,6800923.0,6807110.0,6821108.0,6825222.0,6827682.0,6826190.0,6830701.0,6831722.0,6832982.0,6829298.0,6827969.0,6828267.0,6832799.0,6838063.0,6846338.0,6851856.0,6851941.0,6844397.0,6831865.0,6826708.0,6830140.0,6834631.0,6828980.0,6830097.0,6828999.0,6815872.0
6575949.0,6572830.0,6571193.0,6568594.0,6571080.0,6570106.0,6566802.0,6571325.0,6569627.0,6564933.0,6580360.0,6578510.0,6580836.0,6586602.0,6585794.0,6588058.0,6589353.0,6585032.0,6583496.0,6584351.0,6577237.0,6577411.0,6583137.0,6582296.0,6579854.0,6573171.0,6582028.0,6582115.0,6588548.0,6589808.0,6592659.0,6590939.0,6586812.0,6591015.0,6586223.0,6592346.0,6586628.0,6586757.0,6588857.0,6585701.0,6586080.0,6586085.0,6580385.0,6568128.0,6576301.0,6578637.0,6582436.0,6571757.0,6576309.0,6577359.0,6572990.0,6573904.0,6575903.0,6577659.0,6579481.0,6581829.0,6584087.0,6583956.0,6586504.0,6591033.0,6591398.0,6587251.0,6594034.0,6596405.0,6588413.0,6592554.0,6593165.0,6589151.0,6584748.0,6591001.0,6594538.0,6591494.0,6596293.0,6600373.0,6596513.0,6593265.0,6591660.0,6592536.0,6590444.0,6586747.0,6583267.0
6528710.0,6546775.0,6545545.0,6536685.0,6535701.0,6532001.0,6534504.0,6543830.0,6544779.0,6549981.0,6547115.0,6552837.0,6552304.0,6553382.0,6554762.0,6553170.0,6562192.0,6553739.0,6553542.0,6547526.0,6548023.0,6555750.0,6554881.0,6558381.0,6556792.0,6548454.0,6541178.0,6536177.0,6536872.0,6538344.0,6536632.0,6533627.0,6537262.0,6526450.0,6525960.0,6533011.0,6534698.0,6536690.0,6540955.0,6537366.0,6527539.0,6532621.0,6543081.0,6545441.0,6556332.0,6561460.0,6552954.0,6564209.0,6557631.0,6561458.0,6564800.0,6567212.0,6565530.0,6568088.0,6565075.0,6560575.0,6567437.0,6569100.0,6570270.0,6567363.0,6563028.0,6558606.0,6553873.0,6547686.0,6552192.0,6555149.0,6542153.0,6540016.0,6539290.0,6539029.0,6538223.0,6536686.0,6532710.0,6539803.0,6537216.0,6540997.0,6545160.0,6536252.0,6529010.0,6529752.0,6527734.0
6574707.0,6580480.0,6591784.0,6594021.0,6591464.0,6598908.0,6602112.0,6601535.0,6603889.0,6607362.0,6607512.0,6606017.0,6607710.0,6606528.0,6593743.0,6587684.0,6586572.0,6583617.0,6591153.0,6587307.0,6592659.0,6590524.0,6593917.0,6602624.0,6604357.0,6607196.0,6606660.0,6611942.0,6614618.0,6601370.0,6600986.0,6597487.0,6601065.0,6598512.0,6596787.0,6598253.0,6597395.0,6600837.0,6599662.0,6605277.0,6610396.0,6613659.0,6601980.0,6606626.0,6605889.0,6606153.0,6605726.0,6609542.0,6611399.0,6614492.0,6615687.0,6622262.0,6613748.0,6620538.0,6614670.0,6616981.0,6616663.0,6619128.0,6613008.0,6603391.0,6605812.0,6600630.0,6600302.0,6603344.0,6601116.0,6604791.0,6603321.0,6601345.0,6597624.0,6596179.0,6603300.0,6601126.0,6605147.0,6605129.0,6608231.0,6601104.0,6601716.0,6596231.0,6591531.0,6592917.0,6581123.0
6686654.0,6697489.0,6696035.0,6694994.0,6701921.0,6696985.0,6694601.0,6699438.0,6699696.0,6700718.0,6698565.0,6690738.0,6692363.0,6686033.0,6700554.0,6701742.0,6707253.0,6698512.0,6697887.0,6698183.0,6692056.0,6688652.0,6687770.0,6691278.0,6690020.0,6689207.0,6689169.0,6688763.0,6688035.0,6685092.0,6691056.0,6701404.0,6699373.0,6714586.0,6713549.0,6709832.0,6697885.0,6700328.0,6697275.0,6702370.0,6709842.0,6712942.0,6717889.0,6718005.0,6711366.0,6712483.0,6711551.0,6710658.0,6704309.0,6692367.0,6698852.0,6691186.0,6691748.0,6692586.0,6687572.0,6691748.0,6687839.0,6697539.0,6697590.0,6695431.0,6696890.0,6690782.0,6686951.0,6690946.0,6685342.0,6695732.0,6699879.0,6699084.0,6686548.0,6686552.0,6694229.0,6697994.0,6702569.0,6705369.0,6699150.0,6697752.0,6701772.0,6702829.0,6693549.0,6685822.0,6688133.0
6669091.0,6670514.0,6669845.0,6682521.0,6679265.0,6679372.0,6673980.0,6677535.0,6680433.0,6693315.0,6695277.0,6700295.0,6698877.0,6696510.0,6695476.0,6690887.0,6692538.0,6697030.0,6695194.0,6698454.0,6701171.0,6687881.0,6683339.0,6685470.0,6684182.0,6685115.0,6686766.0,6686897.0,6689068.0,6683043.0,6683037.0,6687328.0,6691918.0,6686301.0,6686451.0,6692984.0,6700539.0,6692523.0,6689236.0,6693923.0,6685293.0,6700202.0,6701532.0,6699613.0,6696045.0,6690415.0,6684871.0,6684269.0,6680977.0,6678784.0,6690540.0,6689945.0,6686236.0,6686582.0,6676984.0,6675776.0,6677681.0,6688504.0,6697726.0,6697644.0,6696156.0,6704658.0,6704760.0,6697235.0,6705914.0,6697414.0,6690697.0,6690917.0,6693483.0,6696243.0,6691629.0,6684324.0,6689529.0,6693053.0,6694620.0,6688000.0,6689460.0,6682699.0,6673700.0,6669782.0,6668990.0
6671287.0,6663536.0,6671744.0,6667857.0,6669602.0,6665967.0,6664393.0,6662466.0,6663229.0,6663266.0,6666096.0,6664114.0,6656479.0,6660013.0,6653425.0,6647682.0,6652084.0,6657691.0,6656928.0,6661601.0,6659888.0,6659109.0,6657214.0,6663453.0,6662732.0,6655520.0,6662766.0,6660849.0,6664566.0,6661952.0,6661466.0,6661826.0,6668715.0,6669403.0,6663523.0,6662301.0,6671901.0,6677556.0,6669276.0,6675265.0,6678103.0,6673590.0,6679746.0,6673801.0,6678145.0,6682230.0,6681715.0,6681785.0,6676268.0,6685778.0,6690191.0,6683459.0,6686377.0,6682988.0,6682983.0,6685765.0,6678817.0,6676546.0,6680005.0,6677680.0,6669814.0,6672198.0,6677651.0,6677562.0,6681911.0,6679728.0,6674062.0,6675098.0,6676184.0,6667066.0,6661878.0,6673782.0,6673016.0,6667039.0,6665305.0,6672749.0,6675102.0,6669739.0,6671527.0,6664608.0,6669028.0
6858147.0,6858555.0,6864970.0,6866497.0,6873258.0,6875140.0,6876253.0,6875523.0,6875245.0,6869578.0,6862473.0,6861860.0,6858267.0,6858142.0,6864037.0,6865344.0,6863139.0,6867922.0,6868195.0,6869098.0,6864352.0,6868923.0,6871487.0,6882667.0,6882094.0,6880214.0,6877220.0,6873288.0,6878788.0,6880448.0,6882717.0,6875130.0,6872826.0,6867792.0,6865446.0,6871805.0,6872822.0,6871199.0,6868997.0,6873329.0,6878219.0,6881549.0,6882063.0,6878137.0,6876895.0,6872885.0,6879719.0,6886475.0,6887132.0,6882929.0,6885274.0,6881502.0,6868479.0,6876076.0,6874540.0,6877352.0,6882217.0,6886538.0,6889336.0,6887929.0,6888770.0,6884225.0,6883834.0,6877206.0,6883742.0,6883824.0,6885987.0,6883090.0,6877875.0,6875161.0,6875159.0,6883122.0,6876036.0,6870681.0,6867449.0,6873339.0,6875267.0,6876204.0,6870293.0,6863625.0,6859698.0
6705123.0,6706027.0,6706059.0,6707993.0,6707761.0,6710035.0,6715517.0,6713519.0,6717401.0,6713705.0,6709192.0,6704983.0,6704636.0,6699519.0,6701788.0,6710582.0,6704130.0,6702313.0,6698974.0,6697768.0,6698521.0,6700931.0,6697761.0,6704295.0,6712420.0,6713869.0,6716586.0,6713482.0,6719111.0,6721919.0,6720981.0,6730065.0,6730509.0,6739006.0,6736409.0,6730511.0,6738743.0,6730124.0,6728765.0,6729724.0,6719314.0,6716938.0,6726940.0,6731603.0,6729213.0,6730256.0,6736169.0,6736026.0,6732221.0,6730761.0,6730674.0,6718932.0,6718175.0,6714260.0,6703770.0,6714046.0,6714672.0,6708138.0,6715340.0,6713220.0,6711470.0,6716338.0,6720492.0,6715393.0,6714172.0,6714286.0,6722633.0,6723288.0,6724826.0,6729818.0,6737030.0,6734971.0,6741280.0,6736627.0,6726945.0,6725414.0,6712914.0,6708430.0,6709702.0,6702794.0,6703524.0
6268728.0,6273109.0,6282726.0,6281760.0,6287729.0,6291674.0,6303718.0,6298975.0,6295934.0,6302598.0,6292860.0,6297986.0,6296088.0,6290000.0,6295963.0,6290276.0,6294101.0,6292431.0,6291596.0,6296569.0,6296993.0,6293047.0,6298048.0,6284402.0,6281021.0,6292123.0,6294476.0,6289326.0,6294127.0,6303694.0,6311138.0,6318373.0,6320148.0,6323821.0,6316871.0,6312146.0,6309115.0,6304148.0,6294691.0,6294501.0,6285906.0,6284695.0,6285303.0,6304457.0,6313138.0,6317843.0,6321614.0,6311778.0,6304068.0,6303078.0,6300779.0,6296785.0,6302490.0,6302419.0,6295287.0,6295607.0,6293143.0,6297077.0,6301124.0,6299342.0,6308296.0,6295932.0,6290783.0,6291589.0,6282746.0,6283170.0,6289060.0,6284409.0,6288277.0,6292532.0,6308856.0,6320771.0,6319803.0,6320392.0,6317192.0,6317609.0,6310353.0,6308862.0,6304621.0,6289011.0,6281771.0
6539165.0,6548259.0,6552893.0,6563650.0,6577646.0,6587683.0,6586149.0,6587480.0,6585175.0,6586573.0,6578490.0,6582193.0,6588610.0,6578764.0,6589212.0,6592279.0,6589706.0,6589005.0,6590674.0,6595357.0,6608731.0,6594511.0,6598375.0,6594958.0,6594434.0,6581631.0,6583945.0,6583646.0,6579035.0,6579220.0,6578271.0,6577338.0,6580243.0,6584651.0,6582128.0,6582193.0,6587119.0,6587845.0,6583344.0,6572973.0,6568821.0,6577029.0,6575289.0,6572348.0,6572740.0,6583120.0,6577058.0,6584562.0,6584145.0,6583869.0,6580181.0,6590165.0,6599381.0,6589873.0,6583462.0,6587740.0,6595361.0,6592587.0,6588491.0,6595800.0,6597430.0,6580876.0,6582230.0,6589842.0,6595731.0,6588679.0,6586603.0,6584315.0,6582033.0,6573343.0,6578413.0,6582938.0,6583587.0,6573551.0,6575913.0,6561059.0,6553852.0,6556096.0,6556363.0,6545920.0,6539378.0
6445053.0,6442445.0,6437271.0,6438480.0,6438515.0,6431496.0,6431540.0,6438816.0,6439989.0,6446515.0,6447260.0,6449274.0,6449841.0,6448881.0,6445855.0,6453583.0,6461969.0,6465473.0,6463529.0,6464422.0,6466899.0,6469422.0,6466454.0,6466058.0,6458963.0,6449091.0,6455501.0,6455429.0,6458167.0,6461347.0,6458451.0,6461640.0,6464382.0,6464549.0,6460286.0,6451758.0,6456091.0,6449170.0,6455280.0,6453809.0,6455600.0,6464071.0,6462879.0,6465009.0,6456502.0,6459610.0,6452501.0,6445747.0,6445693.0,6443886.0,6447175.0,6452497.0,6451305.0,6450302.0,6459089.0,6455155.0,6458440.0,6452950.0,6442090.0,6442781.0,6435930.0,6443415.0,6443045.0,6445169.0,6448278.0,6450549.0,6451832.0,6461858.0,6458617.0,6456712.0,6463151.0,6457597.0,6459984.0,6460357.0,6451480.0,6463238.0,6466620.0,6455991.0,6458323.0,6455496.0,6454085.0
6865794.0,6872995.0,6879144.0,6893207.0,6901736.0,6899901.0,6899340.0,6908254.0,6902079.0,6899573.0,6897162.0,6900604.0,6899186.0,6898241.0,6896220.0,6893274.0,6902531.0,6905929.0,6913477.0,6916655.0,6909866.0,6909957.0,6906937.0,6904173.0,6899316.0,6900225.0,6902932.0,6905409.0,6902909.0,6891537.0,6883709.0,6886940.0,6888041.0,6888618.0,6884228.0,6883404.0,6885808.0,6877244.0,6875114.0,6872850.0,6872894.0,6869185.0,6872398.0,6871184.0,6876099.0,6878011.0,6877955.0,6880866.0,6890901.0,6903926.0,6899017.0,6899766.0,6910200.0,6907566.0,6902982.0,6900212.0,6899881.0,6906165.0,6912169.0,6914798.0,6917683.0,6927351.0,6925424.0,6923005.0,6919909.0,6914957.0,6904962.0,6906614.0,6900854.0,6897092.0,6888390.0,6885566.0,6883073.0,6888228.0,6888138.0,6887951.0,6887174.0,6881766.0,6883482.0,6879352.0,6868116.0
6716512.0,6717233.0,6704494.0,6716559.0,6713419.0,6723285.0,6732511.0,6732812.0,6740651.0,6739680.0,6748459.0,6751330.0,6746686.0,6751682.0,6749098.0,6761228.0,6758445.0,6750178.0,6747677.0,6741743.0,6737614.0,6747068.0,6752828.0,6745377.0,6741103.0,6735663.0,6726397.0,6727147.0,6718716.0,6725116.0,6737913.0,6737554.0,6739967.0,6732013.0,6744014.0,6737988.0,6739940.0,6745946.0,6745576.0,6750807.0,6749273.0,6749251.0,6732952.0,6730291.0,6739814.0,6733189.0,6739917.0,6731124.0,6734030.0,6747541.0,6747332.0,6745881.0,6743788.0,6740377.0,6745419.0,6744316.0,6745745.0,6741142.0,6734206.0,6723215.0,6733536.0,6727841.0,6727219.0,6727041.0,6720518.0,6719376.0,6707183.0,6707210.0,6722576.0,6710343.0,6723455.0,6720873.0,6725157.0,6722403.0,6731244.0,6730509.0,6730773.0,6734511.0,6736815.0,6729663.0,6721889.0
6429211.0,6431577.0,6440260.0,6447349.0,6446355.0,6457118.0,6465399.0,6472625.0,6471562.0,6476156.0,6485458.0,6486570.0,6498298.0,6495795.0,6500459.0,6500400.0,6491153.0,6490000.0,6483720.0,6492121.0,6493371.0,6495119.0,6501007.0,6503005.0,6509640.0,6511807.0,6511155.0,6517800.0,6518568.0,6524101.0,6529560.0,6533091.0,6533244.0,6532619.0,6527584.0,6529928.0,6532184.0,6530670.0,6521234.0,6517143.0,6512607.0,6512534.0,6507710.0,6507772.0,6501379.0,6503981.0,6494055.0,6491683.0,6497947.0,6490169.0,6486723.0,6484130.0,6482012.0,6477652.0,6479596.0,6477614.0,6475085.0,6471927.0,6473492.0,6467022.0,6454407.0,6456552.0,6463004.0,6458360.0,6447723.0,6454059.0,6456804.0,6451430.0,6453708.0,6457036.0,6460184.0,6452580.0,6455118.0,6448113.0,6448282.0,6451454.0,6446228.0,6443057.0,6439492.0,6442001.0,6438688.0
6698309.0,6702334.0,6702366.0,6694333.0,6703088.0,6705718.0,6709194.0,6711653.0,6708973.0,6709606.0,6709446.0,6708379.0,6703083.0,6698949.0,6692511.0,6700158.0,6702743.0,6701291.0,6696469.0,6707209.0,6711492.0,6707158.0,6707541.0,6715658.0,6719467.0,6720094.0,6720152.0,6720807.0,6720860.0,6723933.0,6715322.0,6705746.0,6707435.0,6713200.0,6709985.0,6707900.0,6699248.0,6701464.0,6709544.0,6701812.0,6699483.0,6702933.0,6704356.0,6704529.0,6709222.0,6714441.0,6719955.0,6725147.0,6720736.0,6728127.0,6722427.0,6712735.0,6715594.0,6708917.0,6704686.0,6707339.0,6707188.0,6698535.0,6700964.0,6702350.0,6710303.0,6707691.0,6704108.0,6701900.0,6712285.0,6715570.0,6704698.0,6700723.0,6704993.0,6704461.0,6708203.0,6706667.0,6706797.0,6704846.0,6705151.0,6707773.0,6704658.0,6698718.0,6698144.0,6696624.0,6695928.0
6615794.0,6617574.0,6614741.0,6614141.0,6618216.0,6611065.0,6614983.0,6616410.0,6616540.0,6617111.0,6624699.0,6620787.0,6623026.0,6615855.0,6617477.0,6620535.0,6625466.0,6625024.0,6633038.0,6629648.0,6630271.0,6625453.0,6620579.0,6626757.0,6620194.0,6623961.0,6617898.0,6620197.0,6619610.0,6617029.0,6611463.0,6620834.0,6631629.0,6632351.0,6625492.0,6630533.0,6628059.0,6626473.0,6624243.0,6624333.0,6627046.0,6626490.0,6625227.0,6630336.0,6625018.0,6629561.0,6629072.0,6622897.0,6619542.0,6626948.0,6620581.0,6624626.0,6624873.0,6627015.0,6628454.0,6626996.0,6638353.0,6630809.0,6634085.0,6627011.0,6632695.0,6617520.0,6627090.0,6621417.0,6624403.0,6621781.0,6619979.0,6617875.0,6619348.0,6616415.0,6610561.0,6612281.0,6611728.0,6617234.0,6614066.0,6616894.0,6617633.0,6616621.0,6623756.0,6619887.0,6614280.0
6667386.0,6670420.0,6672586.0,6669243.0,6666966.0,6665808.0,6670616.0,6677475.0,6675266.0,6682416.0,6684547.0,6688950.0,6689072.0,6689423.0,6682857.0,6675438.0,6679701.0,6674943.0,6666176.0,6669644.0,6668449.0,6673960.0,6667190.0,6678836.0,6678434.0,6678882.0,6677151.0,6675390.0,6667095.0,6672747.0,6675619.0,6676452.0,6683977.0,6685452.0,6685334.0,6687860.0,6684677.0,6683935.0,6676443.0,6677312.0,6673495.0,6672698.0,6673077.0,6679430.0,6674306.0,6672483.0,6676801.0,6671101.0,6668624.0,6671611.0,6669570.0,6663212.0,6664434.0,6665636.0,6662267.0,6658046.0,6671459.0,6658982.0,6654462.0,6652900.0,6657183.0,6655884.0,6654858.0,6647784.0,6654635.0,6657355.0,6661331.0,6653201.0,6666082.0,6670080.0,6671172.0,6666890.0,6659085.0,6658990.0,6660024.0,6655431.0,6653253.0,6657833.0,6667020.0,6674050.0,6669993.0
6426906.0,6427248.0,6425330.0,6432691.0,6431760.0,6438834.0,6436483.0,6438374.0,6434744.0,6445362.0,6454603.0,6452434.0,6452898.0,6448230.0,6440070.0,6438060.0,6435529.0,6439735.0,6441637.0,6442489.0,6442602.0,6447379.0,6452816.0,6446294.0,6445177.0,6440583.0,6435282.0,6436386.0,6431793.0,6436144.0,6436525.0,6442069.0,6435771.0,6442035.0,6440843.0,6444150.0,6443331.0,6442220.0,6447711.0,6450936.0,6449088.0,6442264.0,6439436.0,6431083.0,6432012.0,6431841.0,6435964.0,6435485.0,6439333.0,6443999.0,6447503.0,6450782.0,6439731.0,6436528.0,6432556.0,6426563.0,6424578.0,6424334.0,6422873.0,6423692.0,6421303.0,6420295.0,6418894.0,6426851.0,6430020.0,6424277.0,6435852.0,6439178.0,6434009.0,6428806.0,6431914.0,6428249.0,6428847.0,6436102.0,6439714.0,6435063.0,6430984.0,6430449.0,6433152.0,6441176.0,6430196.0
6496884.0,6493618.0,6491516.0,6499492.0,6503890.0,6508480.0,6504427.0,6504707.0,6503296.0,6510064.0,6504364.0,6505844.0,6505725.0,6502135.0,6503805.0,6499759.0,6493268.0,6499250.0,6502519.0,6505525.0,6513792.0,6512771.0,6516166.0,6509131.0,6506290.0,6503901.0,6495807.0,6498851.0,6496993.0,6501567.0,6502915.0,6500096.0,6506873.0,6499217.0,6508041.0,6509773.0,6513587.0,6508242.0,6510512.0,6510901.0,6509065.0,6495737.0,6498272.0,6504733.0,6507195.0,6502496.0,6496407.0,6497203.0,6495307.0,6501001.0,6498791.0,6500694.0,6508969.0,6516827.0,6516900.0,6521726.0,6502056.0,6506203.0,6502821.0,6500203.0,6501659.0,6499031.0,6497160.0,6501289.0,6501457.0,6501115.0,6502622.0,6508376.0,6506914.0,6510324.0,6513609.0,6504534.0,6500985.0,6493722.0,6502230.0,6505964.0,6505216.0,6500968.0,6497700.0,6492125.0,6498092.0
6748559.0,6757314.0,6759374.0,6763941.0,6761523.0,6763600.0,6760209.0,6760761.0,6758623.0,6760025.0,6769629.0,6774922.0,6779637.0,6785101.0,6795886.0,6796212.0,6793769.0,6792356.0,6787078.0,6795399.0,6803733.0,6800525.0,6807836.0,6804764.0,6811722.0,6807393.0,6818995.0,6830088.0,6820421.0,6824318.0,6830091.0,6824741.0,6835508.0,6835302.0,6834891.0,6842352.0,6844965.0,6846129.0,6835290.0,6837282.0,6834817.0,6838301.0,6833839.0,6827429.0,6825323.0,6829995.0,6835929.0,6833013.0,6833527.0,6835015.0,6826759.0,6821521.0,6821754.0,6829029.0,6819042.0,6811796.0,6811954.0,6808138.0,6803678.0,6801779.0,6797011.0,6802810.0,6800752.0,6798195.0,6788607.0,6778914.0,6776005.0,6773444.0,6771182.0,6779271.0,6771344.0,6771772.0,6760124.0,6762953.0,6763930.0,6765060.0,6758118.0,6755174.0,6754833.0,6755186.0,6744105.0
6707279.0,6706002.0,6714037.0,6716529.0,6722534.0,6714122.0,6722441.0,6718459.0,6705690.0,6717100.0,6717640.0,6714187.0,6718454.0,6720991.0,6720645.0,6725210.0,6721362.0,6722971.0,6723118.0,6729365.0,6727386.0,6722023.0,6729354.0,6732185.0,6734208.0,6735940.0,6738487.0,6734881.0,6738097.0,6739320.0,6736430.0,6739410.0,6742969.0,6730387.0,6727849.0,6729080.0,6729701.0,6732121.0,6726027.0,6732471.0,6734548.0,6729954.0,6733882.0,6738854.0,6737618.0,6736829.0,6738885.0,6739951.0,6737857.0,6736733.0,6730749.0,6726368.0,6722969.0,6735642.0,6726350.0,6727795.0,6730188.0,6720603.0,6725468.0,6729083.0,6725298.0,6724502.0,6733991.0,6730217.0,6726621.0,6734188.0,6735989.0,6732573.0,6726876.0,6733405.0,6729136.0,6724852.0,6725476.0,6718510.0,6713668.0,6718033.0,6716122.0,6713545.0,6715392.0,6717099.0,6709793.0
