6197234.0,6195876.0,6199316.0,6202962.5,6203331.5,6203238.5,6201384.5,6207960.0,6206845.5,6202792.0,6199743.5,6197981.5,6199957.0,6196607.0,6198244.0,6195715.0,6194125.5,6194369.0,6193797.5,6191842.0,6192243.0,6193927.0,6191603.5,6191054.0,6193623.5,6192776.5,6192517.0,6194499.0,6198840.5,6196039.0,6190576.5,6194009.5,6191390.0,6195688.5,6198618.0,6193345.0,6192547.5,6187797.0,6192651.0,6190149.0,6194023.0,6194023.0,6190149.0,6192651.0,6187797.0,6192547.5,6193345.0,6198618.0,6195688.5,6191390.0,6194009.5,6190576.5,6196039.0,6198840.5,6194499.0,6192517.0,6192776.5,6193623.5,6191054.0,6191603.5,6193927.0,6192243.0,6191842.0,6193797.5,6194369.0,6194125.5,6195715.0,6198244.0,6196607.0,6199957.0,6197981.5,6199743.5,6202792.0,6206845.5,6207960.0,6201384.5,6203238.5,6203331.5,6202962.5,6199316.0,6195876.0
5920502.0,5919898.5,5923800.0,5925223.5,5925315.0,5927295.5,5931187.0,5929919.5,5931971.5,5933653.5,5931422.5,5935263.5,5927327.5,5928950.0,5929836.0,5930221.5,5925585.5,5925257.5,5925209.0,5927294.0,5927112.5,5928556.0,5928640.0,5925920.5,5928118.5,5931835.5,5930289.0,5929465.0,5929282.0,5929301.5,5933019.0,5929240.5,5933279.5,5936817.5,5932005.0,5930701.5,5933992.0,5930306.0,5928385.0,5929439.5,5925293.5,5925293.5,5929439.5,5928385.0,5930306.0,5933992.0,5930701.5,5932005.0,5936817.5,5933279.5,5929240.5,5933019.0,5929301.5,5929282.0,5929465.0,5930289.0,5931835.5,5928118.5,5925920.5,5928640.0,5928556.0,5927112.5,5927294.0,5925209.0,5925257.5,5925585.5,5930221.5,5929836.0,5928950.0,5927327.5,5935263.5,5931422.5,5933653.5,5931971.5,5929919.5,5931187.0,5927295.5,5925315.0,5925223.5,5923800.0,5919898.5
5764544.0,5762352.0,5760642.0,5759525.0,5766334.0,5769514.0,5774441.5,5773584.0,5777816.5,5786848.0,5786638.0,5785355.5,5785017.0,5780370.5,5787377.0,5783247.5,5775697.5,5779224.5,5782469.5,5787611.5,5786867.0,5781153.5,5773051.0,5783364.5,5779272.0,5775759.0,5774751.0,5778957.5,5783003.5,5782295.0,5781609.0,5778261.0,5784379.5,5781701.5,5782575.5,5782402.0,5776557.5,5777694.0,5773435.5,5761961.0,5760400.0,5760400.0,5761961.0,5773435.5,5777694.0,5776557.5,5782402.0,5782575.5,5781701.5,5784379.5,5778261.0,5781609.0,5782295.0,5783003.5,5778957.5,5774751.0,5775759.0,5779272.0,5783364.5,5773051.0,5781153.5,5786867.0,5787611.5,5782469.5,5779224.5,5775697.5,5783247.5,5787377.0,5780370.5,5785017.0,5785355.5,5786638.0,5786848.0,5777816.5,5773584.0,5774441.5,5769514.0,5766334.0,5759525.0,5760642.0,5762352.0
5997698.0,6004587.0,6011489.5,6006809.5,6008162.0,6013266.0,6009074.5,6007855.5,6010221.0,6009712.0,6011864.0,6006336.5,6007879.0,6009002.5,5998044.0,6001031.5,6011382.0,6016477.0,6016519.5,6021658.5,6012106.0,6008296.5,6006959.5,6004929.0,6008593.5,6011662.5,6016949.0,6022146.0,6014664.5,6011113.5,6017381.5,6007799.0,6007414.5,6007724.0,6005210.0,6002315.0,6010231.0,6012771.5,6011450.5,6012567.5,6018965.5,6018965.5,6012567.5,6011450.5,6012771.5,6010231.0,6002315.0,6005210.0,6007724.0,6007414.5,6007799.0,6017381.5,6011113.5,6014664.5,6022146.0,6016949.0,6011662.5,6008593.5,6004929.0,6006959.5,6008296.5,6012106.0,6021658.5,6016519.5,6016477.0,6011382.0,6001031.5,5998044.0,6009002.5,6007879.0,6006336.5,6011864.0,6009712.0,6010221.0,6007855.5,6009074.5,6013266.0,6008162.0,6006809.5,6011489.5,6004587.0
6114538.0,6113822.5,6112724.5,6109927.0,6114973.0,6115142.5,6115474.5,6115822.0,6114193.5,6106626.0,6111745.5,6114167.0,6114644.5,6117022.0,6114477.0,6112597.0,6117129.0,6112809.0,6115277.5,6123310.0,6125218.5,6123173.5,6122343.5,6123292.0,6127137.0,6131951.5,6126602.0,6129294.5,6132218.5,6127440.5,6134843.5,6130861.0,6123981.0,6127525.5,6126080.0,6120862.5,6124681.0,6124102.0,6124116.0,6124518.0,6119745.5,6119745.5,6124518.0,6124116.0,6124102.0,6124681.0,6120862.5,6126080.0,6127525.5,6123981.0,6130861.0,6134843.5,6127440.5,6132218.5,6129294.5,6126602.0,6131951.5,6127137.0,6123292.0,6122343.5,6123173.5,6125218.5,6123310.0,6115277.5,6112809.0,6117129.0,6112597.0,6114477.0,6117022.0,6114644.5,6114167.0,6111745.5,6106626.0,6114193.5,6115822.0,6115474.5,6115142.5,6114973.0,6109927.0,6112724.5,6113822.5
5931443.0,5935527.5,5942607.5,5944979.5,5945908.0,5948253.5,5942451.5,5941909.5,5942669.5,5944081.5,5944028.0,5949858.0,5956273.0,5959826.0,5960943.0,5958096.0,5950147.5,5949162.0,5947064.0,5946394.0,5946616.0,5955129.5,5955430.5,5953302.0,5950845.0,5951700.5,5947049.0,5946111.0,5963705.0,5961011.0,5956945.5,5958106.5,5960547.5,5955063.0,5953656.0,5948515.5,5945550.5,5941795.5,5953434.5,5954392.0,5946819.0,5946819.0,5954392.0,5953434.5,5941795.5,5945550.5,5948515.5,5953656.0,5955063.0,5960547.5,5958106.5,5956945.5,5961011.0,5963705.0,5946111.0,5947049.0,5951700.5,5950845.0,5953302.0,5955430.5,5955129.5,5946616.0,5946394.0,5947064.0,5949162.0,5950147.5,5958096.0,5960943.0,5959826.0,5956273.0,5949858.0,5944028.0,5944081.5,5942669.5,5941909.5,5942451.5,5948253.5,5945908.0,5944979.5,5942607.5,5935527.5
6098293.0,6097780.0,6104679.0,6107666.0,6107265.0,6107631.0,6110302.5,6102873.5,6099744.0,6101226.5,6099694.0,6102051.5,6102527.0,6106203.0,6106224.0,6104691.5,6108572.5,6111998.0,6110831.0,6112133.5,6101945.5,6101120.0,6101035.0,6106614.0,6111005.5,6114017.0,6113709.5,6113324.5,6109180.5,6114324.5,6111419.5,6106291.0,6109882.0,6118660.5,6113189.5,6112573.0,6110416.5,6112908.5,6113459.0,6116089.0,6117025.5,6117025.5,6116089.0,6113459.0,6112908.5,6110416.5,6112573.0,6113189.5,6118660.5,6109882.0,6106291.0,6111419.5,6114324.5,6109180.5,6113324.5,6113709.5,6114017.0,6111005.5,6106614.0,6101035.0,6101120.0,6101945.5,6112133.5,6110831.0,6111998.0,6108572.5,6104691.5,6106224.0,6106203.0,6102527.0,6102051.5,6099694.0,6101226.5,6099744.0,6102873.5,6110302.5,6107631.0,6107265.0,6107666.0,6104679.0,6097780.0
5976637.0,5974372.0,5971369.5,5972578.0,5969113.5,5969338.5,5967842.5,5971495.0,5977093.5,5970891.5,5971409.5,5972776.0,5970195.0,5969811.5,5978445.5,5980583.5,5977634.0,5980487.5,5977052.5,5976822.5,5972317.5,5983644.5,5984174.5,5981449.0,5978923.5,5984044.0,5992999.5,5987574.5,5992491.5,6001104.5,6002854.0,5998889.0,6000159.5,6009179.0,6010627.0,6005685.5,6004498.0,6003578.5,5999636.5,5997956.5,6004307.5,6004307.5,5997956.5,5999636.5,6003578.5,6004498.0,6005685.5,6010627.0,6009179.0,6000159.5,5998889.0,6002854.0,6001104.5,5992491.5,5987574.5,5992999.5,5984044.0,5978923.5,5981449.0,5984174.5,5983644.5,5972317.5,5976822.5,5977052.5,5980487.5,5977634.0,5980583.5,5978445.5,5969811.5,5970195.0,5972776.0,5971409.5,5970891.5,5977093.5,5971495.0,5967842.5,5969338.5,5969113.5,5972578.0,5971369.5,5974372.0
5943371.0,5941661.5,5948478.5,5942049.0,5945652.0,5949102.5,5949601.0,5950800.0,5951209.0,5952422.0,5949708.5,5952730.0,5954231.0,5952303.0,5960806.0,5957656.5,5953574.5,5953556.5,5950358.0,5951814.5,5951974.0,5947552.5,5946036.0,5945114.5,5940137.0,5938633.5,5942346.0,5939650.0,5941635.5,5941271.5,5939721.5,5935873.5,5936132.5,5935292.5,5932858.5,5933773.0,5933162.5,5934788.5,5933575.0,5935483.0,5935679.0,5935679.0,5935483.0,5933575.0,5934788.5,5933162.5,5933773.0,5932858.5,5935292.5,5936132.5,5935873.5,5939721.5,5941271.5,5941635.5,5939650.0,5942346.0,5938633.5,5940137.0,5945114.5,5946036.0,5947552.5,5951974.0,5951814.5,5950358.0,5953556.5,5953574.5,5957656.5,5960806.0,5952303.0,5954231.0,5952730.0,5949708.5,5952422.0,5951209.0,5950800.0,5949601.0,5949102.5,5945652.0,5942049.0,5948478.5,5941661.5
5937382.0,5942530.0,5940815.0,5942926.5,5947127.0,5951106.5,5949301.0,5952964.0,5957756.0,5964261.0,5959247.0,5966982.5,5968065.5,5974683.0,5975941.0,5975643.5,5971619.0,5969215.0,5971618.5,5976583.5,5978205.5,5975791.5,5972638.0,5968542.5,5965755.0,5965870.0,5970084.5,5963024.0,5969011.5,5972280.0,5966776.5,5965875.5,5962180.5,5965343.5,5962559.0,5963292.5,5965914.0,5960999.0,5958284.5,5964941.5,5962971.5,5962971.5,5964941.5,5958284.5,5960999.0,5965914.0,5963292.5,5962559.0,5965343.5,5962180.5,5965875.5,5966776.5,5972280.0,5969011.5,5963024.0,5970084.5,5965870.0,5965755.0,5968542.5,5972638.0,5975791.5,5978205.5,5976583.5,5971618.5,5969215.0,5971619.0,5975643.5,5975941.0,5974683.0,5968065.5,5966982.5,5959247.0,5964261.0,5957756.0,5952964.0,5949301.0,5951106.5,5947127.0,5942926.5,5940815.0,5942530.0
6150072.0,6147897.5,6141843.0,6142892.5,6144376.0,6146620.5,6148423.0,6149771.0,6146838.0,6152315.0,6151170.5,6157587.5,6154404.5,6155459.5,6158922.0,6161385.0,6157645.0,6158074.0,6156600.0,6154144.0,6153778.5,6151645.5,6155181.5,6153275.0,6155259.0,6146012.5,6148160.5,6144908.5,6148427.0,6151503.0,6144604.0,6142968.0,6145239.5,6147891.0,6149166.5,6145729.0,6143803.0,6144547.5,6144138.0,6144947.5,6145439.5,6145439.5,6144947.5,6144138.0,6144547.5,6143803.0,6145729.0,6149166.5,6147891.0,6145239.5,6142968.0,6144604.0,6151503.0,6148427.0,6144908.5,6148160.5,6146012.5,6155259.0,6153275.0,6155181.5,6151645.5,6153778.5,6154144.0,6156600.0,6158074.0,6157645.0,6161385.0,6158922.0,6155459.5,6154404.5,6157587.5,6151170.5,6152315.0,6146838.0,6149771.0,6148423.0,6146620.5,6144376.0,6142892.5,6141843.0,6147897.5
6256044.0,6257548.5,6259910.0,6263165.0,6260888.5,6268466.5,6267242.0,6268082.0,6268690.0,6270126.0,6277450.5,6281280.0,6275529.5,6277473.5,6273426.0,6272903.5,6272256.0,6274553.0,6273108.0,6274101.0,6271891.0,6266835.0,6274361.5,6273055.0,6277643.5,6276963.0,6283785.5,6288394.0,6288560.0,6293164.5,6288383.0,6292344.5,6288906.5,6287142.5,6282075.5,6283751.5,6283478.5,6278702.5,6273739.5,6269620.0,6266459.5,6266459.5,6269620.0,6273739.5,6278702.5,6283478.5,6283751.5,6282075.5,6287142.5,6288906.5,6292344.5,6288383.0,6293164.5,6288560.0,6288394.0,6283785.5,6276963.0,6277643.5,6273055.0,6274361.5,6266835.0,6271891.0,6274101.0,6273108.0,6274553.0,6272256.0,6272903.5,6273426.0,6277473.5,6275529.5,6281280.0,6277450.5,6270126.0,6268690.0,6268082.0,6267242.0,6268466.5,6260888.5,6263165.0,6259910.0,6257548.5
6070728.0,6068258.5,6074183.5,6074266.0,6067933.0,6073652.5,6080720.0,6082002.0,6082069.0,6088604.5,6087698.0,6085610.0,6080365.0,6078427.0,6085767.0,6089258.0,6083284.0,6085065.5,6080802.0,6077199.0,6076076.5,6081594.5,6078066.5,6071272.0,6064819.0,6064598.0,6069940.5,6072518.5,6066662.5,6069558.5,6069175.5,6068497.0,6067957.5,6074265.5,6077792.5,6073882.0,6067070.5,6070863.5,6076538.5,6083364.5,6079275.5,6079275.5,6083364.5,6076538.5,6070863.5,6067070.5,6073882.0,6077792.5,6074265.5,6067957.5,6068497.0,6069175.5,6069558.5,6066662.5,6072518.5,6069940.5,6064598.0,6064819.0,6071272.0,6078066.5,6081594.5,6076076.5,6077199.0,6080802.0,6085065.5,6083284.0,6089258.0,6085767.0,6078427.0,6080365.0,6085610.0,6087698.0,6088604.5,6082069.0,6082002.0,6080720.0,6073652.5,6067933.0,6074266.0,6074183.5,6068258.5
6002227.0,6000225.0,5999480.5,6000561.0,6007092.0,6007134.5,6012665.5,6012215.5,6012028.5,6008442.5,6013974.0,6009560.0,6007208.0,6013672.0,6011553.0,6011037.5,6009290.5,6012682.0,6015360.0,6012568.5,6009209.5,6009885.5,6008907.5,6008177.5,6006699.5,6013562.5,6009026.0,6003513.0,6006743.5,6007627.5,6010249.5,6010402.0,6010346.0,6004156.0,6001752.5,6004861.0,6014140.0,6016102.5,6010330.0,6012423.0,6017503.0,6017503.0,6012423.0,6010330.0,6016102.5,6014140.0,6004861.0,6001752.5,6004156.0,6010346.0,6010402.0,6010249.5,6007627.5,6006743.5,6003513.0,6009026.0,6013562.5,6006699.5,6008177.5,6008907.5,6009885.5,6009209.5,6012568.5,6015360.0,6012682.0,6009290.5,6011037.5,6011553.0,6013672.0,6007208.0,6009560.0,6013974.0,6008442.5,6012028.5,6012215.5,6012665.5,6007134.5,6007092.0,6000561.0,5999480.5,6000225.0
5719735.0,5717910.0,5718535.5,5720956.5,5725065.0,5724488.0,5717374.5,5722211.0,5719703.0,5721856.0,5725600.0,5726545.0,5723972.5,5722326.5,5720817.5,5721594.0,5722334.0,5718587.0,5719382.5,5719026.5,5722339.5,5725722.5,5719057.5,5721523.5,5719947.5,5714620.5,5713907.5,5711233.0,5711351.5,5711760.5,5713230.5,5717550.5,5714246.5,5710865.0,5716445.0,5715134.5,5717574.5,5717906.0,5719521.0,5725207.5,5722491.5,5722491.5,5725207.5,5719521.0,5717906.0,5717574.5,5715134.5,5716445.0,5710865.0,5714246.5,5717550.5,5713230.5,5711760.5,5711351.5,5711233.0,5713907.5,5714620.5,5719947.5,5721523.5,5719057.5,5725722.5,5722339.5,5719026.5,5719382.5,5718587.0,5722334.0,5721594.0,5720817.5,5722326.5,5723972.5,5726545.0,5725600.0,5721856.0,5719703.0,5722211.0,5717374.5,5724488.0,5725065.0,5720956.5,5718535.5,5717910.0
5882642.0,5889688.0,5890085.0,5892730.0,5894803.5,5893693.5,5890980.0,5889517.0,5894840.5,5894245.0,5897434.5,5898856.0,5898540.5,5899092.5,5905271.0,5902110.5,5908460.5,5908404.0,5904442.5,5910160.0,5903650.5,5904029.5,5907430.5,5912017.5,5909485.0,5910132.0,5913608.0,5909373.5,5904915.5,5902209.5,5905217.0,5912242.5,5917822.0,5921841.5,5921677.0,5928895.0,5927393.5,5928469.0,5928302.0,5923858.5,5927170.5,5927170.5,5923858.5,5928302.0,5928469.0,5927393.5,5928895.0,5921677.0,5921841.5,5917822.0,5912242.5,5905217.0,5902209.5,5904915.5,5909373.5,5913608.0,5910132.0,5909485.0,5912017.5,5907430.5,5904029.5,5903650.5,5910160.0,5904442.5,5908404.0,5908460.5,5902110.5,5905271.0,5899092.5,5898540.5,5898856.0,5897434.5,5894245.0,5894840.5,5889517.0,5890980.0,5893693.5,5894803.5,5892730.0,5890085.0,5889688.0
5969584.0,5973186.0,5968684.0,5961361.0,5965375.5,5971178.5,5980717.0,5970618.0,5969554.0,5971854.5,5971348.5,5974779.0,5976788.5,5981178.0,5981314.5,5982954.5,5976187.5,5983220.0,5984276.5,5984815.0,5981218.0,5983884.0,5979498.5,5985696.0,5989960.5,5992761.5,5990733.0,5986911.5,5986577.5,5982898.0,5990500.5,5988253.5,5994553.5,5991528.5,5985106.5,5990123.0,5994608.0,6000005.5,6004379.5,6002869.0,6004382.5,6004382.5,6002869.0,6004379.5,6000005.5,5994608.0,5990123.0,5985106.5,5991528.5,5994553.5,5988253.5,5990500.5,5982898.0,5986577.5,5986911.5,5990733.0,5992761.5,5989960.5,5985696.0,5979498.5,5983884.0,5981218.0,5984815.0,5984276.5,5983220.0,5976187.5,5982954.5,5981314.5,5981178.0,5976788.5,5974779.0,5971348.5,5971854.5,5969554.0,5970618.0,5980717.0,5971178.5,5965375.5,5961361.0,5968684.0,5973186.0
5958177.0,5966051.5,5960689.0,5962829.5,5962842.0,5960470.5,5957899.5,5960008.0,5964824.5,5961945.0,5960793.5,5955670.5,5960716.0,5960389.5,5955180.0,5962562.5,5959771.0,5966633.5,5959665.5,5961626.5,5966480.5,5961766.0,5963306.0,5961918.5,5964119.5,5959242.0,5962357.5,5963322.5,5959568.5,5962507.0,5959227.5,5963354.5,5957174.5,5959277.0,5963100.0,5959712.0,5961896.5,5963242.5,5965673.0,5964667.0,5959241.5,5959241.5,5964667.0,5965673.0,5963242.5,5961896.5,5959712.0,5963100.0,5959277.0,5957174.5,5963354.5,5959227.5,5962507.0,5959568.5,5963322.5,5962357.5,5959242.0,5964119.5,5961918.5,5963306.0,5961766.0,5966480.5,5961626.5,5959665.5,5966633.5,5959771.0,5962562.5,5955180.0,5960389.5,5960716.0,5955670.5,5960793.5,5961945.0,5964824.5,5960008.0,5957899.5,5960470.5,5962842.0,5962829.5,5960689.0,5966051.5
5737181.0,5738953.0,5742350.0,5739965.0,5735547.0,5744429.5,5743158.0,5734034.5,5745385.0,5742049.5,5739957.5,5747059.0,5750687.0,5746162.5,5744483.5,5748773.5,5741237.5,5743683.5,5739245.5,5737960.5,5740812.5,5740571.5,5742226.5,5739961.0,5738665.0,5745164.0,5741146.5,5738468.0,5741983.5,5741967.5,5743288.5,5739912.0,5742631.5,5743446.0,5741124.5,5741650.0,5739311.0,5743310.0,5744718.5,5740139.5,5741480.0,5741480.0,5740139.5,5744718.5,5743310.0,5739311.0,5741650.0,5741124.5,5743446.0,5742631.5,5739912.0,5743288.5,5741967.5,5741983.5,5738468.0,5741146.5,5745164.0,5738665.0,5739961.0,5742226.5,5740571.5,5740812.5,5737960.5,5739245.5,5743683.5,5741237.5,5748773.5,5744483.5,5746162.5,5750687.0,5747059.0,5739957.5,5742049.5,5745385.0,5734034.5,5743158.0,5744429.5,5735547.0,5739965.0,5742350.0,5738953.0
5983082.0,5987367.5,5997682.0,5993309.5,5991127.5,5994764.5,6001278.0,5999828.5,5997426.5,5997679.5,6002743.0,6009606.5,6005207.5,5999707.0,6009086.0,6013977.5,6009242.0,6013458.0,6013404.5,6010794.5,6012488.5,6005567.5,6010847.0,6015453.5,6013296.0,6012943.0,6005323.5,6011005.0,6012091.5,5996187.0,5992500.0,5999023.0,6004644.5,6012886.0,6013447.0,6012692.0,6016074.5,6010011.5,6000676.0,5999090.5,6004718.5,6004718.5,5999090.5,6000676.0,6010011.5,6016074.5,6012692.0,6013447.0,6012886.0,6004644.5,5999023.0,5992500.0,5996187.0,6012091.5,6011005.0,6005323.5,6012943.0,6013296.0,6015453.5,6010847.0,6005567.5,6012488.5,6010794.5,6013404.5,6013458.0,6009242.0,6013977.5,6009086.0,5999707.0,6005207.5,6009606.5,6002743.0,5997679.5,5997426.5,5999828.5,6001278.0,5994764.5,5991127.5,5993309.5,5997682.0,5987367.5
5891238.0,5893286.0,5893733.5,5897548.0,5899670.5,5896202.0,5895764.5,5895845.0,5895398.5,5892372.0,5901867.0,5905296.0,5908482.5,5910112.0,5912862.0,5911458.5,5912854.5,5906491.5,5911391.5,5909120.0,5908805.0,5906885.0,5916843.0,5908620.0,5909971.0,5910395.5,5905500.0,5909967.0,5911289.0,5914511.0,5914843.5,5915966.0,5919072.0,5916514.5,5917782.5,5917436.0,5912866.5,5920180.0,5917979.5,5912819.0,5919781.5,5919781.5,5912819.0,5917979.5,5920180.0,5912866.5,5917436.0,5917782.5,5916514.5,5919072.0,5915966.0,5914843.5,5914511.0,5911289.0,5909967.0,5905500.0,5910395.5,5909971.0,5908620.0,5916843.0,5906885.0,5908805.0,5909120.0,5911391.5,5906491.5,5912854.5,5911458.5,5912862.0,5910112.0,5908482.5,5905296.0,5901867.0,5892372.0,5895398.5,5895845.0,5895764.5,5896202.0,5899670.5,5897548.0,5893733.5,5893286.0
6063474.0,6066870.5,6070926.5,6064114.5,6068346.5,6069630.5,6068139.5,6070548.0,6073187.0,6067496.5,6065064.0,6066512.0,6065706.5,6070100.5,6073214.0,6075971.0,6071825.5,6076222.5,6079555.0,6074832.5,6076120.0,6074067.5,6071935.0,6070420.5,6066944.5,6067126.0,6069009.5,6066394.5,6073617.0,6068209.0,6071818.0,6074536.0,6072305.0,6068567.5,6066123.5,6067870.0,6072938.0,6079430.5,6078378.5,6073693.0,6077208.5,6077208.5,6073693.0,6078378.5,6079430.5,6072938.0,6067870.0,6066123.5,6068567.5,6072305.0,6074536.0,6071818.0,6068209.0,6073617.0,6066394.5,6069009.5,6067126.0,6066944.5,6070420.5,6071935.0,6074067.5,6076120.0,6074832.5,6079555.0,6076222.5,6071825.5,6075971.0,6073214.0,6070100.5,6065706.5,6066512.0,6065064.0,6067496.5,6073187.0,6070548.0,6068139.5,6069630.5,6068346.5,6064114.5,6070926.5,6066870.5
5880186.0,5884367.0,5890165.0,5887679.5,5897304.5,5901141.5,5896664.0,5904573.5,5906068.5,5916221.0,5913051.5,5916277.5,5917488.0,5923468.5,5923677.0,5928675.0,5924747.0,5922015.5,5922988.0,5925686.5,5928832.5,5931213.5,5941516.0,5937208.0,5940087.5,5938404.0,5942413.0,5940477.0,5949016.5,5947005.0,5943290.5,5947322.0,5953153.0,5958633.0,5955660.0,5961673.5,5960083.5,5955922.0,5961258.5,5964978.5,5968210.0,5968210.0,5964978.5,5961258.5,5955922.0,5960083.5,5961673.5,5955660.0,5958633.0,5953153.0,5947322.0,5943290.5,5947005.0,5949016.5,5940477.0,5942413.0,5938404.0,5940087.5,5937208.0,5941516.0,5931213.5,5928832.5,5925686.5,5922988.0,5922015.5,5924747.0,5928675.0,5923677.0,5923468.5,5917488.0,5916277.5,5913051.5,5916221.0,5906068.5,5904573.5,5896664.0,5901141.5,5897304.5,5887679.5,5890165.0,5884367.0
6037595.0,6039030.5,6037348.5,6034683.5,6036783.0,6031674.5,6032817.0,6035879.5,6034675.0,6034116.0,6035688.0,6038699.5,6035327.0,6034007.0,6036861.5,6030606.0,6031149.0,6036272.5,6036055.0,6035817.0,6042898.0,6044012.5,6042030.5,6041534.5,6038960.5,6029581.5,6032540.0,6036367.5,6034465.0,6033452.5,6030409.0,6030459.0,6036695.0,6033179.0,6033489.5,6035925.5,6040330.5,6045081.5,6044056.0,6049987.0,6045964.5,6045964.5,6049987.0,6044056.0,6045081.5,6040330.5,6035925.5,6033489.5,6033179.0,6036695.0,6030459.0,6030409.0,6033452.5,6034465.0,6036367.5,6032540.0,6029581.5,6038960.5,6041534.5,6042030.5,6044012.5,6042898.0,6035817.0,6036055.0,6036272.5,6031149.0,6030606.0,6036861.5,6034007.0,6035327.0,6038699.5,6035688.0,6034116.0,6034675.0,6035879.5,6032817.0,6031674.5,6036783.0,6034683.5,6037348.5,6039030.5
5967377.0,5975146.0,5978347.0,5974786.0,5975051.5,5976332.0,5980206.0,5978846.0,5979297.0,5980315.0,5985168.5,5980303.5,5978562.0,5988407.0,5993331.0,5983190.5,5977331.5,5979087.5,5971359.5,5972064.5,5974815.5,5980053.5,5973340.5,5978738.5,5977751.5,5986245.5,5993716.0,5989347.0,5977253.5,5975145.0,5972639.5,5963781.5,5967654.5,5967633.5,5968555.5,5965984.0,5976161.0,5977303.0,5984122.0,5988068.0,5990059.5,5990059.5,5988068.0,5984122.0,5977303.0,5976161.0,5965984.0,5968555.5,5967633.5,5967654.5,5963781.5,5972639.5,5975145.0,5977253.5,5989347.0,5993716.0,5986245.5,5977751.5,5978738.5,5973340.5,5980053.5,5974815.5,5972064.5,5971359.5,5979087.5,5977331.5,5983190.5,5993331.0,5988407.0,5978562.0,5980303.5,5985168.5,5980315.0,5979297.0,5978846.0,5980206.0,5976332.0,5975051.5,5974786.0,5978347.0,5975146.0
6098774.0,6101670.0,6107393.5,6105462.0,6107267.0,6113624.5,6105887.0,6111647.0,6113305.5,6116377.5,6121161.0,6122030.0,6121720.0,6124197.5,6124840.0,6122472.0,6120146.5,6121024.0,6125984.5,6128473.5,6134572.5,6135290.0,6135917.0,6140575.0,6136772.0,6131965.0,6134701.0,6133868.5,6139370.5,6135600.5,6133471.5,6134398.5,6125231.0,6125492.0,6122813.0,6123444.0,6126036.0,6131182.0,6131963.5,6128799.5,6129468.5,6129468.5,6128799.5,6131963.5,6131182.0,6126036.0,6123444.0,6122813.0,6125492.0,6125231.0,6134398.5,6133471.5,6135600.5,6139370.5,6133868.5,6134701.0,6131965.0,6136772.0,6140575.0,6135917.0,6135290.0,6134572.5,6128473.5,6125984.5,6121024.0,6120146.5,6122472.0,6124840.0,6124197.5,6121720.0,6122030.0,6121161.0,6116377.5,6113305.5,6111647.0,6105887.0,6113624.5,6107267.0,6105462.0,6107393.5,6101670.0
6134675.0,6135836.5,6143429.5,6142093.0,6141778.0,6150819.0,6156525.0,6158825.0,6156784.5,6151903.5,6157784.5,6152488.5,6147742.5,6146668.0,6140937.5,6147095.5,6149467.0,6152656.0,6149976.0,6153527.5,6156985.5,6157210.5,6160792.0,6159281.0,6157754.0,6154345.0,6150980.5,6147234.0,6145554.0,6144575.5,6145848.0,6151136.5,6153324.5,6153139.5,6156348.0,6162372.5,6165990.5,6160924.0,6163975.5,6163250.0,6167865.5,6167865.5,6163250.0,6163975.5,6160924.0,6165990.5,6162372.5,6156348.0,6153139.5,6153324.5,6151136.5,6145848.0,6144575.5,6145554.0,6147234.0,6150980.5,6154345.0,6157754.0,6159281.0,6160792.0,6157210.5,6156985.5,6153527.5,6149976.0,6152656.0,6149467.0,6147095.5,6140937.5,6146668.0,6147742.5,6152488.5,6157784.5,6151903.5,6156784.5,6158825.0,6156525.0,6150819.0,6141778.0,6142093.0,6143429.5,6135836.5
5703229.0,5699461.0,5697172.0,5701942.5,5699245.0,5701475.5,5704349.0,5705871.0,5709181.0,5711345.0,5709136.0,5710041.5,5715407.0,5721099.0,5723843.5,5723174.5,5721741.0,5728695.0,5731439.0,5738249.5,5737920.0,5739042.5,5730703.0,5738385.0,5734653.5,5729531.0,5730107.0,5731423.5,5723900.5,5728052.5,5721921.5,5721885.0,5723283.0,5727608.5,5723244.5,5723587.5,5713848.5,5715446.5,5713273.5,5721057.5,5723556.5,5723556.5,5721057.5,5713273.5,5715446.5,5713848.5,5723587.5,5723244.5,5727608.5,5723283.0,5721885.0,5721921.5,5728052.5,5723900.5,5731423.5,5730107.0,5729531.0,5734653.5,5738385.0,5730703.0,5739042.5,5737920.0,5738249.5,5731439.0,5728695.0,5721741.0,5723174.5,5723843.5,5721099.0,5715407.0,5710041.5,5709136.0,5711345.0,5709181.0,5705871.0,5704349.0,5701475.5,5699245.0,5701942.5,5697172.0,5699461.0
