5500229.0,5495650.5,5498261.0,5504263.0,5504319.0,5506745.5,5505803.5,5504823.5,5503396.5,5501169.5,5504020.5,5503720.0,5506509.5,5510309.5,5509221.5,5507690.0,5509083.0,5508753.5,5511586.5,5505652.5,5510093.5,5508678.0,5506006.5,5511551.0,5511335.5,5510081.0,5509699.5,5508271.5,5504855.0,5504974.5,5507407.0,5505605.0,5506285.0,5507914.5,5505267.5,5502620.0,5503645.5,5505605.0,5501947.0,5503933.5,5504432.0,5504432.0,5503933.5,5501947.0,5505605.0,5503645.5,5502620.0,5505267.5,5507914.5,5506285.0,5505605.0,5507407.0,5504974.5,5504855.0,5508271.5,5509699.5,5510081.0,5511335.5,5511551.0,5506006.5,5508678.0,5510093.5,5505652.5,5511586.5,5508753.5,5509083.0,5507690.0,5509221.5,5510309.5,5506509.5,5503720.0,5504020.5,5501169.5,5503396.5,5504823.5,5505803.5,5506745.5,5504319.0,5504263.0,5498261.0,5495650.5
5518970.0,5521545.5,5518073.5,5516663.0,5519557.0,5518557.5,5518569.0,5521236.5,5520670.5,5521948.5,5521906.5,5522664.0,5519186.5,5521601.0,5525279.5,5522347.0,5517589.0,5523147.0,5527229.5,5520813.5,5519233.5,5517779.5,5520000.0,5518667.0,5517238.5,5516961.0,5515442.0,5518755.0,5522515.0,5516384.0,5518268.5,5517865.0,5518425.5,5515838.0,5520985.5,5522789.0,5522980.5,5524814.0,5528166.0,5525472.0,5521464.0,5521464.0,5525472.0,5528166.0,5524814.0,5522980.5,5522789.0,5520985.5,5515838.0,5518425.5,5517865.0,5518268.5,5516384.0,5522515.0,5518755.0,5515442.0,5516961.0,5517238.5,5518667.0,5520000.0,5517779.5,5519233.5,5520813.5,5527229.5,5523147.0,5517589.0,5522347.0,5525279.5,5521601.0,5519186.5,5522664.0,5521906.5,5521948.5,5520670.5,5521236.5,5518569.0,5518557.5,5519557.0,5516663.0,5518073.5,5521545.5
5706830.0,5710578.0,5712092.0,5714390.0,5717869.5,5716381.0,5719306.5,5722561.5,5722750.5,5725936.5,5733392.5,5735577.0,5736749.0,5743646.5,5743900.5,5741744.5,5737267.5,5739091.5,5738228.5,5739289.5,5740557.0,5745303.5,5755176.0,5755514.5,5755511.0,5754811.0,5753052.0,5748641.5,5745035.5,5739239.0,5737760.5,5750407.5,5754575.0,5759441.0,5765714.5,5769262.0,5769964.0,5772276.0,5766584.5,5761533.5,5759755.5,5759755.5,5761533.5,5766584.5,5772276.0,5769964.0,5769262.0,5765714.5,5759441.0,5754575.0,5750407.5,5737760.5,5739239.0,5745035.5,5748641.5,5753052.0,5754811.0,5755511.0,5755514.5,5755176.0,5745303.5,5740557.0,5739289.5,5738228.5,5739091.5,5737267.5,5741744.5,5743900.5,5743646.5,5736749.0,5735577.0,5733392.5,5725936.5,5722750.5,5722561.5,5719306.5,5716381.0,5717869.5,5714390.0,5712092.0,5710578.0
5562456.0,5561911.0,5569566.5,5566849.5,5576102.0,5578120.5,5579471.0,5584306.5,5577637.5,5578979.5,5575802.5,5574815.5,5574420.5,5574102.0,5573504.5,5572505.5,5572253.5,5573562.0,5574769.5,5568382.0,5564842.5,5562452.0,5559294.5,5564017.5,5566780.5,5566423.5,5562304.0,5562110.5,5562012.0,5570998.5,5574684.5,5575181.0,5579681.0,5575125.0,5577016.5,5580317.0,5588083.5,5587153.5,5588133.0,5589178.5,5584712.5,5584712.5,5589178.5,5588133.0,5587153.5,5588083.5,5580317.0,5577016.5,5575125.0,5579681.0,5575181.0,5574684.5,5570998.5,5562012.0,5562110.5,5562304.0,5566423.5,5566780.5,5564017.5,5559294.5,5562452.0,5564842.5,5568382.0,5574769.5,5573562.0,5572253.5,5572505.5,5573504.5,5574102.0,5574420.5,5574815.5,5575802.5,5578979.5,5577637.5,5584306.5,5579471.0,5578120.5,5576102.0,5566849.5,5569566.5,5561911.0
5271194.0,5277898.0,5272346.5,5270887.5,5268006.5,5274983.5,5270938.5,5272916.5,5266900.0,5277449.0,5276021.5,5276934.5,5275629.0,5279005.5,5278657.5,5279125.5,5276270.0,5276330.0,5273369.0,5275252.0,5270658.5,5273701.0,5267056.5,5271524.5,5266363.0,5270132.5,5272131.0,5273929.5,5269615.5,5270125.5,5274549.0,5276789.5,5276714.0,5279415.0,5275968.0,5278667.0,5276300.5,5280594.5,5277230.0,5271457.0,5267056.5,5267056.5,5271457.0,5277230.0,5280594.5,5276300.5,5278667.0,5275968.0,5279415.0,5276714.0,5276789.5,5274549.0,5270125.5,5269615.5,5273929.5,5272131.0,5270132.5,5266363.0,5271524.5,5267056.5,5273701.0,5270658.5,5275252.0,5273369.0,5276330.0,5276270.0,5279125.5,5278657.5,5279005.5,5275629.0,5276934.5,5276021.5,5277449.0,5266900.0,5272916.5,5270938.5,5274983.5,5268006.5,5270887.5,5272346.5,5277898.0
5643192.0,5644235.0,5647534.5,5638659.5,5640062.0,5641598.5,5638020.0,5635619.0,5632795.5,5634279.0,5636024.5,5638808.0,5635158.5,5633594.5,5642527.5,5639938.5,5639110.5,5634653.5,5634976.0,5633550.0,5640112.5,5636221.0,5641284.0,5633866.0,5639569.5,5643596.5,5641300.5,5642099.5,5643173.5,5644465.0,5638064.0,5639084.0,5643749.0,5642967.0,5637969.5,5637012.0,5640032.0,5639877.5,5637519.0,5636270.0,5632628.5,5632628.5,5636270.0,5637519.0,5639877.5,5640032.0,5637012.0,5637969.5,5642967.0,5643749.0,5639084.0,5638064.0,5644465.0,5643173.5,5642099.5,5641300.5,5643596.5,5639569.5,5633866.0,5641284.0,5636221.0,5640112.5,5633550.0,5634976.0,5634653.5,5639110.5,5639938.5,5642527.5,5633594.5,5635158.5,5638808.0,5636024.5,5634279.0,5632795.5,5635619.0,5638020.0,5641598.5,5640062.0,5638659.5,5647534.5,5644235.0
5385131.0,5386762.5,5383783.5,5381857.5,5385219.5,5386673.5,5383875.0,5386133.0,5387551.5,5391142.0,5389677.0,5388282.0,5389117.5,5390050.5,5387434.5,5389037.5,5391470.5,5390244.5,5387592.0,5386382.0,5387981.5,5383419.0,5385426.5,5385143.0,5385552.0,5386895.0,5385639.5,5387450.5,5386210.5,5385398.0,5385447.5,5386051.5,5385687.5,5387290.0,5388730.0,5384247.0,5386531.0,5389395.5,5386352.5,5382030.0,5382764.0,5382764.0,5382030.0,5386352.5,5389395.5,5386531.0,5384247.0,5388730.0,5387290.0,5385687.5,5386051.5,5385447.5,5385398.0,5386210.5,5387450.5,5385639.5,5386895.0,5385552.0,5385143.0,5385426.5,5383419.0,5387981.5,5386382.0,5387592.0,5390244.5,5391470.5,5389037.5,5387434.5,5390050.5,5389117.5,5388282.0,5389677.0,5391142.0,5387551.5,5386133.0,5383875.0,5386673.5,5385219.5,5381857.5,5383783.5,5386762.5
5359183.0,5362190.0,5356021.5,5359932.5,5358123.0,5363115.5,5363110.5,5363911.0,5362508.0,5363552.5,5360724.5,5364067.0,5365321.0,5364339.5,5368246.5,5361783.0,5364528.0,5358289.5,5361312.0,5363524.0,5360240.5,5358016.0,5362349.0,5357767.0,5351422.0,5355590.5,5356531.5,5351148.0,5352046.0,5351626.0,5355194.5,5356893.0,5359721.0,5359644.5,5361577.0,5359311.0,5361777.5,5356559.0,5357359.0,5359700.5,5355732.0,5355732.0,5359700.5,5357359.0,5356559.0,5361777.5,5359311.0,5361577.0,5359644.5,5359721.0,5356893.0,5355194.5,5351626.0,5352046.0,5351148.0,5356531.5,5355590.5,5351422.0,5357767.0,5362349.0,5358016.0,5360240.5,5363524.0,5361312.0,5358289.5,5364528.0,5361783.0,5368246.5,5364339.5,5365321.0,5364067.0,5360724.5,5363552.5,5362508.0,5363911.0,5363110.5,5363115.5,5358123.0,5359932.5,5356021.5,5362190.0
5456881.0,5455818.5,5461005.5,5455567.5,5458450.5,5455732.0,5455084.0,5454310.5,5449740.5,5449215.5,5447710.5,5450526.0,5454025.0,5454466.0,5447736.0,5451953.0,5445475.5,5451171.5,5451736.5,5455865.5,5453891.5,5452816.5,5458856.0,5462151.0,5466244.0,5465162.0,5461423.0,5455396.0,5459843.5,5459982.5,5462353.0,5461189.5,5462450.0,5454312.0,5450897.5,5443976.5,5442646.0,5447305.0,5446231.5,5447287.0,5451379.5,5451379.5,5447287.0,5446231.5,5447305.0,5442646.0,5443976.5,5450897.5,5454312.0,5462450.0,5461189.5,5462353.0,5459982.5,5459843.5,5455396.0,5461423.0,5465162.0,5466244.0,5462151.0,5458856.0,5452816.5,5453891.5,5455865.5,5451736.5,5451171.5,5445475.5,5451953.0,5447736.0,5454466.0,5454025.0,5450526.0,5447710.5,5449215.5,5449740.5,5454310.5,5455084.0,5455732.0,5458450.5,5455567.5,5461005.5,5455818.5
5619290.0,5618489.0,5616499.5,5617175.0,5620926.5,5623802.0,5623742.0,5621813.0,5627629.5,5630781.0,5627598.0,5622421.5,5621699.5,5624319.5,5625939.0,5624270.5,5618988.5,5620837.0,5623957.5,5627634.0,5625546.5,5619906.5,5624710.0,5620458.0,5623115.0,5624561.5,5628943.5,5633897.5,5629671.5,5634139.0,5630842.0,5634964.0,5634760.5,5641322.0,5639207.0,5635210.5,5636047.5,5639082.0,5632380.0,5628950.0,5634623.5,5634623.5,5628950.0,5632380.0,5639082.0,5636047.5,5635210.5,5639207.0,5641322.0,5634760.5,5634964.0,5630842.0,5634139.0,5629671.5,5633897.5,5628943.5,5624561.5,5623115.0,5620458.0,5624710.0,5619906.5,5625546.5,5627634.0,5623957.5,5620837.0,5618988.5,5624270.5,5625939.0,5624319.5,5621699.5,5622421.5,5627598.0,5630781.0,5627629.5,5621813.0,5623742.0,5623802.0,5620926.5,5617175.0,5616499.5,5618489.0
5598792.0,5598010.0,5600919.5,5601079.5,5595737.0,5600453.0,5597865.0,5591462.0,5595022.0,5603773.5,5597205.5,5598473.5,5600879.5,5598407.0,5595234.0,5594965.0,5601194.0,5602157.5,5600629.0,5596484.5,5592396.0,5594182.5,5591358.0,5596109.5,5593323.5,5594360.5,5588929.5,5590972.0,5591564.0,5596055.0,5601586.5,5598199.5,5592502.0,5592928.0,5593515.5,5594562.5,5591825.0,5598446.5,5591299.0,5588827.5,5589439.5,5589439.5,5588827.5,5591299.0,5598446.5,5591825.0,5594562.5,5593515.5,5592928.0,5592502.0,5598199.5,5601586.5,5596055.0,5591564.0,5590972.0,5588929.5,5594360.5,5593323.5,5596109.5,5591358.0,5594182.5,5592396.0,5596484.5,5600629.0,5602157.5,5601194.0,5594965.0,5595234.0,5598407.0,5600879.5,5598473.5,5597205.5,5603773.5,5595022.0,5591462.0,5597865.0,5600453.0,5595737.0,5601079.5,5600919.5,5598010.0
5123278.0,5121923.5,5128303.5,5133026.0,5134795.0,5138057.0,5136818.5,5139417.5,5139536.0,5138420.0,5142290.0,5141039.0,5141240.0,5138662.5,5140486.5,5142721.5,5142448.5,5142661.0,5141968.0,5141109.5,5144910.0,5143193.5,5142920.5,5141567.5,5142678.5,5145365.5,5147886.0,5144716.5,5151528.5,5151925.5,5154572.0,5151600.5,5150899.0,5156599.5,5156074.0,5159106.0,5155607.0,5156656.5,5160255.5,5162301.5,5162777.0,5162777.0,5162301.5,5160255.5,5156656.5,5155607.0,5159106.0,5156074.0,5156599.5,5150899.0,5151600.5,5154572.0,5151925.5,5151528.5,5144716.5,5147886.0,5145365.5,5142678.5,5141567.5,5142920.5,5143193.5,5144910.0,5141109.5,5141968.0,5142661.0,5142448.5,5142721.5,5140486.5,5138662.5,5141240.0,5141039.0,5142290.0,5138420.0,5139536.0,5139417.5,5136818.5,5138057.0,5134795.0,5133026.0,5128303.5,5121923.5
5351712.0,5353180.0,5348976.5,5352813.5,5353510.5,5353651.5,5359313.0,5357941.5,5354374.5,5356294.5,5364088.0,5360557.5,5361200.5,5369110.0,5372705.0,5369573.5,5370682.0,5369351.0,5369415.0,5368948.5,5370308.0,5369350.5,5367785.5,5372872.0,5369264.5,5373118.0,5373036.5,5370940.0,5368196.5,5365121.5,5364291.5,5357165.5,5353457.5,5352561.0,5356042.5,5356230.5,5357902.0,5352433.5,5354188.0,5352781.0,5349382.0,5349382.0,5352781.0,5354188.0,5352433.5,5357902.0,5356230.5,5356042.5,5352561.0,5353457.5,5357165.5,5364291.5,5365121.5,5368196.5,5370940.0,5373036.5,5373118.0,5369264.5,5372872.0,5367785.5,5369350.5,5370308.0,5368948.5,5369415.0,5369351.0,5370682.0,5369573.5,5372705.0,5369110.0,5361200.5,5360557.5,5364088.0,5356294.5,5354374.5,5357941.5,5359313.0,5353651.5,5353510.5,5352813.5,5348976.5,5353180.0
5482170.0,5483101.5,5481528.5,5482446.0,5489112.0,5492495.5,5495242.0,5491667.5,5490996.5,5492548.0,5487667.5,5488695.5,5488295.5,5492364.5,5488891.0,5488741.5,5492098.0,5484168.5,5489318.5,5490702.5,5491429.5,5486643.5,5485239.5,5491304.0,5494147.5,5498951.5,5496924.0,5499916.5,5503540.0,5508512.5,5512118.5,5515352.0,5514945.0,5508858.5,5508169.0,5506665.5,5511327.5,5512638.0,5514390.0,5515753.5,5518252.0,5518252.0,5515753.5,5514390.0,5512638.0,5511327.5,5506665.5,5508169.0,5508858.5,5514945.0,5515352.0,5512118.5,5508512.5,5503540.0,5499916.5,5496924.0,5498951.5,5494147.5,5491304.0,5485239.5,5486643.5,5491429.5,5490702.5,5489318.5,5484168.5,5492098.0,5488741.5,5488891.0,5492364.5,5488295.5,5488695.5,5487667.5,5492548.0,5490996.5,5491667.5,5495242.0,5492495.5,5489112.0,5482446.0,5481528.5,5483101.5
5308191.0,5305229.0,5305212.5,5310075.5,5308354.5,5306039.0,5304975.0,5305133.0,5305805.0,5304012.5,5306978.0,5307412.0,5306824.5,5305802.5,5307713.5,5310833.5,5310321.5,5310734.5,5308519.0,5307519.0,5314976.5,5317001.5,5318846.5,5322727.0,5323030.0,5325824.0,5325090.5,5320036.5,5319137.5,5321728.5,5325052.5,5327067.0,5325368.5,5325725.5,5322309.5,5326046.0,5325993.0,5326016.0,5328100.5,5326506.0,5325520.0,5325520.0,5326506.0,5328100.5,5326016.0,5325993.0,5326046.0,5322309.5,5325725.5,5325368.5,5327067.0,5325052.5,5321728.5,5319137.5,5320036.5,5325090.5,5325824.0,5323030.0,5322727.0,5318846.5,5317001.5,5314976.5,5307519.0,5308519.0,5310734.5,5310321.5,5310833.5,5307713.5,5305802.5,5306824.5,5307412.0,5306978.0,5304012.5,5305805.0,5305133.0,5304975.0,5306039.0,5308354.5,5310075.5,5305212.5,5305229.0
5374537.0,5377277.5,5376211.0,5376479.5,5377708.0,5377158.0,5375944.0,5378615.5,5381089.5,5384083.5,5386169.5,5384383.5,5381819.0,5385196.5,5385908.5,5391663.0,5392387.0,5388577.5,5391615.5,5390340.5,5389998.0,5391224.0,5391951.5,5388752.0,5389782.5,5393651.5,5393406.0,5397510.5,5400927.0,5395946.5,5396865.0,5391120.0,5393115.0,5394718.0,5393062.5,5391519.0,5387557.5,5387403.0,5387182.0,5391636.5,5391550.5,5391550.5,5391636.5,5387182.0,5387403.0,5387557.5,5391519.0,5393062.5,5394718.0,5393115.0,5391120.0,5396865.0,5395946.5,5400927.0,5397510.5,5393406.0,5393651.5,5389782.5,5388752.0,5391951.5,5391224.0,5389998.0,5390340.5,5391615.5,5388577.5,5392387.0,5391663.0,5385908.5,5385196.5,5381819.0,5384383.5,5386169.5,5384083.5,5381089.5,5378615.5,5375944.0,5377158.0,5377708.0,5376479.5,5376211.0,5377277.5
5348392.0,5345604.0,5347096.5,5344816.0,5345883.0,5347695.0,5352729.5,5351175.0,5349164.0,5349882.0,5353054.5,5350498.0,5348399.0,5349394.5,5346102.0,5349217.5,5347585.0,5343924.0,5352101.0,5355251.0,5356441.0,5358721.5,5354111.0,5353242.5,5350860.0,5345299.0,5347312.5,5352296.5,5350890.0,5356899.5,5349557.5,5345381.0,5346385.0,5344983.5,5343785.5,5350163.5,5346529.0,5350924.5,5354681.0,5347905.5,5354117.5,5354117.5,5347905.5,5354681.0,5350924.5,5346529.0,5350163.5,5343785.5,5344983.5,5346385.0,5345381.0,5349557.5,5356899.5,5350890.0,5352296.5,5347312.5,5345299.0,5350860.0,5353242.5,5354111.0,5358721.5,5356441.0,5355251.0,5352101.0,5343924.0,5347585.0,5349217.5,5346102.0,5349394.5,5348399.0,5350498.0,5353054.5,5349882.0,5349164.0,5351175.0,5352729.5,5347695.0,5345883.0,5344816.0,5347096.5,5345604.0
5290643.0,5290127.0,5295463.5,5298483.0,5303490.5,5309661.0,5321142.5,5314993.5,5312086.0,5306810.5,5307866.5,5300567.5,5300718.5,5300626.5,5296275.5,5295152.5,5301299.0,5305790.0,5309642.5,5304520.5,5303985.5,5309741.0,5306200.5,5308005.5,5308285.0,5308375.5,5309885.0,5305517.5,5304957.5,5305233.0,5304554.5,5302608.5,5310604.0,5312553.0,5312918.5,5309389.0,5305381.5,5303160.0,5301064.5,5300959.0,5298714.0,5298714.0,5300959.0,5301064.5,5303160.0,5305381.5,5309389.0,5312918.5,5312553.0,5310604.0,5302608.5,5304554.5,5305233.0,5304957.5,5305517.5,5309885.0,5308375.5,5308285.0,5308005.5,5306200.5,5309741.0,5303985.5,5304520.5,5309642.5,5305790.0,5301299.0,5295152.5,5296275.5,5300626.5,5300718.5,5300567.5,5307866.5,5306810.5,5312086.0,5314993.5,5321142.5,5309661.0,5303490.5,5298483.0,5295463.5,5290127.0
5534313.0,5530808.5,5533123.5,5534611.0,5537967.5,5541685.5,5543772.5,5543195.0,5545613.5,5538743.5,5540983.5,5544153.5,5543536.0,5546243.5,5545096.0,5542794.0,5543695.0,5542931.0,5544841.5,5544545.5,5542826.5,5544894.5,5542606.5,5539910.5,5534135.5,5535261.0,5530803.0,5534277.0,5533912.5,5533134.5,5534829.5,5534705.5,5535939.5,5538822.5,5539323.0,5546071.5,5543563.0,5547530.0,5546822.5,5544444.5,5546789.0,5546789.0,5544444.5,5546822.5,5547530.0,5543563.0,5546071.5,5539323.0,5538822.5,5535939.5,5534705.5,5534829.5,5533134.5,5533912.5,5534277.0,5530803.0,5535261.0,5534135.5,5539910.5,5542606.5,5544894.5,5542826.5,5544545.5,5544841.5,5542931.0,5543695.0,5542794.0,5545096.0,5546243.5,5543536.0,5544153.5,5540983.5,5538743.5,5545613.5,5543195.0,5543772.5,5541685.5,5537967.5,5534611.0,5533123.5,5530808.5
5439948.0,5442688.5,5449139.5,5448392.5,5450755.5,5450776.0,5454194.0,5459124.0,5453681.5,5458072.0,5452949.5,5452715.5,5455924.5,5453666.0,5459420.5,5461425.0,5458001.0,5460251.5,5459804.5,5460027.5,5462859.5,5462390.0,5458233.0,5458351.0,5456459.5,5452768.0,5456063.0,5456082.0,5456864.5,5456218.5,5453016.0,5451019.0,5447419.0,5454479.5,5449700.5,5449026.5,5448074.5,5450144.5,5454783.0,5453843.0,5451146.0,5451146.0,5453843.0,5454783.0,5450144.5,5448074.5,5449026.5,5449700.5,5454479.5,5447419.0,5451019.0,5453016.0,5456218.5,5456864.5,5456082.0,5456063.0,5452768.0,5456459.5,5458351.0,5458233.0,5462390.0,5462859.5,5460027.5,5459804.5,5460251.5,5458001.0,5461425.0,5459420.5,5453666.0,5455924.5,5452715.5,5452949.5,5458072.0,5453681.5,5459124.0,5454194.0,5450776.0,5450755.5,5448392.5,5449139.5,5442688.5
5707940.0,5704538.0,5704551.5,5706243.5,5712401.0,5716139.5,5722303.0,5717732.5,5719776.0,5716275.5,5709910.0,5716434.0,5716176.5,5718260.0,5721948.5,5725191.5,5721663.5,5716047.5,5712175.0,5710953.5,5705781.5,5704767.0,5708293.5,5713560.5,5709833.5,5713063.5,5711412.0,5711964.0,5713004.5,5709258.5,5707991.0,5708892.0,5711360.0,5712893.5,5716396.0,5717050.5,5712858.0,5711735.5,5707179.0,5709122.0,5708261.5,5708261.5,5709122.0,5707179.0,5711735.5,5712858.0,5717050.5,5716396.0,5712893.5,5711360.0,5708892.0,5707991.0,5709258.5,5713004.5,5711964.0,5711412.0,5713063.5,5709833.5,5713560.5,5708293.5,5704767.0,5705781.5,5710953.5,5712175.0,5716047.5,5721663.5,5725191.5,5721948.5,5718260.0,5716176.5,5716434.0,5709910.0,5716275.5,5719776.0,5717732.5,5722303.0,5716139.5,5712401.0,5706243.5,5704551.5,5704538.0
5339032.0,5341636.0,5343630.0,5345137.5,5349986.0,5347838.5,5343736.5,5340257.0,5337373.5,5346839.5,5344996.5,5348258.0,5348072.5,5346052.0,5341571.0,5341746.5,5341009.0,5347532.5,5353478.0,5351016.5,5353540.5,5350766.0,5353885.5,5357376.5,5354883.0,5356572.5,5356897.0,5360284.5,5356821.0,5354571.5,5356108.0,5356562.5,5356023.0,5358881.5,5358185.0,5357850.0,5355049.0,5353898.5,5355839.5,5359956.5,5360751.5,5360751.5,5359956.5,5355839.5,5353898.5,5355049.0,5357850.0,5358185.0,5358881.5,5356023.0,5356562.5,5356108.0,5354571.5,5356821.0,5360284.5,5356897.0,5356572.5,5354883.0,5357376.5,5353885.5,5350766.0,5353540.5,5351016.5,5353478.0,5347532.5,5341009.0,5341746.5,5341571.0,5346052.0,5348072.5,5348258.0,5344996.5,5346839.5,5337373.5,5340257.0,5343736.5,5347838.5,5349986.0,5345137.5,5343630.0,5341636.0
5355328.0,5356436.5,5363290.5,5358453.0,5363237.5,5366254.5,5364308.5,5364614.5,5359773.0,5364217.5,5371717.5,5377822.5,5376276.0,5380714.5,5374819.5,5379474.0,5373458.0,5374203.0,5379349.5,5374300.5,5368850.5,5367575.0,5367111.0,5373712.0,5371993.5,5368824.5,5371250.5,5373721.0,5366551.5,5372455.0,5374601.0,5374272.0,5374293.0,5374713.5,5382431.5,5383173.0,5378314.0,5375593.0,5378057.0,5378910.0,5375064.0,5375064.0,5378910.0,5378057.0,5375593.0,5378314.0,5383173.0,5382431.5,5374713.5,5374293.0,5374272.0,5374601.0,5372455.0,5366551.5,5373721.0,5371250.5,5368824.5,5371993.5,5373712.0,5367111.0,5367575.0,5368850.5,5374300.5,5379349.5,5374203.0,5373458.0,5379474.0,5374819.5,5380714.5,5376276.0,5377822.5,5371717.5,5364217.5,5359773.0,5364614.5,5364308.5,5366254.5,5363237.5,5358453.0,5363290.5,5356436.5
5560847.0,5562586.5,5563559.5,5565637.5,5572987.5,5578442.0,5576750.5,5579982.5,5578650.0,5576893.5,5579200.5,5573216.5,5573957.5,5576155.0,5569917.5,5573361.0,5573711.0,5573113.5,5574228.5,5569342.0,5569842.5,5571241.0,5575393.5,5579452.5,5580018.5,5582486.5,5587011.0,5588355.0,5589961.0,5590894.0,5591674.5,5596577.5,5595129.0,5602329.5,5602408.5,5602037.5,5604296.5,5597289.5,5593647.0,5594884.5,5598390.0,5598390.0,5594884.5,5593647.0,5597289.5,5604296.5,5602037.5,5602408.5,5602329.5,5595129.0,5596577.5,5591674.5,5590894.0,5589961.0,5588355.0,5587011.0,5582486.5,5580018.5,5579452.5,5575393.5,5571241.0,5569842.5,5569342.0,5574228.5,5573113.5,5573711.0,5573361.0,5569917.5,5576155.0,5573957.5,5573216.5,5579200.5,5576893.5,5578650.0,5579982.5,5576750.5,5578442.0,5572987.5,5565637.5,5563559.5,5562586.5
5350178.0,5349914.5,5350106.0,5347443.0,5346913.5,5346691.0,5348227.0,5348601.0,5350542.0,5350257.0,5346639.0,5347318.5,5347384.0,5343588.0,5342000.5,5337802.5,5338562.5,5345709.0,5343992.0,5343136.5,5343905.5,5346360.0,5341854.5,5346343.0,5343898.5,5341443.0,5342941.0,5346786.5,5344474.0,5345161.5,5347914.5,5345581.0,5347501.0,5349835.5,5348163.0,5351456.5,5351811.0,5353487.5,5351417.0,5352081.5,5351501.0,5351501.0,5352081.5,5351417.0,5353487.5,5351811.0,5351456.5,5348163.0,5349835.5,5347501.0,5345581.0,5347914.5,5345161.5,5344474.0,5346786.5,5342941.0,5341443.0,5343898.5,5346343.0,5341854.5,5346360.0,5343905.5,5343136.5,5343992.0,5345709.0,5338562.5,5337802.5,5342000.5,5343588.0,5347384.0,5347318.5,5346639.0,5350257.0,5350542.0,5348601.0,5348227.0,5346691.0,5346913.5,5347443.0,5350106.0,5349914.5
5498662.0,5497423.5,5494502.0,5499345.5,5499835.5,5502070.5,5511478.0,5508151.5,5507957.5,5509620.0,5509571.0,5508740.5,5513374.5,5514244.5,5511295.5,5510314.5,5507344.5,5504072.5,5501709.0,5503044.0,5501203.5,5506706.5,5504768.5,5506096.0,5502647.5,5510072.0,5511572.0,5509285.0,5514825.5,5519010.5,5518262.0,5518392.0,5512140.5,5509190.5,5506768.0,5507523.5,5512891.5,5507690.0,5507571.5,5508306.0,5503164.5,5503164.5,5508306.0,5507571.5,5507690.0,5512891.5,5507523.5,5506768.0,5509190.5,5512140.5,5518392.0,5518262.0,5519010.5,5514825.5,5509285.0,5511572.0,5510072.0,5502647.5,5506096.0,5504768.5,5506706.5,5501203.5,5503044.0,5501709.0,5504072.5,5507344.5,5510314.5,5511295.5,5514244.5,5513374.5,5508740.5,5509571.0,5509620.0,5507957.5,5508151.5,5511478.0,5502070.5,5499835.5,5499345.5,5494502.0,5497423.5
5669830.0,5667112.5,5671264.5,5677661.5,5680032.0,5677531.0,5676378.5,5674816.0,5674699.5,5672305.0,5671785.0,5671369.5,5673978.5,5681357.0,5679762.5,5682289.5,5689178.5,5685574.5,5682877.5,5681597.0,5682971.5,5680786.5,5680444.5,5683526.0,5683251.0,5687490.0,5687657.5,5687453.5,5680858.5,5688417.5,5687408.5,5687624.0,5687882.5,5685495.5,5690170.5,5692276.5,5690728.5,5686246.0,5687093.5,5682484.5,5678704.0,5678704.0,5682484.5,5687093.5,5686246.0,5690728.5,5692276.5,5690170.5,5685495.5,5687882.5,5687624.0,5687408.5,5688417.5,5680858.5,5687453.5,5687657.5,5687490.0,5683251.0,5683526.0,5680444.5,5680786.5,5682971.5,5681597.0,5682877.5,5685574.5,5689178.5,5682289.5,5679762.5,5681357.0,5673978.5,5671369.5,5671785.0,5672305.0,5674699.5,5674816.0,5676378.5,5677531.0,5680032.0,5677661.5,5671264.5,5667112.5
5267091.0,5274890.5,5272769.5,5279070.0,5284482.0,5284588.5,5287251.5,5286131.5,5287065.5,5284738.0,5283961.0,5283266.0,5282128.0,5285556.0,5281770.5,5286815.0,5285051.5,5290881.0,5288437.0,5289494.0,5289348.0,5284400.5,5285871.5,5289995.5,5289526.5,5287152.5,5286223.0,5288297.5,5287160.5,5289199.0,5283267.0,5285348.5,5285177.0,5289938.5,5293880.0,5292432.0,5293685.5,5287023.0,5289599.5,5287479.0,5285486.5,5285486.5,5287479.0,5289599.5,5287023.0,5293685.5,5292432.0,5293880.0,5289938.5,5285177.0,5285348.5,5283267.0,5289199.0,5287160.5,5288297.5,5286223.0,5287152.5,5289526.5,5289995.5,5285871.5,5284400.5,5289348.0,5289494.0,5288437.0,5290881.0,5285051.5,5286815.0,5281770.5,5285556.0,5282128.0,5283266.0,5283961.0,5284738.0,5287065.5,5286131.5,5287251.5,5284588.5,5284482.0,5279070.0,5272769.5,5274890.5
