6089198.0,6100818.5,6106225.5,6106955.5,6117937.0,6113925.0,6122148.5,6125771.5,6132634.5,6129442.5,6128569.0,6135561.5,6136426.5,6141426.5,6142983.0,6147843.5,6153692.5,6161756.5,6167533.5,6169028.0,6166060.5,6157714.5,6154338.5,6156339.5,6157668.0,6152855.0,6148020.0,6152234.5,6155531.5,6152729.5,6148904.0,6145645.5,6143816.0,6138411.5,6131256.0,6122300.5,6115305.0,6121303.5,6119938.5,6114275.0,6116479.5,6116479.5,6114275.0,6119938.5,6121303.5,6115305.0,6122300.5,6131256.0,6138411.5,6143816.0,6145645.5,6148904.0,6152729.5,6155531.5,6152234.5,6148020.0,6152855.0,6157668.0,6156339.5,6154338.5,6157714.5,6166060.5,6169028.0,6167533.5,6161756.5,6153692.5,6147843.5,6142983.0,6141426.5,6136426.5,6135561.5,6128569.0,6129442.5,6132634.5,6125771.5,6122148.5,6113925.0,6117937.0,6106955.5,6106225.5,6100818.5
6348878.0,6355866.5,6355609.5,6356765.0,6364613.0,6367807.0,6365693.5,6363799.0,6369088.0,6371784.5,6367969.5,6369004.5,6371948.0,6369702.5,6371661.0,6370899.0,6377731.0,6377791.5,6373598.5,6367884.0,6369011.0,6368319.5,6363275.0,6362668.0,6364793.0,6358712.0,6359529.5,6359411.5,6359915.5,6366675.5,6365285.5,6368676.5,6368087.5,6368191.0,6369181.5,6369749.0,6372665.0,6370645.5,6372273.5,6373829.0,6373177.5,6373177.5,6373829.0,6372273.5,6370645.5,6372665.0,6369749.0,6369181.5,6368191.0,6368087.5,6368676.5,6365285.5,6366675.5,6359915.5,6359411.5,6359529.5,6358712.0,6364793.0,6362668.0,6363275.0,6368319.5,6369011.0,6367884.0,6373598.5,6377791.5,6377731.0,6370899.0,6371661.0,6369702.5,6371948.0,6369004.5,6367969.5,6371784.5,6369088.0,6363799.0,6365693.5,6367807.0,6364613.0,6356765.0,6355609.5,6355866.5
6443052.0,6448096.5,6446045.5,6453591.5,6461298.5,6458706.0,6458344.5,6457696.5,6458224.0,6456826.0,6456234.0,6467440.0,6467960.0,6466569.0,6463210.0,6467648.5,6468867.5,6468225.0,6467219.5,6474414.0,6466889.0,6469898.0,6466766.0,6467674.0,6466696.0,6470266.5,6461441.0,6461518.5,6453676.0,6465714.0,6470221.5,6477197.5,6477393.0,6469981.0,6473339.5,6479368.0,6483821.5,6488195.0,6489841.0,6481760.0,6478013.0,6478013.0,6481760.0,6489841.0,6488195.0,6483821.5,6479368.0,6473339.5,6469981.0,6477393.0,6477197.5,6470221.5,6465714.0,6453676.0,6461518.5,6461441.0,6470266.5,6466696.0,6467674.0,6466766.0,6469898.0,6466889.0,6474414.0,6467219.5,6468225.0,6468867.5,6467648.5,6463210.0,6466569.0,6467960.0,6467440.0,6456234.0,6456826.0,6458224.0,6457696.5,6458344.5,6458706.0,6461298.5,6453591.5,6446045.5,6448096.5
6285600.0,6285236.0,6283418.0,6286550.5,6287871.0,6289095.0,6290131.5,6289264.5,6288341.5,6292892.0,6299082.0,6294433.0,6294870.0,6290363.5,6289362.5,6287968.5,6291490.5,6292586.5,6297200.0,6293747.5,6289637.0,6287376.5,6292234.5,6295241.5,6295741.5,6293613.0,6295330.5,6293495.0,6289055.5,6293026.0,6294095.0,6288906.0,6279209.0,6287078.5,6287355.5,6288490.0,6289460.0,6297742.5,6299788.5,6290400.0,6287750.0,6287750.0,6290400.0,6299788.5,6297742.5,6289460.0,6288490.0,6287355.5,6287078.5,6279209.0,6288906.0,6294095.0,6293026.0,6289055.5,6293495.0,6295330.5,6293613.0,6295741.5,6295241.5,6292234.5,6287376.5,6289637.0,6293747.5,6297200.0,6292586.5,6291490.5,6287968.5,6289362.5,6290363.5,6294870.0,6294433.0,6299082.0,6292892.0,6288341.5,6289264.5,6290131.5,6289095.0,6287871.0,6286550.5,6283418.0,6285236.0
6261684.0,6268435.0,6270252.0,6276662.5,6273516.0,6278648.5,6272468.5,6271643.5,6266784.5,6266507.0,6267076.5,6262585.5,6259136.0,6263042.5,6260302.0,6264004.0,6263568.5,6267865.0,6267008.5,6271786.0,6278048.0,6272408.5,6270511.0,6267522.5,6264346.5,6263748.5,6264812.5,6262472.0,6268633.5,6265495.5,6268309.5,6261273.5,6258105.0,6263140.5,6269111.5,6275821.5,6276366.5,6266636.5,6269552.5,6272482.5,6268759.5,6268759.5,6272482.5,6269552.5,6266636.5,6276366.5,6275821.5,6269111.5,6263140.5,6258105.0,6261273.5,6268309.5,6265495.5,6268633.5,6262472.0,6264812.5,6263748.5,6264346.5,6267522.5,6270511.0,6272408.5,6278048.0,6271786.0,6267008.5,6267865.0,6263568.5,6264004.0,6260302.0,6263042.5,6259136.0,6262585.5,6267076.5,6266507.0,6266784.5,6271643.5,6272468.5,6278648.5,6273516.0,6276662.5,6270252.0,6268435.0
6251170.0,6256256.0,6252092.0,6254155.5,6251802.0,6242942.0,6245625.0,6247111.5,6253031.0,6263207.5,6262822.5,6267895.0,6267519.0,6267970.0,6268306.0,6266122.0,6268519.5,6268731.5,6270677.0,6273482.0,6263973.0,6271946.0,6270653.5,6274280.0,6276368.0,6275733.5,6272963.0,6263186.5,6264853.5,6263067.5,6260393.0,6260855.0,6260044.0,6262840.0,6261397.5,6259291.5,6253403.5,6251122.5,6246826.5,6247958.5,6243024.0,6243024.0,6247958.5,6246826.5,6251122.5,6253403.5,6259291.5,6261397.5,6262840.0,6260044.0,6260855.0,6260393.0,6263067.5,6264853.5,6263186.5,6272963.0,6275733.5,6276368.0,6274280.0,6270653.5,6271946.0,6263973.0,6273482.0,6270677.0,6268731.5,6268519.5,6266122.0,6268306.0,6267970.0,6267519.0,6267895.0,6262822.5,6263207.5,6253031.0,6247111.5,6245625.0,6242942.0,6251802.0,6254155.5,6252092.0,6256256.0
5936395.0,5940174.0,5944328.5,5941101.5,5935586.5,5939419.0,5943498.0,5945004.5,5950076.0,5946471.0,5945752.0,5950851.5,5953520.0,5950364.5,5948961.0,5953371.5,5955832.0,5959086.5,5957371.5,5953329.0,5952537.0,5955633.5,5953745.5,5952043.0,5954330.0,5950222.0,5949996.0,5949123.0,5954643.5,5948830.5,5943227.0,5939276.5,5942337.5,5943463.5,5948460.0,5946738.5,5940644.5,5940976.5,5939668.5,5940437.0,5945513.5,5945513.5,5940437.0,5939668.5,5940976.5,5940644.5,5946738.5,5948460.0,5943463.5,5942337.5,5939276.5,5943227.0,5948830.5,5954643.5,5949123.0,5949996.0,5950222.0,5954330.0,5952043.0,5953745.5,5955633.5,5952537.0,5953329.0,5957371.5,5959086.5,5955832.0,5953371.5,5948961.0,5950364.5,5953520.0,5950851.5,5945752.0,5946471.0,5950076.0,5945004.5,5943498.0,5939419.0,5935586.5,5941101.5,5944328.5,5940174.0
6203485.0,6211017.5,6214194.0,6214194.5,6213152.0,6215428.0,6213019.0,6212634.0,6215845.0,6216771.5,6212725.0,6210839.0,6212941.0,6209911.0,6205132.5,6210043.0,6210685.0,6209423.5,6204634.0,6210305.5,6213973.0,6204806.5,6208785.5,6212148.5,6212930.0,6206765.0,6207997.5,6210331.5,6206310.0,6207914.5,6212183.5,6213535.0,6207010.0,6207623.5,6207658.5,6201688.5,6199318.5,6190292.5,6187906.5,6192640.5,6201878.0,6201878.0,6192640.5,6187906.5,6190292.5,6199318.5,6201688.5,6207658.5,6207623.5,6207010.0,6213535.0,6212183.5,6207914.5,6206310.0,6210331.5,6207997.5,6206765.0,6212930.0,6212148.5,6208785.5,6204806.5,6213973.0,6210305.5,6204634.0,6209423.5,6210685.0,6210043.0,6205132.5,6209911.0,6212941.0,6210839.0,6212725.0,6216771.5,6215845.0,6212634.0,6213019.0,6215428.0,6213152.0,6214194.5,6214194.0,6211017.5
6475762.0,6476489.5,6476017.0,6481099.0,6481388.5,6485343.5,6485545.5,6482898.0,6482628.5,6484086.5,6481292.5,6482704.5,6485943.5,6483167.0,6482563.0,6483946.5,6486826.0,6491630.0,6490650.0,6492920.5,6492841.0,6490194.0,6487497.5,6491600.5,6487661.5,6488949.0,6489619.0,6488415.0,6489936.0,6492669.0,6486977.5,6487527.0,6491963.5,6495156.5,6491778.0,6491257.5,6487703.0,6485860.0,6489522.5,6489784.5,6489061.5,6489061.5,6489784.5,6489522.5,6485860.0,6487703.0,6491257.5,6491778.0,6495156.5,6491963.5,6487527.0,6486977.5,6492669.0,6489936.0,6488415.0,6489619.0,6488949.0,6487661.5,6491600.5,6487497.5,6490194.0,6492841.0,6492920.5,6490650.0,6491630.0,6486826.0,6483946.5,6482563.0,6483167.0,6485943.5,6482704.5,6481292.5,6484086.5,6482628.5,6482898.0,6485545.5,6485343.5,6481388.5,6481099.0,6476017.0,6476489.5
6365801.0,6366792.5,6362537.0,6367220.5,6366691.0,6369733.0,6369741.5,6373605.5,6370311.0,6370176.0,6371353.5,6376916.5,6379677.5,6381352.5,6376413.5,6374894.0,6377919.0,6373853.5,6373762.0,6372594.5,6370042.5,6370591.5,6375073.0,6375094.0,6370417.0,6361751.5,6362119.5,6359080.0,6362909.5,6364518.5,6366488.5,6369559.5,6365858.5,6374145.0,6376079.5,6371280.5,6380726.5,6371748.5,6374574.0,6375099.5,6378623.0,6378623.0,6375099.5,6374574.0,6371748.5,6380726.5,6371280.5,6376079.5,6374145.0,6365858.5,6369559.5,6366488.5,6364518.5,6362909.5,6359080.0,6362119.5,6361751.5,6370417.0,6375094.0,6375073.0,6370591.5,6370042.5,6372594.5,6373762.0,6373853.5,6377919.0,6374894.0,6376413.5,6381352.5,6379677.5,6376916.5,6371353.5,6370176.0,6370311.0,6373605.5,6369741.5,6369733.0,6366691.0,6367220.5,6362537.0,6366792.5
6145989.0,6149341.0,6146899.5,6150127.0,6158601.0,6161850.0,6163666.5,6166065.0,6165973.5,6166463.5,6160588.0,6162270.0,6156942.0,6155626.0,6162629.5,6173121.0,6174090.5,6173431.5,6170072.5,6167672.5,6173614.0,6178610.5,6176686.5,6176907.5,6174141.0,6174008.0,6170742.5,6171500.5,6169857.0,6162798.5,6161482.0,6163993.5,6168711.5,6175028.0,6173485.0,6169608.0,6170142.5,6169574.5,6169281.0,6168749.0,6170827.5,6170827.5,6168749.0,6169281.0,6169574.5,6170142.5,6169608.0,6173485.0,6175028.0,6168711.5,6163993.5,6161482.0,6162798.5,6169857.0,6171500.5,6170742.5,6174008.0,6174141.0,6176907.5,6176686.5,6178610.5,6173614.0,6167672.5,6170072.5,6173431.5,6174090.5,6173121.0,6162629.5,6155626.0,6156942.0,6162270.0,6160588.0,6166463.5,6165973.5,6166065.0,6163666.5,6161850.0,6158601.0,6150127.0,6146899.5,6149341.0
6319368.0,6319353.5,6319896.0,6324674.5,6324883.5,6320584.0,6323349.0,6321848.0,6321903.0,6320529.0,6330781.0,6333234.0,6330295.5,6335920.0,6334694.5,6334858.5,6333774.5,6339209.5,6336772.0,6330660.5,6327837.0,6327660.0,6325932.0,6325708.0,6326683.5,6328846.0,6321866.0,6318286.0,6322585.5,6323573.5,6319821.0,6332298.5,6334709.5,6325986.0,6328972.5,6331032.0,6333426.0,6333414.5,6339917.5,6338007.0,6335389.0,6335389.0,6338007.0,6339917.5,6333414.5,6333426.0,6331032.0,6328972.5,6325986.0,6334709.5,6332298.5,6319821.0,6323573.5,6322585.5,6318286.0,6321866.0,6328846.0,6326683.5,6325708.0,6325932.0,6327660.0,6327837.0,6330660.5,6336772.0,6339209.5,6333774.5,6334858.5,6334694.5,6335920.0,6330295.5,6333234.0,6330781.0,6320529.0,6321903.0,6321848.0,6323349.0,6320584.0,6324883.5,6324674.5,6319896.0,6319353.5
6140369.0,6144094.0,6145396.5,6144854.0,6147948.5,6152854.0,6155764.0,6167458.0,6168168.0,6171871.5,6176165.5,6168815.0,6174373.5,6178455.5,6181541.5,6181907.0,6182283.0,6180130.5,6170997.5,6166916.0,6168705.5,6168462.5,6168311.5,6171045.5,6168622.0,6167945.5,6173125.0,6172096.5,6171723.0,6173880.0,6176613.0,6176660.5,6169635.5,6174674.5,6172989.0,6174683.0,6174011.5,6177113.0,6180515.5,6183448.0,6185822.5,6185822.5,6183448.0,6180515.5,6177113.0,6174011.5,6174683.0,6172989.0,6174674.5,6169635.5,6176660.5,6176613.0,6173880.0,6171723.0,6172096.5,6173125.0,6167945.5,6168622.0,6171045.5,6168311.5,6168462.5,6168705.5,6166916.0,6170997.5,6180130.5,6182283.0,6181907.0,6181541.5,6178455.5,6174373.5,6168815.0,6176165.5,6171871.5,6168168.0,6167458.0,6155764.0,6152854.0,6147948.5,6144854.0,6145396.5,6144094.0
6231848.0,6234990.0,6233660.0,6233876.5,6235834.5,6239666.5,6241464.0,6239373.0,6241640.5,6245134.5,6243463.0,6250101.5,6249945.5,6252417.5,6247985.5,6250247.5,6243759.0,6241510.0,6242633.5,6242979.5,6239004.5,6237454.5,6244713.5,6243030.5,6234023.0,6238776.0,6244028.0,6248657.5,6243386.5,6245774.0,6250607.0,6249351.0,6249519.5,6249020.0,6251225.5,6247676.0,6245529.5,6248777.0,6246568.0,6245414.5,6248093.5,6248093.5,6245414.5,6246568.0,6248777.0,6245529.5,6247676.0,6251225.5,6249020.0,6249519.5,6249351.0,6250607.0,6245774.0,6243386.5,6248657.5,6244028.0,6238776.0,6234023.0,6243030.5,6244713.5,6237454.5,6239004.5,6242979.5,6242633.5,6241510.0,6243759.0,6250247.5,6247985.5,6252417.5,6249945.5,6250101.5,6243463.0,6245134.5,6241640.5,6239373.0,6241464.0,6239666.5,6235834.5,6233876.5,6233660.0,6234990.0
6601035.0,6600172.5,6603390.0,6609726.5,6613606.5,6619907.0,6611051.0,6615345.0,6615351.0,6612528.0,6616527.0,6622496.0,6630692.5,6626987.5,6626597.0,6625590.0,6622170.0,6615976.5,6613533.5,6614497.5,6624777.0,6626702.5,6626222.0,6620616.0,6619483.5,6617087.0,6614279.0,6619295.0,6622036.0,6619767.0,6614165.5,6614074.5,6607767.0,6610163.0,6605241.5,6607961.5,6619109.0,6613260.0,6613383.5,6612507.0,6613528.5,6613528.5,6612507.0,6613383.5,6613260.0,6619109.0,6607961.5,6605241.5,6610163.0,6607767.0,6614074.5,6614165.5,6619767.0,6622036.0,6619295.0,6614279.0,6617087.0,6619483.5,6620616.0,6626222.0,6626702.5,6624777.0,6614497.5,6613533.5,6615976.5,6622170.0,6625590.0,6626597.0,6626987.5,6630692.5,6622496.0,6616527.0,6612528.0,6615351.0,6615345.0,6611051.0,6619907.0,6613606.5,6609726.5,6603390.0,6600172.5
6239132.0,6237360.5,6242375.0,6243226.0,6249868.5,6252743.5,6254144.0,6255005.5,6258298.0,6257765.0,6257235.0,6262843.5,6258778.5,6258745.0,6257272.5,6253566.0,6254605.5,6258054.0,6251772.5,6251569.0,6257106.0,6258449.0,6259460.0,6264472.0,6259494.5,6263515.5,6256405.5,6255523.0,6257506.5,6257670.5,6250046.5,6254098.5,6251714.0,6255349.5,6256313.5,6254481.5,6259546.0,6256376.0,6265514.0,6266615.0,6270109.0,6270109.0,6266615.0,6265514.0,6256376.0,6259546.0,6254481.5,6256313.5,6255349.5,6251714.0,6254098.5,6250046.5,6257670.5,6257506.5,6255523.0,6256405.5,6263515.5,6259494.5,6264472.0,6259460.0,6258449.0,6257106.0,6251569.0,6251772.5,6258054.0,6254605.5,6253566.0,6257272.5,6258745.0,6258778.5,6262843.5,6257235.0,6257765.0,6258298.0,6255005.5,6254144.0,6252743.5,6249868.5,6243226.0,6242375.0,6237360.5
6125488.0,6134602.5,6127071.0,6129481.5,6125663.5,6123905.5,6124862.0,6123600.5,6127201.0,6132557.5,6130400.5,6127104.5,6126130.0,6124414.0,6125409.5,6125702.0,6130490.0,6128134.0,6122838.5,6124129.5,6126303.5,6127773.5,6131921.5,6131045.5,6132346.0,6128591.0,6126769.5,6131192.0,6127287.0,6127264.0,6127056.5,6129960.5,6129300.5,6133487.0,6133524.5,6142150.5,6136985.0,6139816.5,6139014.0,6139718.0,6135474.5,6135474.5,6139718.0,6139014.0,6139816.5,6136985.0,6142150.5,6133524.5,6133487.0,6129300.5,6129960.5,6127056.5,6127264.0,6127287.0,6131192.0,6126769.5,6128591.0,6132346.0,6131045.5,6131921.5,6127773.5,6126303.5,6124129.5,6122838.5,6128134.0,6130490.0,6125702.0,6125409.5,6124414.0,6126130.0,6127104.5,6130400.5,6132557.5,6127201.0,6123600.5,6124862.0,6123905.5,6125663.5,6129481.5,6127071.0,6134602.5
6371366.0,6372022.5,6372720.0,6367207.0,6374595.5,6375656.0,6379995.5,6376813.0,6379439.5,6385647.0,6384121.5,6382009.0,6380513.0,6386194.5,6387436.0,6387449.0,6386001.0,6389323.5,6382083.5,6375519.5,6371942.5,6373045.5,6370309.0,6366595.0,6370853.5,6376170.0,6377447.0,6373456.0,6376968.0,6380963.0,6383148.5,6380334.5,6381865.0,6384949.0,6386560.0,6381150.0,6380904.5,6379746.5,6381289.0,6384369.5,6383736.5,6383736.5,6384369.5,6381289.0,6379746.5,6380904.5,6381150.0,6386560.0,6384949.0,6381865.0,6380334.5,6383148.5,6380963.0,6376968.0,6373456.0,6377447.0,6376170.0,6370853.5,6366595.0,6370309.0,6373045.5,6371942.5,6375519.5,6382083.5,6389323.5,6386001.0,6387449.0,6387436.0,6386194.5,6380513.0,6382009.0,6384121.5,6385647.0,6379439.5,6376813.0,6379995.5,6375656.0,6374595.5,6367207.0,6372720.0,6372022.5
6167264.0,6171861.0,6175920.0,6174286.5,6173873.0,6179504.0,6183732.0,6192931.5,6198124.5,6195285.5,6195833.5,6194579.0,6194915.5,6193524.0,6194040.0,6203394.5,6203088.0,6201138.0,6198154.0,6191634.5,6200731.0,6197951.5,6204112.5,6209322.5,6209627.0,6201564.0,6193534.0,6191030.5,6182564.0,6182778.0,6180017.5,6172836.5,6175978.5,6174290.0,6164984.0,6165328.5,6167323.0,6170459.0,6170125.0,6168080.0,6170993.5,6170993.5,6168080.0,6170125.0,6170459.0,6167323.0,6165328.5,6164984.0,6174290.0,6175978.5,6172836.5,6180017.5,6182778.0,6182564.0,6191030.5,6193534.0,6201564.0,6209627.0,6209322.5,6204112.5,6197951.5,6200731.0,6191634.5,6198154.0,6201138.0,6203088.0,6203394.5,6194040.0,6193524.0,6194915.5,6194579.0,6195833.5,6195285.5,6198124.5,6192931.5,6183732.0,6179504.0,6173873.0,6174286.5,6175920.0,6171861.0
6210974.0,6216740.0,6215490.5,6217117.5,6212342.0,6226263.5,6223230.0,6221562.0,6230036.5,6228480.5,6227470.5,6224045.5,6229061.0,6225189.0,6223743.0,6227511.0,6225183.0,6226632.5,6230396.0,6237231.5,6230794.0,6237409.5,6238671.5,6243014.0,6235436.5,6237519.0,6239178.0,6242002.0,6242979.5,6241760.0,6238923.0,6241035.0,6246408.5,6244295.0,6243154.0,6247659.5,6251000.5,6250982.5,6244378.0,6246926.5,6252762.0,6252762.0,6246926.5,6244378.0,6250982.5,6251000.5,6247659.5,6243154.0,6244295.0,6246408.5,6241035.0,6238923.0,6241760.0,6242979.5,6242002.0,6239178.0,6237519.0,6235436.5,6243014.0,6238671.5,6237409.5,6230794.0,6237231.5,6230396.0,6226632.5,6225183.0,6227511.0,6223743.0,6225189.0,6229061.0,6224045.5,6227470.5,6228480.5,6230036.5,6221562.0,6223230.0,6226263.5,6212342.0,6217117.5,6215490.5,6216740.0
6318364.0,6324537.5,6322870.5,6327120.0,6330686.0,6339196.0,6343199.5,6342390.5,6343007.5,6345036.0,6342609.0,6344083.5,6346162.5,6351017.5,6343773.5,6337801.0,6340878.5,6342398.0,6336296.5,6337456.0,6333443.5,6333961.5,6336496.5,6346118.5,6343294.0,6345216.0,6347143.0,6351861.5,6347336.5,6342296.0,6344521.5,6346099.5,6340211.5,6337462.0,6340509.5,6337869.5,6332876.5,6325017.0,6324325.0,6318987.5,6321927.5,6321927.5,6318987.5,6324325.0,6325017.0,6332876.5,6337869.5,6340509.5,6337462.0,6340211.5,6346099.5,6344521.5,6342296.0,6347336.5,6351861.5,6347143.0,6345216.0,6343294.0,6346118.5,6336496.5,6333961.5,6333443.5,6337456.0,6336296.5,6342398.0,6340878.5,6337801.0,6343773.5,6351017.5,6346162.5,6344083.5,6342609.0,6345036.0,6343007.5,6342390.5,6343199.5,6339196.0,6330686.0,6327120.0,6322870.5,6324537.5
6001699.0,6004434.5,6011035.5,6009638.0,6005470.0,6008148.5,6006706.5,6001978.0,6010684.0,6007005.5,6004068.0,6004769.5,6002956.5,6005545.0,6004509.5,6004031.5,6004042.0,6008402.0,6000462.5,6005021.5,5999775.0,6003078.5,6002069.5,6004003.5,6006373.0,6002273.0,6003643.5,6008163.0,6007335.0,6005391.5,6001540.5,6002578.5,6006641.0,6006199.5,6004187.5,6003953.5,6003893.0,6004157.0,6009709.0,6000492.0,6001425.0,6001425.0,6000492.0,6009709.0,6004157.0,6003893.0,6003953.5,6004187.5,6006199.5,6006641.0,6002578.5,6001540.5,6005391.5,6007335.0,6008163.0,6003643.5,6002273.0,6006373.0,6004003.5,6002069.5,6003078.5,5999775.0,6005021.5,6000462.5,6008402.0,6004042.0,6004031.5,6004509.5,6005545.0,6002956.5,6004769.5,6004068.0,6007005.5,6010684.0,6001978.0,6006706.5,6008148.5,6005470.0,6009638.0,6011035.5,6004434.5
6278610.0,6278372.5,6285757.0,6285017.5,6292700.5,6290563.0,6292141.0,6288897.5,6290620.5,6288410.0,6293315.0,6289301.5,6294659.0,6295408.0,6293120.5,6295686.0,6297487.5,6293917.0,6294653.0,6293484.5,6296471.0,6295866.5,6300262.5,6300490.5,6300557.0,6304477.5,6301944.5,6302339.5,6302382.0,6302095.5,6300039.0,6302690.5,6303648.5,6298992.5,6303136.5,6294835.0,6297744.0,6301980.5,6302944.5,6303742.0,6301267.0,6301267.0,6303742.0,6302944.5,6301980.5,6297744.0,6294835.0,6303136.5,6298992.5,6303648.5,6302690.5,6300039.0,6302095.5,6302382.0,6302339.5,6301944.5,6304477.5,6300557.0,6300490.5,6300262.5,6295866.5,6296471.0,6293484.5,6294653.0,6293917.0,6297487.5,6295686.0,6293120.5,6295408.0,6294659.0,6289301.5,6293315.0,6288410.0,6290620.5,6288897.5,6292141.0,6290563.0,6292700.5,6285017.5,6285757.0,6278372.5
6251945.0,6254226.5,6248767.0,6252565.5,6260068.0,6262821.5,6263848.5,6266829.0,6273081.5,6273844.0,6273037.0,6278460.5,6288535.0,6292388.0,6288560.5,6294617.5,6297287.0,6295470.0,6286721.0,6285422.0,6291590.0,6296907.0,6290926.0,6287853.5,6293526.5,6287803.0,6279477.0,6279710.5,6278648.0,6274012.5,6272043.0,6275260.0,6274469.0,6270908.0,6266642.5,6262475.0,6264769.5,6266193.0,6265669.0,6269291.5,6275349.0,6275349.0,6269291.5,6265669.0,6266193.0,6264769.5,6262475.0,6266642.5,6270908.0,6274469.0,6275260.0,6272043.0,6274012.5,6278648.0,6279710.5,6279477.0,6287803.0,6293526.5,6287853.5,6290926.0,6296907.0,6291590.0,6285422.0,6286721.0,6295470.0,6297287.0,6294617.5,6288560.5,6292388.0,6288535.0,6278460.5,6273037.0,6273844.0,6273081.5,6266829.0,6263848.5,6262821.5,6260068.0,6252565.5,6248767.0,6254226.5
6102830.0,6102406.5,6106887.5,6120644.5,6127519.5,6132493.0,6140090.5,6142812.0,6137769.5,6131715.0,6136078.5,6137857.0,6136180.5,6137024.0,6133235.0,6130767.0,6132709.0,6129360.0,6125459.5,6126316.0,6128882.5,6127267.0,6129387.0,6132955.5,6130570.5,6131804.0,6135514.0,6135082.0,6125438.5,6120981.0,6121040.0,6119209.0,6121416.0,6117017.0,6115500.5,6128464.5,6133982.5,6127950.0,6135822.5,6151397.0,6145690.0,6145690.0,6151397.0,6135822.5,6127950.0,6133982.5,6128464.5,6115500.5,6117017.0,6121416.0,6119209.0,6121040.0,6120981.0,6125438.5,6135082.0,6135514.0,6131804.0,6130570.5,6132955.5,6129387.0,6127267.0,6128882.5,6126316.0,6125459.5,6129360.0,6132709.0,6130767.0,6133235.0,6137024.0,6136180.5,6137857.0,6136078.5,6131715.0,6137769.5,6142812.0,6140090.5,6132493.0,6127519.5,6120644.5,6106887.5,6102406.5
5972871.0,5974240.0,5984140.5,5981817.5,5983492.0,5984365.5,5983086.5,5984544.5,5983781.5,5986292.0,5985460.0,5984896.5,5981234.0,5985426.0,5979700.5,5980037.0,5984990.0,5982494.0,5982194.5,5978677.5,5979764.5,5983596.5,5983950.0,5986406.0,5985323.0,5987329.5,5984737.5,5982721.0,5981548.0,5978831.0,5981548.0,5978172.5,5980463.0,5977772.0,5979466.5,5980148.0,5983073.5,5980934.5,5982988.5,5979961.5,5986147.0,5986147.0,5979961.5,5982988.5,5980934.5,5983073.5,5980148.0,5979466.5,5977772.0,5980463.0,5978172.5,5981548.0,5978831.0,5981548.0,5982721.0,5984737.5,5987329.5,5985323.0,5986406.0,5983950.0,5983596.5,5979764.5,5978677.5,5982194.5,5982494.0,5984990.0,5980037.0,5979700.5,5985426.0,5981234.0,5984896.5,5985460.0,5986292.0,5983781.5,5984544.5,5983086.5,5984365.5,5983492.0,5981817.5,5984140.5,5974240.0
6165172.0,6169470.5,6168644.5,6171324.5,6168850.5,6169507.0,6167471.5,6169535.5,6164107.0,6167004.5,6169018.5,6166892.5,6166269.0,6168466.0,6166803.0,6166037.5,6168934.0,6161788.0,6165550.5,6159628.0,6159385.5,6155550.0,6160879.0,6162383.0,6160210.5,6165285.0,6162609.0,6155355.5,6156065.5,6161761.0,6156662.5,6154859.0,6155889.0,6158474.0,6149490.5,6157581.0,6152931.0,6156219.0,6160268.0,6158587.0,6157023.5,6157023.5,6158587.0,6160268.0,6156219.0,6152931.0,6157581.0,6149490.5,6158474.0,6155889.0,6154859.0,6156662.5,6161761.0,6156065.5,6155355.5,6162609.0,6165285.0,6160210.5,6162383.0,6160879.0,6155550.0,6159385.5,6159628.0,6165550.5,6161788.0,6168934.0,6166037.5,6166803.0,6168466.0,6166269.0,6166892.5,6169018.5,6167004.5,6164107.0,6169535.5,6167471.5,6169507.0,6168850.5,6171324.5,6168644.5,6169470.5
6219470.0,6224231.5,6228968.5,6233763.0,6227767.0,6224671.5,6230927.5,6231998.0,6232454.0,6235645.5,6230149.0,6231214.5,6234614.5,6237050.5,6240989.5,6238536.0,6246399.0,6245989.0,6247756.5,6240596.5,6250955.5,6252815.0,6251344.0,6241746.0,6237615.0,6240215.0,6244520.0,6246876.5,6250091.5,6248891.0,6251961.0,6254949.0,6255518.0,6255333.0,6259684.0,6257131.0,6255330.0,6249995.0,6244349.5,6252191.5,6250168.0,6250168.0,6252191.5,6244349.5,6249995.0,6255330.0,6257131.0,6259684.0,6255333.0,6255518.0,6254949.0,6251961.0,6248891.0,6250091.5,6246876.5,6244520.0,6240215.0,6237615.0,6241746.0,6251344.0,6252815.0,6250955.5,6240596.5,6247756.5,6245989.0,6246399.0,6238536.0,6240989.5,6237050.5,6234614.5,6231214.5,6230149.0,6235645.5,6232454.0,6231998.0,6230927.5,6224671.5,6227767.0,6233763.0,6228968.5,6224231.5
