6675794.0,6682587.5,6683743.0,6677556.5,6685934.5,6687827.0,6687388.5,6689963.5,6688159.0,6685755.0,6688321.5,6685168.0,6689716.5,6685950.0,6689681.0,6694394.5,6699275.0,6695160.5,6699023.5,6698350.5,6691956.5,6693021.5,6694141.5,6688485.0,6688189.5,6690446.5,6689193.0,6694599.5,6699901.5,6696119.5,6695230.5,6694799.0,6688936.0,6693732.5,6693067.5,6685867.5,6699541.5,6698673.5,6698424.0,6701933.0,6697794.0,6697794.0,6701933.0,6698424.0,6698673.5,6699541.5,6685867.5,6693067.5,6693732.5,6688936.0,6694799.0,6695230.5,6696119.5,6699901.5,6694599.5,6689193.0,6690446.5,6688189.5,6688485.0,6694141.5,6693021.5,6691956.5,6698350.5,6699023.5,6695160.5,6699275.0,6694394.5,6689681.0,6685950.0,6689716.5,6685168.0,6688321.5,6685755.0,6688159.0,6689963.5,6687388.5,6687827.0,6685934.5,6677556.5,6683743.0,6682587.5
6282842.0,6279001.5,6285605.0,6288761.5,6298092.0,6296395.5,6306715.0,6304984.5,6305696.5,6304071.5,6312616.0,6309789.0,6307869.5,6312540.0,6317667.0,6321817.5,6325769.0,6322475.5,6322540.0,6322849.0,6320787.0,6314222.0,6315078.5,6311503.5,6313848.5,6315389.5,6313747.5,6308678.5,6311973.5,6316558.0,6321764.0,6321568.0,6323509.0,6324786.5,6331722.5,6338190.5,6341669.5,6339760.0,6344587.5,6346551.0,6349116.0,6349116.0,6346551.0,6344587.5,6339760.0,6341669.5,6338190.5,6331722.5,6324786.5,6323509.0,6321568.0,6321764.0,6316558.0,6311973.5,6308678.5,6313747.5,6315389.5,6313848.5,6311503.5,6315078.5,6314222.0,6320787.0,6322849.0,6322540.0,6322475.5,6325769.0,6321817.5,6317667.0,6312540.0,6307869.5,6309789.0,6312616.0,6304071.5,6305696.5,6304984.5,6306715.0,6296395.5,6298092.0,6288761.5,6285605.0,6279001.5
6815689.0,6818000.5,6821211.5,6829690.0,6834496.0,6826671.0,6825412.5,6829713.0,6828977.0,6834870.5,6841301.5,6847114.5,6852044.0,6858977.5,6861123.0,6866201.5,6869937.5,6877194.0,6883899.5,6885309.0,6882316.0,6888002.5,6889167.0,6889236.5,6892757.5,6894634.5,6903122.0,6905483.5,6914732.0,6924644.0,6921074.5,6914497.5,6917838.5,6917003.0,6922197.0,6923208.5,6932771.5,6929712.0,6929952.5,6920615.0,6921594.5,6921594.5,6920615.0,6929952.5,6929712.0,6932771.5,6923208.5,6922197.0,6917003.0,6917838.5,6914497.5,6921074.5,6924644.0,6914732.0,6905483.5,6903122.0,6894634.5,6892757.5,6889236.5,6889167.0,6888002.5,6882316.0,6885309.0,6883899.5,6877194.0,6869937.5,6866201.5,6861123.0,6858977.5,6852044.0,6847114.5,6841301.5,6834870.5,6828977.0,6829713.0,6825412.5,6826671.0,6834496.0,6829690.0,6821211.5,6818000.5
6589277.0,6596966.0,6598740.0,6604858.5,6612783.0,6614947.0,6615013.0,6615231.0,6622438.0,6628147.5,6619422.5,6614437.5,6613544.0,6614801.5,6612314.5,6604671.0,6610427.5,6613467.0,6613770.5,6615511.0,6615046.0,6614440.0,6627512.5,6627257.0,6617616.5,6617538.0,6620188.5,6615077.0,6611680.0,6613651.5,6615957.5,6610856.0,6612827.5,6612631.0,6604619.0,6606506.5,6610893.0,6610369.5,6607135.0,6602534.0,6603314.0,6603314.0,6602534.0,6607135.0,6610369.5,6610893.0,6606506.5,6604619.0,6612631.0,6612827.5,6610856.0,6615957.5,6613651.5,6611680.0,6615077.0,6620188.5,6617538.0,6617616.5,6627257.0,6627512.5,6614440.0,6615046.0,6615511.0,6613770.5,6613467.0,6610427.5,6604671.0,6612314.5,6614801.5,6613544.0,6614437.5,6619422.5,6628147.5,6622438.0,6615231.0,6615013.0,6614947.0,6612783.0,6604858.5,6598740.0,6596966.0
6449821.0,6452459.0,6452862.0,6450596.0,6455658.5,6452938.5,6448244.5,6446331.5,6451949.0,6444981.0,6444139.0,6452841.5,6454369.5,6460195.5,6464397.5,6466661.5,6469082.5,6468575.0,6476249.5,6476746.5,6478839.5,6480014.5,6481851.0,6486103.5,6480139.0,6481243.5,6472764.0,6478427.0,6475593.0,6474545.0,6476484.0,6478504.0,6479855.5,6476486.5,6477314.0,6477006.5,6479891.0,6478642.0,6483021.0,6480603.5,6479267.0,6479267.0,6480603.5,6483021.0,6478642.0,6479891.0,6477006.5,6477314.0,6476486.5,6479855.5,6478504.0,6476484.0,6474545.0,6475593.0,6478427.0,6472764.0,6481243.5,6480139.0,6486103.5,6481851.0,6480014.5,6478839.5,6476746.5,6476249.5,6468575.0,6469082.5,6466661.5,6464397.5,6460195.5,6454369.5,6452841.5,6444139.0,6444981.0,6451949.0,6446331.5,6448244.5,6452938.5,6455658.5,6450596.0,6452862.0,6452459.0
6943661.0,6948682.5,6957044.0,6962826.0,6966324.5,6967163.5,6965357.0,6961020.5,6961909.0,6968738.5,6968461.5,6965908.5,6969437.0,6969580.5,6969978.0,6966691.0,6974352.5,6980307.0,6975194.5,6973084.5,6977848.5,6978544.0,6977518.5,6971612.5,6977834.5,6983567.5,6985587.0,6987124.5,6985201.5,6978499.5,6978475.0,6978267.5,6967098.0,6964876.5,6965085.0,6973289.0,6968061.5,6968740.0,6962839.5,6959466.5,6967076.5,6967076.5,6959466.5,6962839.5,6968740.0,6968061.5,6973289.0,6965085.0,6964876.5,6967098.0,6978267.5,6978475.0,6978499.5,6985201.5,6987124.5,6985587.0,6983567.5,6977834.5,6971612.5,6977518.5,6978544.0,6977848.5,6973084.5,6975194.5,6980307.0,6974352.5,6966691.0,6969978.0,6969580.5,6969437.0,6965908.5,6968461.5,6968738.5,6961909.0,6961020.5,6965357.0,6967163.5,6966324.5,6962826.0,6957044.0,6948682.5
6406858.0,6407199.5,6411789.0,6421159.0,6416155.0,6426486.5,6425052.5,6421499.5,6423999.0,6423155.5,6426547.0,6427160.0,6431612.5,6430756.5,6441165.0,6443193.5,6438190.0,6439319.5,6442402.0,6445182.0,6440433.0,6439803.5,6440967.0,6439492.5,6440201.0,6433051.0,6444248.5,6446482.5,6442556.0,6448440.0,6445728.0,6453288.5,6449400.5,6446575.5,6442164.0,6439909.5,6447625.0,6440943.0,6447264.5,6446950.5,6450703.5,6450703.5,6446950.5,6447264.5,6440943.0,6447625.0,6439909.5,6442164.0,6446575.5,6449400.5,6453288.5,6445728.0,6448440.0,6442556.0,6446482.5,6444248.5,6433051.0,6440201.0,6439492.5,6440967.0,6439803.5,6440433.0,6445182.0,6442402.0,6439319.5,6438190.0,6443193.5,6441165.0,6430756.5,6431612.5,6427160.0,6426547.0,6423155.5,6423999.0,6421499.5,6425052.5,6426486.5,6416155.0,6421159.0,6411789.0,6407199.5
6487928.0,6483145.5,6487196.5,6486219.0,6491287.5,6493017.5,6495820.0,6495153.0,6494323.0,6488476.0,6489219.0,6489264.5,6489257.0,6493486.0,6489083.5,6487166.0,6487990.5,6492011.0,6494441.0,6496310.5,6495888.5,6498091.5,6493518.5,6496807.5,6492012.0,6486029.5,6482092.0,6483548.0,6482464.0,6486012.0,6488274.0,6487618.5,6495766.0,6495059.0,6496213.0,6488109.5,6488665.5,6485275.5,6483542.0,6484204.5,6482556.5,6482556.5,6484204.5,6483542.0,6485275.5,6488665.5,6488109.5,6496213.0,6495059.0,6495766.0,6487618.5,6488274.0,6486012.0,6482464.0,6483548.0,6482092.0,6486029.5,6492012.0,6496807.5,6493518.5,6498091.5,6495888.5,6496310.5,6494441.0,6492011.0,6487990.5,6487166.0,6489083.5,6493486.0,6489257.0,6489264.5,6489219.0,6488476.0,6494323.0,6495153.0,6495820.0,6493017.5,6491287.5,6486219.0,6487196.5,6483145.5
6751986.0,6758492.5,6755646.5,6762018.5,6770000.5,6774482.0,6768103.0,6767781.0,6768251.5,6759373.0,6751834.5,6747830.0,6753350.5,6755938.5,6755267.0,6762404.0,6765069.5,6760075.0,6752689.5,6754845.0,6755828.0,6760600.0,6760576.0,6757794.5,6757307.5,6759352.0,6762894.5,6761729.5,6762928.0,6771097.5,6769199.0,6764285.5,6767224.5,6772203.5,6770508.5,6766538.5,6763676.0,6767510.5,6765000.0,6763853.5,6760258.5,6760258.5,6763853.5,6765000.0,6767510.5,6763676.0,6766538.5,6770508.5,6772203.5,6767224.5,6764285.5,6769199.0,6771097.5,6762928.0,6761729.5,6762894.5,6759352.0,6757307.5,6757794.5,6760576.0,6760600.0,6755828.0,6754845.0,6752689.5,6760075.0,6765069.5,6762404.0,6755267.0,6755938.5,6753350.5,6747830.0,6751834.5,6759373.0,6768251.5,6767781.0,6768103.0,6774482.0,6770000.5,6762018.5,6755646.5,6758492.5
6282791.0,6281628.0,6282174.5,6278839.5,6277876.0,6284856.0,6284088.0,6289202.0,6288516.5,6285787.5,6283027.0,6286692.5,6283068.5,6284219.0,6287869.5,6290394.5,6289080.5,6288760.5,6291807.5,6284742.0,6282000.0,6281180.5,6286746.0,6290367.5,6286222.0,6281980.0,6282527.5,6290868.5,6286236.0,6286070.0,6284599.0,6286180.5,6285784.5,6285836.0,6283873.0,6289960.5,6283479.5,6286891.5,6288232.5,6289233.0,6284525.0,6284525.0,6289233.0,6288232.5,6286891.5,6283479.5,6289960.5,6283873.0,6285836.0,6285784.5,6286180.5,6284599.0,6286070.0,6286236.0,6290868.5,6282527.5,6281980.0,6286222.0,6290367.5,6286746.0,6281180.5,6282000.0,6284742.0,6291807.5,6288760.5,6289080.5,6290394.5,6287869.5,6284219.0,6283068.5,6286692.5,6283027.0,6285787.5,6288516.5,6289202.0,6284088.0,6284856.0,6277876.0,6278839.5,6282174.5,6281628.0
6380313.0,6380399.0,6374154.5,6372934.5,6380296.5,6385092.5,6390194.0,6394317.5,6387405.0,6389592.0,6390690.0,6394320.0,6392263.0,6395657.5,6399556.5,6397722.0,6399920.0,6399470.5,6404270.5,6408024.0,6411058.5,6412725.5,6408706.5,6403855.5,6407063.0,6408842.5,6412791.5,6405545.0,6412454.5,6413938.0,6422499.0,6422841.5,6421922.5,6428122.0,6428322.5,6428175.5,6423072.5,6427079.5,6427616.5,6434022.0,6433962.5,6433962.5,6434022.0,6427616.5,6427079.5,6423072.5,6428175.5,6428322.5,6428122.0,6421922.5,6422841.5,6422499.0,6413938.0,6412454.5,6405545.0,6412791.5,6408842.5,6407063.0,6403855.5,6408706.5,6412725.5,6411058.5,6408024.0,6404270.5,6399470.5,6399920.0,6397722.0,6399556.5,6395657.5,6392263.0,6394320.0,6390690.0,6389592.0,6387405.0,6394317.5,6390194.0,6385092.5,6380296.5,6372934.5,6374154.5,6380399.0
6776793.0,6773239.0,6775161.5,6776092.5,6780679.5,6783150.5,6778564.0,6782832.5,6779346.5,6780102.0,6784398.0,6787928.0,6794737.5,6799001.5,6794197.5,6794827.0,6791695.5,6796957.0,6799889.5,6804824.0,6809533.5,6814394.0,6815371.5,6809923.5,6810824.0,6811068.0,6815212.5,6820398.5,6815118.5,6815071.0,6807801.0,6805500.0,6804598.0,6808364.5,6812223.5,6815987.5,6820445.5,6818451.0,6823752.0,6822801.5,6823969.5,6823969.5,6822801.5,6823752.0,6818451.0,6820445.5,6815987.5,6812223.5,6808364.5,6804598.0,6805500.0,6807801.0,6815071.0,6815118.5,6820398.5,6815212.5,6811068.0,6810824.0,6809923.5,6815371.5,6814394.0,6809533.5,6804824.0,6799889.5,6796957.0,6791695.5,6794827.0,6794197.5,6799001.5,6794737.5,6787928.0,6784398.0,6780102.0,6779346.5,6782832.5,6778564.0,6783150.5,6780679.5,6776092.5,6775161.5,6773239.0
6475934.0,6482918.0,6489483.5,6489144.0,6483669.0,6484348.0,6488117.5,6487428.5,6489598.0,6493565.0,6502088.5,6498977.5,6502625.0,6498112.0,6503091.5,6499300.5,6496838.0,6500332.5,6494742.5,6486758.0,6483564.0,6488290.5,6486755.5,6481403.0,6488482.0,6488062.5,6486029.0,6480183.5,6484903.0,6488016.5,6489915.5,6493346.5,6491297.5,6491765.5,6493027.5,6498950.5,6502390.0,6496133.5,6497487.5,6498282.5,6504384.5,6504384.5,6498282.5,6497487.5,6496133.5,6502390.0,6498950.5,6493027.5,6491765.5,6491297.5,6493346.5,6489915.5,6488016.5,6484903.0,6480183.5,6486029.0,6488062.5,6488482.0,6481403.0,6486755.5,6488290.5,6483564.0,6486758.0,6494742.5,6500332.5,6496838.0,6499300.5,6503091.5,6498112.0,6502625.0,6498977.5,6502088.5,6493565.0,6489598.0,6487428.5,6488117.5,6484348.0,6483669.0,6489144.0,6489483.5,6482918.0
6433346.0,6440476.5,6444458.0,6444073.5,6439838.5,6444405.5,6448190.0,6452115.5,6447544.0,6452022.0,6454410.5,6454740.5,6450057.5,6444468.5,6447947.0,6451718.0,6445664.0,6451108.5,6455550.0,6448591.0,6444350.0,6442736.0,6441911.5,6444390.0,6436827.0,6437929.0,6440236.5,6441500.5,6443654.5,6440860.0,6446867.0,6442804.5,6440462.0,6441119.0,6447170.5,6448191.5,6451868.5,6460718.0,6461839.5,6459890.0,6455055.5,6455055.5,6459890.0,6461839.5,6460718.0,6451868.5,6448191.5,6447170.5,6441119.0,6440462.0,6442804.5,6446867.0,6440860.0,6443654.5,6441500.5,6440236.5,6437929.0,6436827.0,6444390.0,6441911.5,6442736.0,6444350.0,6448591.0,6455550.0,6451108.5,6445664.0,6451718.0,6447947.0,6444468.5,6450057.5,6454740.5,6454410.5,6452022.0,6447544.0,6452115.5,6448190.0,6444405.5,6439838.5,6444073.5,6444458.0,6440476.5
6366502.0,6362544.0,6365926.0,6372586.5,6377254.5,6378074.0,6375690.5,6378958.5,6375916.0,6373020.0,6374181.5,6364053.5,6371143.5,6377670.5,6376067.5,6384612.0,6387417.0,6389704.5,6383347.0,6385654.0,6386749.0,6388496.0,6384706.0,6383847.5,6387446.5,6386700.5,6384429.5,6380964.5,6380531.5,6384028.0,6386048.5,6394805.5,6393487.5,6396162.5,6393665.5,6396127.5,6395673.0,6388019.5,6384166.5,6381103.5,6389275.5,6389275.5,6381103.5,6384166.5,6388019.5,6395673.0,6396127.5,6393665.5,6396162.5,6393487.5,6394805.5,6386048.5,6384028.0,6380531.5,6380964.5,6384429.5,6386700.5,6387446.5,6383847.5,6384706.0,6388496.0,6386749.0,6385654.0,6383347.0,6389704.5,6387417.0,6384612.0,6376067.5,6377670.5,6371143.5,6364053.5,6374181.5,6373020.0,6375916.0,6378958.5,6375690.5,6378074.0,6377254.5,6372586.5,6365926.0,6362544.0
6378565.0,6381573.0,6379795.0,6376845.5,6385596.0,6385212.5,6386060.5,6387998.5,6388435.0,6398055.0,6400190.0,6403192.5,6399183.5,6402664.5,6400365.0,6400522.0,6402050.0,6406740.5,6412476.0,6409977.5,6412619.5,6407671.5,6409039.0,6412516.0,6412923.0,6416278.0,6419527.0,6421274.5,6422291.0,6423618.0,6423013.0,6427862.5,6431564.0,6430431.0,6431459.0,6429004.0,6437135.0,6437325.5,6441283.5,6435827.5,6438446.0,6438446.0,6435827.5,6441283.5,6437325.5,6437135.0,6429004.0,6431459.0,6430431.0,6431564.0,6427862.5,6423013.0,6423618.0,6422291.0,6421274.5,6419527.0,6416278.0,6412923.0,6412516.0,6409039.0,6407671.5,6412619.5,6409977.5,6412476.0,6406740.5,6402050.0,6400522.0,6400365.0,6402664.5,6399183.5,6403192.5,6400190.0,6398055.0,6388435.0,6387998.5,6386060.5,6385212.5,6385596.0,6376845.5,6379795.0,6381573.0
6402157.0,6408602.0,6410357.5,6417495.0,6420852.5,6422059.0,6423937.5,6420917.0,6419603.0,6415068.5,6416098.5,6415118.0,6416095.0,6418031.5,6415367.0,6412210.5,6417070.0,6415163.5,6407231.0,6399147.0,6406085.0,6399641.0,6399979.5,6406383.5,6399183.5,6405143.5,6410149.0,6409113.5,6409235.0,6407800.0,6413654.0,6405549.0,6404050.5,6401505.0,6407819.5,6401096.0,6401583.5,6402849.0,6400146.5,6400182.0,6400067.0,6400067.0,6400182.0,6400146.5,6402849.0,6401583.5,6401096.0,6407819.5,6401505.0,6404050.5,6405549.0,6413654.0,6407800.0,6409235.0,6409113.5,6410149.0,6405143.5,6399183.5,6406383.5,6399979.5,6399641.0,6406085.0,6399147.0,6407231.0,6415163.5,6417070.0,6412210.5,6415367.0,6418031.5,6416095.0,6415118.0,6416098.5,6415068.5,6419603.0,6420917.0,6423937.5,6422059.0,6420852.5,6417495.0,6410357.5,6408602.0
6700759.0,6702184.0,6701260.0,6709823.0,6716785.5,6718011.0,6719365.0,6712289.0,6714866.0,6718824.0,6713343.5,6707190.5,6707832.5,6706120.0,6706440.0,6700481.0,6700263.0,6705898.0,6707287.0,6706541.5,6715062.0,6716792.0,6722059.0,6723438.0,6716364.0,6716933.0,6721586.5,6715492.5,6705019.5,6705753.5,6709946.0,6708341.0,6702554.5,6706333.0,6704132.0,6707318.5,6704533.5,6704426.0,6703959.5,6706384.0,6713062.0,6713062.0,6706384.0,6703959.5,6704426.0,6704533.5,6707318.5,6704132.0,6706333.0,6702554.5,6708341.0,6709946.0,6705753.5,6705019.5,6715492.5,6721586.5,6716933.0,6716364.0,6723438.0,6722059.0,6716792.0,6715062.0,6706541.5,6707287.0,6705898.0,6700263.0,6700481.0,6706440.0,6706120.0,6707832.5,6707190.5,6713343.5,6718824.0,6714866.0,6712289.0,6719365.0,6718011.0,6716785.5,6709823.0,6701260.0,6702184.0
6769041.0,6772616.0,6774954.5,6778592.5,6784790.5,6786538.0,6786198.5,6777580.0,6777700.0,6780827.0,6781860.0,6782945.5,6786439.5,6789227.5,6787235.0,6783933.0,6785325.5,6786721.0,6792694.5,6790918.5,6793269.0,6790331.5,6795908.5,6792690.5,6790828.5,6788211.5,6792741.0,6796742.5,6792400.0,6793312.5,6796160.5,6790512.0,6787859.5,6788925.0,6788943.5,6783476.0,6783232.0,6776311.5,6778402.5,6775964.5,6779192.5,6779192.5,6775964.5,6778402.5,6776311.5,6783232.0,6783476.0,6788943.5,6788925.0,6787859.5,6790512.0,6796160.5,6793312.5,6792400.0,6796742.5,6792741.0,6788211.5,6790828.5,6792690.5,6795908.5,6790331.5,6793269.0,6790918.5,6792694.5,6786721.0,6785325.5,6783933.0,6787235.0,6789227.5,6786439.5,6782945.5,6781860.0,6780827.0,6777700.0,6777580.0,6786198.5,6786538.0,6784790.5,6778592.5,6774954.5,6772616.0
6170862.0,6170793.0,6169669.5,6176469.0,6176649.0,6174316.5,6176983.0,6182701.5,6186374.0,6185530.0,6183919.0,6188627.5,6191760.0,6195677.0,6189372.0,6187328.5,6185603.5,6183808.0,6181736.0,6189583.5,6198509.5,6190997.5,6184557.5,6183643.0,6181601.0,6185161.0,6182822.0,6180187.5,6183253.5,6185169.0,6184599.0,6184253.5,6186416.5,6188163.5,6184277.0,6184010.5,6182324.5,6174771.0,6168091.0,6172615.0,6174766.0,6174766.0,6172615.0,6168091.0,6174771.0,6182324.5,6184010.5,6184277.0,6188163.5,6186416.5,6184253.5,6184599.0,6185169.0,6183253.5,6180187.5,6182822.0,6185161.0,6181601.0,6183643.0,6184557.5,6190997.5,6198509.5,6189583.5,6181736.0,6183808.0,6185603.5,6187328.5,6189372.0,6195677.0,6191760.0,6188627.5,6183919.0,6185530.0,6186374.0,6182701.5,6176983.0,6174316.5,6176649.0,6176469.0,6169669.5,6170793.0
6571448.0,6561953.0,6569855.0,6567968.5,6568824.5,6570112.0,6569280.0,6569562.0,6572624.5,6567648.0,6566980.0,6564021.5,6569959.0,6570522.5,6577767.0,6578615.0,6582174.5,6580609.5,6571723.5,6574749.5,6573104.5,6569145.5,6569774.5,6572776.0,6578182.5,6572849.5,6579840.0,6576240.0,6571566.5,6570896.0,6568265.0,6569260.5,6566975.5,6568077.5,6573517.0,6570795.5,6572799.5,6571634.0,6570633.5,6565454.5,6562960.0,6562960.0,6565454.5,6570633.5,6571634.0,6572799.5,6570795.5,6573517.0,6568077.5,6566975.5,6569260.5,6568265.0,6570896.0,6571566.5,6576240.0,6579840.0,6572849.5,6578182.5,6572776.0,6569774.5,6569145.5,6573104.5,6574749.5,6571723.5,6580609.5,6582174.5,6578615.0,6577767.0,6570522.5,6569959.0,6564021.5,6566980.0,6567648.0,6572624.5,6569562.0,6569280.0,6570112.0,6568824.5,6567968.5,6569855.0,6561953.0
6545629.0,6541606.5,6543080.0,6548715.5,6551503.0,6561329.5,6564724.0,6565771.0,6569889.5,6567253.0,6567815.5,6567971.0,6560641.0,6559998.5,6558265.0,6557976.5,6551780.5,6561514.5,6556065.0,6560220.5,6569806.0,6566251.5,6570429.5,6582301.5,6577722.5,6579980.0,6590127.5,6583129.5,6575820.5,6581935.5,6580333.5,6568956.0,6566899.5,6572670.5,6573623.0,6582813.0,6583848.5,6583249.5,6583126.0,6586388.5,6585748.0,6585748.0,6586388.5,6583126.0,6583249.5,6583848.5,6582813.0,6573623.0,6572670.5,6566899.5,6568956.0,6580333.5,6581935.5,6575820.5,6583129.5,6590127.5,6579980.0,6577722.5,6582301.5,6570429.5,6566251.5,6569806.0,6560220.5,6556065.0,6561514.5,6551780.5,6557976.5,6558265.0,6559998.5,6560641.0,6567971.0,6567815.5,6567253.0,6569889.5,6565771.0,6564724.0,6561329.5,6551503.0,6548715.5,6543080.0,6541606.5
6714991.0,6722783.5,6720920.5,6726478.0,6723836.0,6728892.0,6726682.5,6729267.0,6729962.0,6729404.5,6725715.0,6730287.0,6735021.0,6733257.5,6733597.0,6732336.5,6728878.0,6728747.0,6727784.5,6718852.5,6717144.0,6718823.5,6721479.5,6722194.5,6727085.5,6727928.0,6726352.0,6724579.5,6726093.0,6726210.5,6727082.5,6731311.0,6732430.5,6732788.0,6737033.5,6734780.5,6736311.5,6738387.0,6737026.0,6734002.0,6739243.0,6739243.0,6734002.0,6737026.0,6738387.0,6736311.5,6734780.5,6737033.5,6732788.0,6732430.5,6731311.0,6727082.5,6726210.5,6726093.0,6724579.5,6726352.0,6727928.0,6727085.5,6722194.5,6721479.5,6718823.5,6717144.0,6718852.5,6727784.5,6728747.0,6728878.0,6732336.5,6733597.0,6733257.5,6735021.0,6730287.0,6725715.0,6729404.5,6729962.0,6729267.0,6726682.5,6728892.0,6723836.0,6726478.0,6720920.5,6722783.5
6556700.0,6560855.0,6564123.0,6564368.5,6565455.0,6562296.0,6566761.5,6565938.5,6571988.5,6568819.0,6576395.0,6571455.0,6569152.5,6572961.0,6573322.0,6575989.5,6582193.5,6583003.5,6583598.0,6581951.5,6577414.5,6578993.5,6579176.0,6583715.5,6583361.5,6579632.0,6579031.0,6576831.0,6577514.0,6574561.0,6584541.0,6589205.0,6585595.0,6583816.0,6580621.0,6583729.5,6584445.0,6577347.5,6574365.0,6577840.0,6584747.5,6584747.5,6577840.0,6574365.0,6577347.5,6584445.0,6583729.5,6580621.0,6583816.0,6585595.0,6589205.0,6584541.0,6574561.0,6577514.0,6576831.0,6579031.0,6579632.0,6583361.5,6583715.5,6579176.0,6578993.5,6577414.5,6581951.5,6583598.0,6583003.5,6582193.5,6575989.5,6573322.0,6572961.0,6569152.5,6571455.0,6576395.0,6568819.0,6571988.5,6565938.5,6566761.5,6562296.0,6565455.0,6564368.5,6564123.0,6560855.0
6504283.0,6502769.5,6507486.0,6510705.5,6513301.0,6509857.0,6503934.0,6508149.0,6506700.5,6516816.0,6516281.5,6517470.0,6511983.5,6507317.5,6508592.0,6510478.5,6513396.0,6517674.0,6520520.5,6514645.5,6508437.5,6513517.5,6518910.5,6517879.0,6520198.0,6523352.0,6520008.0,6516930.5,6520433.0,6525681.5,6534565.5,6532568.5,6527925.0,6525814.5,6526309.0,6535436.5,6537345.5,6539394.5,6534721.0,6533003.5,6530604.5,6530604.5,6533003.5,6534721.0,6539394.5,6537345.5,6535436.5,6526309.0,6525814.5,6527925.0,6532568.5,6534565.5,6525681.5,6520433.0,6516930.5,6520008.0,6523352.0,6520198.0,6517879.0,6518910.5,6513517.5,6508437.5,6514645.5,6520520.5,6517674.0,6513396.0,6510478.5,6508592.0,6507317.5,6511983.5,6517470.0,6516281.5,6516816.0,6506700.5,6508149.0,6503934.0,6509857.0,6513301.0,6510705.5,6507486.0,6502769.5
6499918.0,6503705.0,6499041.5,6501025.0,6509414.0,6511903.5,6524184.0,6520946.5,6525377.0,6519971.0,6522386.0,6528709.0,6521665.0,6515509.5,6517429.0,6516141.5,6521641.5,6522938.5,6517950.0,6517828.0,6523776.0,6524793.0,6519739.5,6522787.0,6528357.0,6517069.5,6519512.0,6516069.5,6518014.5,6521118.0,6519146.5,6528413.0,6530118.5,6531396.5,6535341.0,6537301.5,6546773.0,6546622.5,6546953.0,6551076.0,6549364.0,6549364.0,6551076.0,6546953.0,6546622.5,6546773.0,6537301.5,6535341.0,6531396.5,6530118.5,6528413.0,6519146.5,6521118.0,6518014.5,6516069.5,6519512.0,6517069.5,6528357.0,6522787.0,6519739.5,6524793.0,6523776.0,6517828.0,6517950.0,6522938.5,6521641.5,6516141.5,6517429.0,6515509.5,6521665.0,6528709.0,6522386.0,6519971.0,6525377.0,6520946.5,6524184.0,6511903.5,6509414.0,6501025.0,6499041.5,6503705.0
6472508.0,6470664.0,6479604.5,6476789.0,6480744.5,6488594.5,6483703.5,6487727.0,6490019.0,6489621.0,6492067.0,6488215.0,6485311.0,6490881.5,6493213.0,6493488.0,6490787.5,6491822.0,6494748.0,6498381.0,6497331.0,6491468.0,6492359.5,6487800.5,6483566.0,6480490.5,6473140.5,6470340.5,6470120.0,6476610.0,6480806.5,6484514.5,6485150.0,6487858.5,6482614.5,6485009.0,6485531.0,6483299.0,6483077.5,6483681.0,6488292.0,6488292.0,6483681.0,6483077.5,6483299.0,6485531.0,6485009.0,6482614.5,6487858.5,6485150.0,6484514.5,6480806.5,6476610.0,6470120.0,6470340.5,6473140.5,6480490.5,6483566.0,6487800.5,6492359.5,6491468.0,6497331.0,6498381.0,6494748.0,6491822.0,6490787.5,6493488.0,6493213.0,6490881.5,6485311.0,6488215.0,6492067.0,6489621.0,6490019.0,6487727.0,6483703.5,6488594.5,6480744.5,6476789.0,6479604.5,6470664.0
6567335.0,6574867.5,6568435.0,6567468.0,6564933.5,6560197.5,6557333.5,6563934.5,6566096.5,6569535.0,6572400.5,6573668.0,6582007.5,6586072.0,6582361.5,6589746.5,6585204.0,6589156.5,6596549.5,6599920.0,6604100.5,6602980.5,6600917.5,6593837.0,6591148.5,6593391.5,6586312.0,6587319.0,6586853.0,6581193.0,6580752.0,6574540.0,6571427.5,6568125.0,6570255.5,6572971.0,6576416.0,6572760.5,6569801.0,6573777.0,6571642.0,6571642.0,6573777.0,6569801.0,6572760.5,6576416.0,6572971.0,6570255.5,6568125.0,6571427.5,6574540.0,6580752.0,6581193.0,6586853.0,6587319.0,6586312.0,6593391.5,6591148.5,6593837.0,6600917.5,6602980.5,6604100.5,6599920.0,6596549.5,6589156.5,6585204.0,6589746.5,6582361.5,6586072.0,6582007.5,6573668.0,6572400.5,6569535.0,6566096.5,6563934.5,6557333.5,6560197.5,6564933.5,6567468.0,6568435.0,6574867.5
