5165743.0,5175561.5,5169954.5,5171630.5,5165798.5,5169157.5,5168242.0,5171180.0,5171306.5,5167628.0,5169486.0,5169813.0,5169493.5,5169433.5,5171401.5,5165847.5,5168781.0,5166580.0,5169692.0,5167634.0,5167650.0,5165494.5,5173347.5,5168381.5,5167744.5,5167569.0,5172470.5,5164915.0,5165611.5,5161013.0,5166585.5,5166657.0,5165177.0,5172864.5,5167672.0,5168938.0,5168619.5,5170823.5,5168731.5,5169322.5,5171030.0,5171030.0,5169322.5,5168731.5,5170823.5,5168619.5,5168938.0,5167672.0,5172864.5,5165177.0,5166657.0,5166585.5,5161013.0,5165611.5,5164915.0,5172470.5,5167569.0,5167744.5,5168381.5,5173347.5,5165494.5,5167650.0,5167634.0,5169692.0,5166580.0,5168781.0,5165847.5,5171401.5,5169433.5,5169493.5,5169813.0,5169486.0,5167628.0,5171306.5,5171180.0,5168242.0,5169157.5,5165798.5,5171630.5,5169954.5,5175561.5
5166574.0,5168767.5,5169666.5,5166330.5,5170258.0,5167015.0,5166791.5,5165834.0,5165432.5,5169710.5,5164952.5,5165568.0,5164178.0,5161876.5,5167331.5,5168099.5,5173251.5,5167930.0,5168452.5,5171871.5,5165661.5,5166542.5,5170107.0,5168703.0,5165901.5,5162698.5,5165169.0,5166491.0,5164263.5,5167597.5,5169432.5,5171730.0,5173113.0,5170297.0,5174635.5,5171517.0,5170921.5,5170175.0,5170783.0,5170424.5,5168431.0,5168431.0,5170424.5,5170783.0,5170175.0,5170921.5,5171517.0,5174635.5,5170297.0,5173113.0,5171730.0,5169432.5,5167597.5,5164263.5,5166491.0,5165169.0,5162698.5,5165901.5,5168703.0,5170107.0,5166542.5,5165661.5,5171871.5,5168452.5,5167930.0,5173251.5,5168099.5,5167331.5,5161876.5,5164178.0,5165568.0,5164952.5,5169710.5,5165432.5,5165834.0,5166791.5,5167015.0,5170258.0,5166330.5,5169666.5,5168767.5
5121223.0,5120922.0,5116952.5,5118064.5,5119991.0,5120431.5,5121953.5,5122003.0,5127809.5,5130611.0,5133695.0,5134838.5,5134052.5,5134711.5,5136614.5,5133125.5,5131286.5,5130454.5,5121350.5,5121201.5,5120099.5,5115635.5,5115482.0,5116919.0,5124792.0,5123566.5,5124539.5,5122890.0,5124181.5,5127588.0,5123754.0,5126243.5,5121580.0,5124323.0,5123541.5,5121811.5,5126214.0,5130368.0,5126848.5,5126651.0,5129417.5,5129417.5,5126651.0,5126848.5,5130368.0,5126214.0,5121811.5,5123541.5,5124323.0,5121580.0,5126243.5,5123754.0,5127588.0,5124181.5,5122890.0,5124539.5,5123566.5,5124792.0,5116919.0,5115482.0,5115635.5,5120099.5,5121201.5,5121350.5,5130454.5,5131286.5,5133125.5,5136614.5,5134711.5,5134052.5,5134838.5,5133695.0,5130611.0,5127809.5,5122003.0,5121953.5,5120431.5,5119991.0,5118064.5,5116952.5,5120922.0
5285026.0,5292098.5,5290354.5,5293220.0,5292349.0,5289370.0,5295414.5,5288332.5,5294173.0,5300006.0,5292207.5,5288880.5,5285769.0,5290503.5,5292685.5,5293192.0,5293285.5,5293920.0,5294066.5,5299495.0,5301973.5,5301735.0,5303110.0,5300627.5,5301330.0,5295733.0,5296120.5,5294159.0,5296215.5,5299395.0,5297000.5,5298657.0,5299352.0,5297117.0,5299801.5,5296164.0,5294327.5,5293329.5,5296354.5,5295425.5,5291810.5,5291810.5,5295425.5,5296354.5,5293329.5,5294327.5,5296164.0,5299801.5,5297117.0,5299352.0,5298657.0,5297000.5,5299395.0,5296215.5,5294159.0,5296120.5,5295733.0,5301330.0,5300627.5,5303110.0,5301735.0,5301973.5,5299495.0,5294066.5,5293920.0,5293285.5,5293192.0,5292685.5,5290503.5,5285769.0,5288880.5,5292207.5,5300006.0,5294173.0,5288332.5,5295414.5,5289370.0,5292349.0,5293220.0,5290354.5,5292098.5
5025425.0,5025080.5,5022181.5,5029442.5,5023141.0,5025582.5,5026087.0,5028616.5,5028195.5,5031302.0,5027686.0,5029644.5,5025509.5,5023782.0,5026091.5,5029631.0,5027903.0,5028839.5,5024346.0,5025887.0,5025350.5,5031403.0,5024973.0,5028167.0,5025427.5,5022517.5,5020579.5,5023682.5,5024968.5,5026746.5,5027754.5,5023839.0,5025520.0,5030065.0,5026910.0,5028176.5,5036700.0,5031701.0,5025386.0,5025806.5,5022313.5,5022313.5,5025806.5,5025386.0,5031701.0,5036700.0,5028176.5,5026910.0,5030065.0,5025520.0,5023839.0,5027754.5,5026746.5,5024968.5,5023682.5,5020579.5,5022517.5,5025427.5,5028167.0,5024973.0,5031403.0,5025350.5,5025887.0,5024346.0,5028839.5,5027903.0,5029631.0,5026091.5,5023782.0,5025509.5,5029644.5,5027686.0,5031302.0,5028195.5,5028616.5,5026087.0,5025582.5,5023141.0,5029442.5,5022181.5,5025080.5
5089216.0,5090797.0,5089331.0,5095406.5,5092841.0,5091984.0,5090276.5,5092190.5,5095402.0,5094298.5,5093566.0,5093342.5,5091412.0,5095220.0,5101234.5,5096030.0,5095270.5,5097813.5,5105134.0,5109854.5,5100919.0,5102745.0,5110193.0,5107932.0,5104857.5,5103363.0,5101175.0,5098905.0,5097939.5,5100260.5,5096101.5,5092970.0,5087578.0,5086010.5,5091065.0,5090824.0,5091604.0,5093927.5,5089120.0,5087425.0,5089038.0,5089038.0,5087425.0,5089120.0,5093927.5,5091604.0,5090824.0,5091065.0,5086010.5,5087578.0,5092970.0,5096101.5,5100260.5,5097939.5,5098905.0,5101175.0,5103363.0,5104857.5,5107932.0,5110193.0,5102745.0,5100919.0,5109854.5,5105134.0,5097813.5,5095270.5,5096030.0,5101234.5,5095220.0,5091412.0,5093342.5,5093566.0,5094298.5,5095402.0,5092190.5,5090276.5,5091984.0,5092841.0,5095406.5,5089331.0,5090797.0
5227139.0,5231691.0,5233798.5,5229408.5,5230828.5,5230369.0,5228703.5,5232190.0,5232111.5,5230049.0,5229944.5,5234857.5,5235281.0,5238683.0,5239822.5,5240220.5,5241396.0,5236018.0,5232102.5,5225852.5,5237050.0,5236349.0,5236884.5,5234912.5,5234990.0,5233164.5,5233259.5,5227994.0,5229654.0,5229716.0,5233521.5,5236533.0,5238611.0,5238280.0,5242246.0,5240249.0,5243547.5,5234117.0,5236215.0,5229297.0,5227914.5,5227914.5,5229297.0,5236215.0,5234117.0,5243547.5,5240249.0,5242246.0,5238280.0,5238611.0,5236533.0,5233521.5,5229716.0,5229654.0,5227994.0,5233259.5,5233164.5,5234990.0,5234912.5,5236884.5,5236349.0,5237050.0,5225852.5,5232102.5,5236018.0,5241396.0,5240220.5,5239822.5,5238683.0,5235281.0,5234857.5,5229944.5,5230049.0,5232111.5,5232190.0,5228703.5,5230369.0,5230828.5,5229408.5,5233798.5,5231691.0
5332418.0,5329856.5,5335245.0,5336509.0,5339038.5,5340917.5,5343734.0,5339041.5,5335091.5,5332205.0,5331924.5,5337931.0,5339516.5,5338478.5,5334982.5,5337631.0,5338717.0,5337900.0,5345230.5,5340198.0,5341624.5,5339541.5,5336158.5,5332780.5,5339472.0,5343827.5,5343405.0,5344458.0,5350222.5,5347797.0,5350450.5,5352470.5,5346220.5,5350129.0,5348375.5,5344064.0,5342457.5,5346192.0,5351183.0,5350731.0,5355486.0,5355486.0,5350731.0,5351183.0,5346192.0,5342457.5,5344064.0,5348375.5,5350129.0,5346220.5,5352470.5,5350450.5,5347797.0,5350222.5,5344458.0,5343405.0,5343827.5,5339472.0,5332780.5,5336158.5,5339541.5,5341624.5,5340198.0,5345230.5,5337900.0,5338717.0,5337631.0,5334982.5,5338478.5,5339516.5,5337931.0,5331924.5,5332205.0,5335091.5,5339041.5,5343734.0,5340917.5,5339038.5,5336509.0,5335245.0,5329856.5
5087151.0,5091233.5,5088989.5,5088450.0,5092080.0,5090583.0,5087504.0,5092653.5,5091238.5,5089069.5,5090386.5,5084951.0,5088622.5,5089924.0,5086479.5,5085829.0,5086810.0,5085900.0,5093405.5,5091512.5,5089423.0,5090374.0,5088870.5,5087622.0,5092145.5,5089524.0,5093832.5,5099083.5,5098491.0,5096512.5,5092549.0,5095361.0,5092649.0,5097687.0,5100420.0,5101661.5,5100062.5,5099850.0,5098184.5,5099193.0,5103092.0,5103092.0,5099193.0,5098184.5,5099850.0,5100062.5,5101661.5,5100420.0,5097687.0,5092649.0,5095361.0,5092549.0,5096512.5,5098491.0,5099083.5,5093832.5,5089524.0,5092145.5,5087622.0,5088870.5,5090374.0,5089423.0,5091512.5,5093405.5,5085900.0,5086810.0,5085829.0,5086479.5,5089924.0,5088622.5,5084951.0,5090386.5,5089069.5,5091238.5,5092653.5,5087504.0,5090583.0,5092080.0,5088450.0,5088989.5,5091233.5
5302402.0,5301119.0,5299772.0,5303101.0,5301512.0,5306758.0,5306318.0,5302878.5,5309856.0,5311537.5,5308257.0,5309092.5,5309466.5,5308869.5,5308239.5,5306287.0,5309020.0,5312502.5,5311946.5,5310205.5,5313210.5,5315339.5,5308303.5,5312654.5,5310296.5,5310259.0,5312960.5,5312149.5,5311202.0,5315126.5,5317561.0,5314285.0,5312114.0,5315652.0,5313156.0,5313997.0,5309619.0,5308828.0,5308708.0,5309798.0,5307955.5,5307955.5,5309798.0,5308708.0,5308828.0,5309619.0,5313997.0,5313156.0,5315652.0,5312114.0,5314285.0,5317561.0,5315126.5,5311202.0,5312149.5,5312960.5,5310259.0,5310296.5,5312654.5,5308303.5,5315339.5,5313210.5,5310205.5,5311946.5,5312502.5,5309020.0,5306287.0,5308239.5,5308869.5,5309466.5,5309092.5,5308257.0,5311537.5,5309856.0,5302878.5,5306318.0,5306758.0,5301512.0,5303101.0,5299772.0,5301119.0
5181439.0,5181614.5,5184577.5,5181903.0,5182400.5,5182169.5,5178427.0,5178635.0,5180134.0,5179942.0,5176812.0,5176819.0,5173364.0,5172995.5,5175274.5,5176417.0,5180195.0,5184591.5,5183822.0,5180209.5,5180009.0,5181560.5,5182008.0,5182660.5,5183820.0,5183887.5,5186371.0,5186663.5,5186763.0,5187808.5,5187764.0,5186947.0,5183172.5,5181530.0,5185656.5,5183702.0,5183980.0,5185430.5,5186546.5,5184124.5,5180749.5,5180749.5,5184124.5,5186546.5,5185430.5,5183980.0,5183702.0,5185656.5,5181530.0,5183172.5,5186947.0,5187764.0,5187808.5,5186763.0,5186663.5,5186371.0,5183887.5,5183820.0,5182660.5,5182008.0,5181560.5,5180009.0,5180209.5,5183822.0,5184591.5,5180195.0,5176417.0,5175274.5,5172995.5,5173364.0,5176819.0,5176812.0,5179942.0,5180134.0,5178635.0,5178427.0,5182169.5,5182400.5,5181903.0,5184577.5,5181614.5
5708433.0,5710623.0,5708989.5,5707416.0,5705980.0,5709854.0,5712842.0,5714083.0,5715222.5,5713658.5,5719887.5,5716962.0,5715809.0,5713976.5,5713693.0,5717246.5,5711832.5,5714476.5,5712588.0,5711838.5,5707772.5,5709769.0,5704167.5,5706120.5,5704825.0,5697713.5,5699726.5,5704038.5,5706688.0,5709283.5,5705229.5,5709204.5,5702176.5,5695976.0,5694853.5,5693213.0,5692066.0,5694780.5,5693643.5,5693568.5,5696474.0,5696474.0,5693568.5,5693643.5,5694780.5,5692066.0,5693213.0,5694853.5,5695976.0,5702176.5,5709204.5,5705229.5,5709283.5,5706688.0,5704038.5,5699726.5,5697713.5,5704825.0,5706120.5,5704167.5,5709769.0,5707772.5,5711838.5,5712588.0,5714476.5,5711832.5,5717246.5,5713693.0,5713976.5,5715809.0,5716962.0,5719887.5,5713658.5,5715222.5,5714083.0,5712842.0,5709854.0,5705980.0,5707416.0,5708989.5,5710623.0
5385626.0,5393824.5,5397212.0,5398804.5,5402227.0,5402150.5,5402604.5,5399585.0,5400131.5,5395619.0,5401538.0,5394178.5,5393323.0,5400643.0,5395221.0,5393382.5,5395658.5,5397409.0,5398825.5,5399059.5,5397778.5,5398567.5,5398533.0,5399339.0,5399790.5,5400815.0,5398436.0,5394917.5,5396798.0,5391763.5,5397067.0,5395759.0,5395338.5,5400943.0,5402996.0,5401925.0,5397797.0,5394655.5,5394698.5,5394564.5,5392467.5,5392467.5,5394564.5,5394698.5,5394655.5,5397797.0,5401925.0,5402996.0,5400943.0,5395338.5,5395759.0,5397067.0,5391763.5,5396798.0,5394917.5,5398436.0,5400815.0,5399790.5,5399339.0,5398533.0,5398567.5,5397778.5,5399059.5,5398825.5,5397409.0,5395658.5,5393382.5,5395221.0,5400643.0,5393323.0,5394178.5,5401538.0,5395619.0,5400131.5,5399585.0,5402604.5,5402150.5,5402227.0,5398804.5,5397212.0,5393824.5
5096201.0,5087677.5,5081628.0,5088684.0,5092198.0,5089125.5,5087941.0,5088451.5,5089253.0,5087643.0,5085173.5,5083608.0,5082164.0,5083261.5,5088603.0,5082823.0,5077836.5,5074255.5,5075242.0,5077967.0,5074817.5,5074874.0,5071641.0,5070672.0,5076492.5,5079695.0,5069082.0,5071803.5,5074714.5,5072891.0,5071954.5,5070658.5,5070360.0,5071656.0,5070350.0,5069667.5,5068487.5,5063309.0,5071247.5,5074678.5,5065570.5,5065570.5,5074678.5,5071247.5,5063309.0,5068487.5,5069667.5,5070350.0,5071656.0,5070360.0,5070658.5,5071954.5,5072891.0,5074714.5,5071803.5,5069082.0,5079695.0,5076492.5,5070672.0,5071641.0,5074874.0,5074817.5,5077967.0,5075242.0,5074255.5,5077836.5,5082823.0,5088603.0,5083261.5,5082164.0,5083608.0,5085173.5,5087643.0,5089253.0,5088451.5,5087941.0,5089125.5,5092198.0,5088684.0,5081628.0,5087677.5
5332113.0,5330703.0,5329607.5,5330681.0,5332618.5,5337977.0,5332910.5,5338271.0,5336499.5,5334503.0,5337950.5,5339525.0,5338732.0,5339887.0,5342428.5,5338630.5,5338970.0,5341884.0,5340337.0,5341668.0,5341372.5,5345952.0,5345536.0,5349437.5,5347544.5,5346536.0,5347471.0,5349437.5,5343013.0,5346993.5,5343174.0,5340760.0,5346144.0,5344768.5,5348273.0,5344767.0,5347232.0,5346123.5,5346372.5,5350310.0,5349127.5,5349127.5,5350310.0,5346372.5,5346123.5,5347232.0,5344767.0,5348273.0,5344768.5,5346144.0,5340760.0,5343174.0,5346993.5,5343013.0,5349437.5,5347471.0,5346536.0,5347544.5,5349437.5,5345536.0,5345952.0,5341372.5,5341668.0,5340337.0,5341884.0,5338970.0,5338630.5,5342428.5,5339887.0,5338732.0,5339525.0,5337950.5,5334503.0,5336499.5,5338271.0,5332910.5,5337977.0,5332618.5,5330681.0,5329607.5,5330703.0
5253077.0,5253708.5,5256851.0,5260704.5,5268444.5,5272563.0,5270306.0,5274018.0,5277363.0,5276162.0,5277330.0,5273061.0,5273252.5,5265613.0,5261196.5,5256902.5,5252110.5,5256224.5,5262000.0,5265046.5,5270582.5,5273707.5,5270800.0,5273432.5,5274338.0,5272507.5,5272506.5,5281988.5,5278928.5,5267841.5,5266957.0,5273729.5,5266796.0,5263283.5,5266635.5,5270436.0,5275927.0,5277218.0,5277269.5,5270292.0,5278662.0,5278662.0,5270292.0,5277269.5,5277218.0,5275927.0,5270436.0,5266635.5,5263283.5,5266796.0,5273729.5,5266957.0,5267841.5,5278928.5,5281988.5,5272506.5,5272507.5,5274338.0,5273432.5,5270800.0,5273707.5,5270582.5,5265046.5,5262000.0,5256224.5,5252110.5,5256902.5,5261196.5,5265613.0,5273252.5,5273061.0,5277330.0,5276162.0,5277363.0,5274018.0,5270306.0,5272563.0,5268444.5,5260704.5,5256851.0,5253708.5
5058549.0,5060170.0,5062098.5,5066420.0,5065401.5,5066524.0,5072137.5,5069839.5,5069986.5,5070270.5,5071455.5,5067718.5,5068298.0,5066850.0,5072614.0,5067327.0,5063770.5,5065404.0,5062850.0,5057756.0,5060393.5,5061079.0,5062898.5,5060567.0,5061778.0,5061898.5,5060365.0,5062788.0,5060609.0,5064952.5,5062626.5,5060968.0,5063303.5,5069146.0,5064908.0,5070748.5,5068535.0,5063774.0,5063585.0,5067068.0,5071219.0,5071219.0,5067068.0,5063585.0,5063774.0,5068535.0,5070748.5,5064908.0,5069146.0,5063303.5,5060968.0,5062626.5,5064952.5,5060609.0,5062788.0,5060365.0,5061898.5,5061778.0,5060567.0,5062898.5,5061079.0,5060393.5,5057756.0,5062850.0,5065404.0,5063770.5,5067327.0,5072614.0,5066850.0,5068298.0,5067718.5,5071455.5,5070270.5,5069986.5,5069839.5,5072137.5,5066524.0,5065401.5,5066420.0,5062098.5,5060170.0
5032140.0,5032922.5,5031392.0,5023387.0,5024428.0,5023454.0,5023910.5,5027063.0,5023676.0,5018887.5,5023921.5,5020251.5,5020364.0,5022398.5,5024110.0,5019547.0,5019258.5,5019112.5,5018359.5,5014316.5,5020959.5,5022709.5,5021422.0,5018959.0,5011833.0,5014860.5,5015827.5,5012304.5,5010755.5,5013099.5,5015862.5,5018928.5,5015785.5,5018362.0,5027615.5,5022062.5,5021303.0,5023920.5,5025860.5,5022830.5,5019474.5,5019474.5,5022830.5,5025860.5,5023920.5,5021303.0,5022062.5,5027615.5,5018362.0,5015785.5,5018928.5,5015862.5,5013099.5,5010755.5,5012304.5,5015827.5,5014860.5,5011833.0,5018959.0,5021422.0,5022709.5,5020959.5,5014316.5,5018359.5,5019112.5,5019258.5,5019547.0,5024110.0,5022398.5,5020364.0,5020251.5,5023921.5,5018887.5,5023676.0,5027063.0,5023910.5,5023454.0,5024428.0,5023387.0,5031392.0,5032922.5
4963299.0,4965176.0,4964196.0,4967300.5,4967863.0,4972349.0,4970034.0,4962995.0,4964060.5,4969142.5,4971683.5,4969237.5,4967532.5,4973951.5,4971146.5,4969654.5,4966809.0,4965514.0,4966065.5,4967933.5,4970655.5,4972689.5,4974121.5,4974044.0,4972438.0,4974391.5,4969722.0,4971678.5,4969845.5,4975116.5,4971721.5,4970544.5,4969606.5,4971934.0,4966727.5,4962906.5,4966387.5,4971494.0,4975217.5,4972343.0,4974118.5,4974118.5,4972343.0,4975217.5,4971494.0,4966387.5,4962906.5,4966727.5,4971934.0,4969606.5,4970544.5,4971721.5,4975116.5,4969845.5,4971678.5,4969722.0,4974391.5,4972438.0,4974044.0,4974121.5,4972689.5,4970655.5,4967933.5,4966065.5,4965514.0,4966809.0,4969654.5,4971146.5,4973951.5,4967532.5,4969237.5,4971683.5,4969142.5,4964060.5,4962995.0,4970034.0,4972349.0,4967863.0,4967300.5,4964196.0,4965176.0
5204128.0,5202468.5,5203381.5,5201981.5,5205859.0,5207087.5,5209847.5,5206086.5,5212242.5,5220149.0,5215690.0,5211155.5,5210622.5,5212450.0,5204620.5,5204039.5,5204012.0,5200610.5,5205717.0,5205134.0,5207723.5,5209416.0,5210117.0,5211612.5,5212548.0,5206436.5,5207090.5,5210533.0,5214131.5,5208358.5,5213061.5,5215145.5,5217983.0,5214818.0,5208552.5,5210252.5,5208723.5,5208320.5,5214456.5,5213192.0,5212496.0,5212496.0,5213192.0,5214456.5,5208320.5,5208723.5,5210252.5,5208552.5,5214818.0,5217983.0,5215145.5,5213061.5,5208358.5,5214131.5,5210533.0,5207090.5,5206436.5,5212548.0,5211612.5,5210117.0,5209416.0,5207723.5,5205134.0,5205717.0,5200610.5,5204012.0,5204039.5,5204620.5,5212450.0,5210622.5,5211155.5,5215690.0,5220149.0,5212242.5,5206086.5,5209847.5,5207087.5,5205859.0,5201981.5,5203381.5,5202468.5
5193035.0,5201030.5,5201603.5,5199784.5,5201037.0,5202148.0,5201284.0,5202594.0,5199516.0,5201553.5,5203276.5,5205236.5,5204519.5,5201379.0,5204327.5,5202786.0,5205990.5,5210734.5,5207987.5,5209566.0,5212049.0,5205584.5,5207373.0,5204432.5,5207047.5,5204206.5,5205035.5,5202683.5,5203604.5,5203395.0,5209587.0,5207053.5,5210539.0,5209402.0,5209998.5,5209168.0,5211341.5,5208295.0,5209153.0,5209076.0,5209249.5,5209249.5,5209076.0,5209153.0,5208295.0,5211341.5,5209168.0,5209998.5,5209402.0,5210539.0,5207053.5,5209587.0,5203395.0,5203604.5,5202683.5,5205035.5,5204206.5,5207047.5,5204432.5,5207373.0,5205584.5,5212049.0,5209566.0,5207987.5,5210734.5,5205990.5,5202786.0,5204327.5,5201379.0,5204519.5,5205236.5,5203276.5,5201553.5,5199516.0,5202594.0,5201284.0,5202148.0,5201037.0,5199784.5,5201603.5,5201030.5
5119323.0,5119375.0,5120874.0,5116264.0,5116760.5,5121216.0,5122569.0,5119900.0,5118318.0,5120104.0,5127545.0,5121766.5,5121015.0,5123329.0,5120239.5,5120615.5,5118444.5,5119992.5,5123101.5,5120156.5,5124925.0,5127208.5,5124659.5,5119199.0,5120512.0,5122255.5,5118204.5,5117120.0,5122526.0,5122432.0,5119092.0,5120638.5,5117520.5,5123718.5,5117986.0,5120586.5,5125065.0,5128051.5,5122048.0,5120786.5,5125838.0,5125838.0,5120786.5,5122048.0,5128051.5,5125065.0,5120586.5,5117986.0,5123718.5,5117520.5,5120638.5,5119092.0,5122432.0,5122526.0,5117120.0,5118204.5,5122255.5,5120512.0,5119199.0,5124659.5,5127208.5,5124925.0,5120156.5,5123101.5,5119992.5,5118444.5,5120615.5,5120239.5,5123329.0,5121015.0,5121766.5,5127545.0,5120104.0,5118318.0,5119900.0,5122569.0,5121216.0,5116760.5,5116264.0,5120874.0,5119375.0
5156962.0,5159247.5,5158505.5,5159083.5,5162294.5,5161165.5,5161161.0,5164060.0,5162930.5,5167711.0,5164130.5,5163150.0,5167322.5,5165091.0,5165840.0,5166957.0,5164150.5,5165779.0,5165348.5,5162935.5,5166627.0,5164957.0,5164282.0,5164846.0,5159735.5,5156560.0,5159761.0,5161281.5,5163707.5,5161416.5,5165611.5,5164333.0,5162616.5,5158508.5,5158804.5,5150605.0,5153623.5,5156342.5,5150855.5,5156325.5,5157423.0,5157423.0,5156325.5,5150855.5,5156342.5,5153623.5,5150605.0,5158804.5,5158508.5,5162616.5,5164333.0,5165611.5,5161416.5,5163707.5,5161281.5,5159761.0,5156560.0,5159735.5,5164846.0,5164282.0,5164957.0,5166627.0,5162935.5,5165348.5,5165779.0,5164150.5,5166957.0,5165840.0,5165091.0,5167322.5,5163150.0,5164130.5,5167711.0,5162930.5,5164060.0,5161161.0,5161165.5,5162294.5,5159083.5,5158505.5,5159247.5
5391515.0,5397129.0,5398902.5,5401765.5,5403925.0,5408272.5,5402152.0,5401637.5,5402987.5,5401684.5,5394291.5,5396279.0,5400322.0,5397372.5,5403425.5,5397943.0,5404767.5,5402774.0,5404674.0,5403452.0,5407976.0,5407845.5,5405702.5,5408841.0,5408537.5,5406993.5,5416161.5,5411887.5,5417165.0,5410757.5,5413585.5,5406988.5,5402861.5,5402803.0,5396837.0,5394665.5,5389684.0,5398594.5,5400083.0,5401402.5,5407198.0,5407198.0,5401402.5,5400083.0,5398594.5,5389684.0,5394665.5,5396837.0,5402803.0,5402861.5,5406988.5,5413585.5,5410757.5,5417165.0,5411887.5,5416161.5,5406993.5,5408537.5,5408841.0,5405702.5,5407845.5,5407976.0,5403452.0,5404674.0,5402774.0,5404767.5,5397943.0,5403425.5,5397372.5,5400322.0,5396279.0,5394291.5,5401684.5,5402987.5,5401637.5,5402152.0,5408272.5,5403925.0,5401765.5,5398902.5,5397129.0
5015688.0,5017883.5,5019682.5,5023143.0,5026888.5,5032209.0,5033155.5,5033647.5,5039698.5,5040696.5,5038575.0,5044423.5,5042751.5,5041224.5,5040285.5,5039972.0,5038469.0,5037101.5,5032501.5,5032254.5,5031613.5,5028687.5,5025934.5,5023532.5,5024730.0,5018887.0,5018462.5,5020585.0,5020964.0,5016053.0,5018757.0,5019545.5,5020119.5,5025403.5,5029359.5,5032969.0,5039452.5,5041859.0,5041960.0,5046964.0,5046542.5,5046542.5,5046964.0,5041960.0,5041859.0,5039452.5,5032969.0,5029359.5,5025403.5,5020119.5,5019545.5,5018757.0,5016053.0,5020964.0,5020585.0,5018462.5,5018887.0,5024730.0,5023532.5,5025934.5,5028687.5,5031613.5,5032254.5,5032501.5,5037101.5,5038469.0,5039972.0,5040285.5,5041224.5,5042751.5,5044423.5,5038575.0,5040696.5,5039698.5,5033647.5,5033155.5,5032209.0,5026888.5,5023143.0,5019682.5,5017883.5
5210099.0,5212070.0,5211189.5,5213135.0,5209181.5,5215630.0,5215650.5,5214943.5,5221317.0,5217498.5,5209045.0,5214618.5,5210537.5,5215803.5,5213697.5,5216326.0,5214299.0,5218906.5,5217852.5,5219120.0,5219828.5,5222557.0,5220995.0,5223584.0,5213252.5,5217156.5,5213495.5,5216896.0,5212882.5,5215646.0,5216601.0,5220169.0,5219381.5,5217559.0,5218557.5,5221605.5,5220620.5,5220515.5,5217658.0,5217675.5,5216545.0,5216545.0,5217675.5,5217658.0,5220515.5,5220620.5,5221605.5,5218557.5,5217559.0,5219381.5,5220169.0,5216601.0,5215646.0,5212882.5,5216896.0,5213495.5,5217156.5,5213252.5,5223584.0,5220995.0,5222557.0,5219828.5,5219120.0,5217852.5,5218906.5,5214299.0,5216326.0,5213697.5,5215803.5,5210537.5,5214618.5,5209045.0,5217498.5,5221317.0,5214943.5,5215650.5,5215630.0,5209181.5,5213135.0,5211189.5,5212070.0
5136731.0,5138146.0,5142311.0,5145078.0,5137711.0,5142382.0,5144927.5,5146746.0,5140626.5,5144721.0,5141032.0,5143885.0,5139115.0,5142357.5,5142230.0,5143587.5,5146746.0,5143070.5,5145288.0,5140595.0,5144010.0,5138116.0,5136610.5,5135276.5,5136358.5,5135806.5,5132768.0,5135662.5,5137232.5,5142137.0,5140862.5,5140467.0,5142416.0,5141203.5,5144230.0,5141322.0,5149223.0,5142866.5,5144386.5,5141689.5,5139970.0,5139970.0,5141689.5,5144386.5,5142866.5,5149223.0,5141322.0,5144230.0,5141203.5,5142416.0,5140467.0,5140862.5,5142137.0,5137232.5,5135662.5,5132768.0,5135806.5,5136358.5,5135276.5,5136610.5,5138116.0,5144010.0,5140595.0,5145288.0,5143070.5,5146746.0,5143587.5,5142230.0,5142357.5,5139115.0,5143885.0,5141032.0,5144721.0,5140626.5,5146746.0,5144927.5,5142382.0,5137711.0,5145078.0,5142311.0,5138146.0
5053158.0,5053548.5,5052264.0,5057123.5,5056103.0,5058913.5,5058717.5,5057173.5,5057919.0,5060708.0,5059899.5,5061652.5,5059002.5,5059841.0,5063734.5,5064669.0,5063276.0,5060382.5,5061085.5,5055996.0,5054587.0,5055912.5,5056801.0,5053324.5,5057665.0,5055366.0,5056205.0,5057024.0,5052755.0,5050902.5,5052574.0,5054153.5,5060625.5,5060284.0,5061014.0,5062902.5,5066640.5,5062768.5,5065464.0,5068840.0,5065554.0,5065554.0,5068840.0,5065464.0,5062768.5,5066640.5,5062902.5,5061014.0,5060284.0,5060625.5,5054153.5,5052574.0,5050902.5,5052755.0,5057024.0,5056205.0,5055366.0,5057665.0,5053324.5,5056801.0,5055912.5,5054587.0,5055996.0,5061085.5,5060382.5,5063276.0,5064669.0,5063734.5,5059841.0,5059002.5,5061652.5,5059899.5,5060708.0,5057919.0,5057173.5,5058717.5,5058913.5,5056103.0,5057123.5,5052264.0,5053548.5
