5069072.0,5066547.0,5065218.5,5062417.0,5064600.5,5059158.5,5062800.5,5064884.5,5065784.5,5066891.0,5067432.5,5067154.0,5062574.5,5064135.5,5059550.0,5060828.5,5059147.5,5058964.0,5062903.0,5064008.0,5060637.5,5064032.0,5061936.5,5065989.5,5065885.5,5067616.5,5069339.5,5070657.0,5070320.5,5065192.0,5065294.5,5063182.0,5060244.0,5066683.0,5064612.5,5069524.5,5068971.0,5069252.0,5066416.5,5068594.5,5069191.0,5069191.0,5068594.5,5066416.5,5069252.0,5068971.0,5069524.5,5064612.5,5066683.0,5060244.0,5063182.0,5065294.5,5065192.0,5070320.5,5070657.0,5069339.5,5067616.5,5065885.5,5065989.5,5061936.5,5064032.0,5060637.5,5064008.0,5062903.0,5058964.0,5059147.5,5060828.5,5059550.0,5064135.5,5062574.5,5067154.0,5067432.5,5066891.0,5065784.5,5064884.5,5062800.5,5059158.5,5064600.5,5062417.0,5065218.5,5066547.0
5032464.0,5031656.0,5036126.5,5038346.5,5040660.5,5042883.0,5044741.5,5041875.5,5038988.0,5046503.0,5046626.0,5045879.0,5048252.5,5045919.0,5042564.0,5040685.0,5038068.0,5034614.0,5032959.5,5033395.0,5033889.0,5039984.5,5039660.5,5038393.5,5045182.0,5043396.5,5045009.5,5047405.0,5050414.5,5045637.5,5045125.5,5051020.0,5047134.5,5052758.0,5051506.5,5050905.0,5045869.5,5045047.0,5043153.0,5038075.5,5036776.5,5036776.5,5038075.5,5043153.0,5045047.0,5045869.5,5050905.0,5051506.5,5052758.0,5047134.5,5051020.0,5045125.5,5045637.5,5050414.5,5047405.0,5045009.5,5043396.5,5045182.0,5038393.5,5039660.5,5039984.5,5033889.0,5033395.0,5032959.5,5034614.0,5038068.0,5040685.0,5042564.0,5045919.0,5048252.5,5045879.0,5046626.0,5046503.0,5038988.0,5041875.5,5044741.5,5042883.0,5040660.5,5038346.5,5036126.5,5031656.0
5105761.0,5111492.5,5114620.5,5116671.0,5116244.5,5114621.0,5113359.5,5117174.0,5118244.0,5119148.0,5120956.5,5115511.5,5115779.0,5119370.5,5123442.0,5119902.5,5118990.5,5115962.5,5113772.0,5117296.0,5121993.5,5120987.0,5120439.0,5118030.0,5117301.0,5119053.5,5116687.0,5115701.0,5113925.0,5113081.5,5109799.5,5113133.5,5113637.5,5111469.5,5115906.5,5111116.5,5108811.0,5114782.5,5113794.0,5106626.0,5108726.0,5108726.0,5106626.0,5113794.0,5114782.5,5108811.0,5111116.5,5115906.5,5111469.5,5113637.5,5113133.5,5109799.5,5113081.5,5113925.0,5115701.0,5116687.0,5119053.5,5117301.0,5118030.0,5120439.0,5120987.0,5121993.5,5117296.0,5113772.0,5115962.5,5118990.5,5119902.5,5123442.0,5119370.5,5115779.0,5115511.5,5120956.5,5119148.0,5118244.0,5117174.0,5113359.5,5114621.0,5116244.5,5116671.0,5114620.5,5111492.5
5195709.0,5202111.5,5198321.5,5201385.0,5199177.0,5200447.0,5199692.0,5200979.5,5199258.5,5203401.0,5198640.5,5193414.5,5199818.5,5197111.5,5198414.0,5200956.5,5196172.5,5198977.0,5196040.5,5197456.0,5201594.0,5197168.0,5203845.0,5200219.5,5205983.0,5207662.5,5206482.0,5200541.0,5202181.5,5198921.5,5203043.5,5203237.0,5202996.5,5202518.5,5205423.0,5206776.0,5206502.5,5206935.5,5206069.0,5201125.5,5202187.0,5202187.0,5201125.5,5206069.0,5206935.5,5206502.5,5206776.0,5205423.0,5202518.5,5202996.5,5203237.0,5203043.5,5198921.5,5202181.5,5200541.0,5206482.0,5207662.5,5205983.0,5200219.5,5203845.0,5197168.0,5201594.0,5197456.0,5196040.5,5198977.0,5196172.5,5200956.5,5198414.0,5197111.5,5199818.5,5193414.5,5198640.5,5203401.0,5199258.5,5200979.5,5199692.0,5200447.0,5199177.0,5201385.0,5198321.5,5202111.5
5175075.0,5172888.0,5168672.0,5165507.0,5165927.5,5161971.0,5161384.5,5169292.5,5169325.5,5170596.5,5174129.0,5173684.5,5170501.5,5171665.0,5176812.5,5173781.0,5173872.0,5171213.0,5173372.0,5181558.0,5178979.0,5173605.0,5170970.5,5169283.0,5166093.0,5170987.5,5175480.5,5173316.0,5176880.5,5171471.5,5163655.0,5167475.5,5168574.5,5168715.0,5177570.0,5181012.5,5178004.0,5176519.0,5175849.0,5177641.0,5181779.5,5181779.5,5177641.0,5175849.0,5176519.0,5178004.0,5181012.5,5177570.0,5168715.0,5168574.5,5167475.5,5163655.0,5171471.5,5176880.5,5173316.0,5175480.5,5170987.5,5166093.0,5169283.0,5170970.5,5173605.0,5178979.0,5181558.0,5173372.0,5171213.0,5173872.0,5173781.0,5176812.5,5171665.0,5170501.5,5173684.5,5174129.0,5170596.5,5169325.5,5169292.5,5161384.5,5161971.0,5165927.5,5165507.0,5168672.0,5172888.0
5180403.0,5186704.0,5193652.5,5197442.0,5198577.5,5206325.5,5201649.0,5202387.5,5208355.5,5210318.5,5207546.0,5204829.0,5207541.0,5204663.0,5209784.5,5211027.5,5211500.0,5216603.5,5216241.0,5218680.0,5215187.0,5214169.5,5211039.0,5210311.5,5209747.5,5210182.5,5213523.0,5209607.5,5213157.5,5202596.5,5199973.0,5203526.5,5199562.0,5195160.5,5193687.0,5198089.5,5197107.5,5201716.0,5204815.5,5211599.0,5205893.5,5205893.5,5211599.0,5204815.5,5201716.0,5197107.5,5198089.5,5193687.0,5195160.5,5199562.0,5203526.5,5199973.0,5202596.5,5213157.5,5209607.5,5213523.0,5210182.5,5209747.5,5210311.5,5211039.0,5214169.5,5215187.0,5218680.0,5216241.0,5216603.5,5211500.0,5211027.5,5209784.5,5204663.0,5207541.0,5204829.0,5207546.0,5210318.5,5208355.5,5202387.5,5201649.0,5206325.5,5198577.5,5197442.0,5193652.5,5186704.0
5111892.0,5118419.5,5113793.5,5114364.0,5116881.0,5116747.5,5115231.0,5110640.5,5113529.5,5111020.5,5117399.5,5119242.0,5121081.0,5120617.0,5114941.5,5117460.0,5113490.0,5115027.0,5119541.5,5120118.0,5120169.0,5120690.5,5119330.0,5120864.0,5115363.0,5115077.0,5119411.0,5123403.5,5127090.5,5123911.5,5129248.5,5129929.0,5125480.0,5128940.0,5123231.0,5125047.0,5128017.5,5130529.0,5130539.5,5118463.0,5117201.5,5117201.5,5118463.0,5130539.5,5130529.0,5128017.5,5125047.0,5123231.0,5128940.0,5125480.0,5129929.0,5129248.5,5123911.5,5127090.5,5123403.5,5119411.0,5115077.0,5115363.0,5120864.0,5119330.0,5120690.5,5120169.0,5120118.0,5119541.5,5115027.0,5113490.0,5117460.0,5114941.5,5120617.0,5121081.0,5119242.0,5117399.5,5111020.5,5113529.5,5110640.5,5115231.0,5116747.5,5116881.0,5114364.0,5113793.5,5118419.5
5173223.0,5180602.5,5177588.0,5179847.5,5181194.0,5181602.0,5185281.0,5180867.0,5181234.5,5176978.0,5174896.0,5168763.5,5168302.0,5168842.0,5169539.5,5171486.5,5171925.5,5170720.5,5175685.5,5175902.0,5173252.0,5182206.0,5176539.0,5171937.0,5173596.5,5170082.0,5171049.0,5165621.5,5172796.0,5176142.5,5173705.5,5178557.5,5181883.0,5181447.0,5179436.0,5183946.0,5178666.0,5181697.0,5178697.5,5171993.0,5173036.5,5173036.5,5171993.0,5178697.5,5181697.0,5178666.0,5183946.0,5179436.0,5181447.0,5181883.0,5178557.5,5173705.5,5176142.5,5172796.0,5165621.5,5171049.0,5170082.0,5173596.5,5171937.0,5176539.0,5182206.0,5173252.0,5175902.0,5175685.5,5170720.5,5171925.5,5171486.5,5169539.5,5168842.0,5168302.0,5168763.5,5174896.0,5176978.0,5181234.5,5180867.0,5185281.0,5181602.0,5181194.0,5179847.5,5177588.0,5180602.5
5326063.0,5329824.0,5329966.0,5327025.5,5328160.0,5330134.0,5329182.5,5329005.5,5330827.5,5326354.0,5330060.5,5327617.0,5325721.0,5324641.5,5325476.0,5323333.5,5320030.5,5322183.5,5331564.0,5330636.5,5326130.5,5325038.0,5326184.0,5325881.0,5325695.0,5334017.0,5331909.5,5331570.0,5331005.0,5332041.0,5334777.5,5332455.5,5327187.5,5324894.0,5324680.0,5325503.5,5324756.5,5328886.5,5329703.5,5329631.5,5330466.0,5330466.0,5329631.5,5329703.5,5328886.5,5324756.5,5325503.5,5324680.0,5324894.0,5327187.5,5332455.5,5334777.5,5332041.0,5331005.0,5331570.0,5331909.5,5334017.0,5325695.0,5325881.0,5326184.0,5325038.0,5326130.5,5330636.5,5331564.0,5322183.5,5320030.5,5323333.5,5325476.0,5324641.5,5325721.0,5327617.0,5330060.5,5326354.0,5330827.5,5329005.5,5329182.5,5330134.0,5328160.0,5327025.5,5329966.0,5329824.0
4807772.0,4813206.5,4812433.5,4806022.0,4809307.0,4813321.0,4810382.0,4804580.0,4809032.5,4809097.5,4813680.0,4817534.0,4814669.0,4810920.5,4808289.5,4811093.5,4808552.0,4815992.0,4818833.0,4820350.0,4814885.0,4809867.5,4808517.0,4811695.0,4815209.5,4814638.0,4818923.5,4814441.0,4815271.0,4818651.5,4821317.0,4812551.0,4819228.5,4821074.0,4823296.5,4816792.0,4819484.5,4814961.0,4820361.0,4817272.5,4816802.5,4816802.5,4817272.5,4820361.0,4814961.0,4819484.5,4816792.0,4823296.5,4821074.0,4819228.5,4812551.0,4821317.0,4818651.5,4815271.0,4814441.0,4818923.5,4814638.0,4815209.5,4811695.0,4808517.0,4809867.5,4814885.0,4820350.0,4818833.0,4815992.0,4808552.0,4811093.5,4808289.5,4810920.5,4814669.0,4817534.0,4813680.0,4809097.5,4809032.5,4804580.0,4810382.0,4813321.0,4809307.0,4806022.0,4812433.5,4813206.5
5222616.0,5221118.5,5217866.0,5217489.5,5220656.0,5218809.5,5216605.0,5223355.5,5220568.5,5222598.5,5222485.0,5224725.0,5229271.0,5231305.5,5228351.0,5221511.0,5225325.0,5221398.5,5217918.0,5218970.5,5216236.5,5213824.0,5211287.5,5213635.0,5212096.5,5217044.5,5222403.5,5228386.5,5230918.5,5224800.0,5225728.5,5222052.0,5225293.5,5227059.5,5223102.0,5221721.5,5220078.0,5219790.5,5220897.5,5227264.5,5223387.5,5223387.5,5227264.5,5220897.5,5219790.5,5220078.0,5221721.5,5223102.0,5227059.5,5225293.5,5222052.0,5225728.5,5224800.0,5230918.5,5228386.5,5222403.5,5217044.5,5212096.5,5213635.0,5211287.5,5213824.0,5216236.5,5218970.5,5217918.0,5221398.5,5225325.0,5221511.0,5228351.0,5231305.5,5229271.0,5224725.0,5222485.0,5222598.5,5220568.5,5223355.5,5216605.0,5218809.5,5220656.0,5217489.5,5217866.0,5221118.5
5318360.0,5323128.5,5318268.0,5315715.0,5315165.5,5319692.0,5322522.5,5316861.0,5318804.0,5322829.5,5321797.0,5322072.0,5320368.5,5315640.5,5319758.5,5325059.5,5326443.5,5322273.5,5324591.0,5325387.0,5327469.5,5325995.5,5330324.0,5329712.0,5326011.5,5323345.0,5324187.0,5324751.0,5325619.0,5330653.5,5333744.0,5331782.5,5334042.5,5335256.5,5332963.0,5334095.0,5338750.0,5338256.5,5332958.5,5334208.0,5334285.0,5334285.0,5334208.0,5332958.5,5338256.5,5338750.0,5334095.0,5332963.0,5335256.5,5334042.5,5331782.5,5333744.0,5330653.5,5325619.0,5324751.0,5324187.0,5323345.0,5326011.5,5329712.0,5330324.0,5325995.5,5327469.5,5325387.0,5324591.0,5322273.5,5326443.5,5325059.5,5319758.5,5315640.5,5320368.5,5322072.0,5321797.0,5322829.5,5318804.0,5316861.0,5322522.5,5319692.0,5315165.5,5315715.0,5318268.0,5323128.5
5022149.0,5024367.5,5025205.5,5027428.5,5029831.0,5028630.5,5027331.0,5028460.0,5029338.5,5028690.5,5032013.0,5030113.0,5025907.5,5026997.5,5031116.0,5028564.5,5032216.5,5029345.0,5030758.0,5026715.0,5027380.0,5031714.0,5033658.0,5031539.0,5038800.0,5037093.0,5032515.5,5033915.5,5033296.5,5031108.0,5032772.5,5031313.0,5030762.5,5028532.5,5028285.5,5028576.0,5034099.0,5034275.0,5030122.0,5031982.5,5026979.0,5026979.0,5031982.5,5030122.0,5034275.0,5034099.0,5028576.0,5028285.5,5028532.5,5030762.5,5031313.0,5032772.5,5031108.0,5033296.5,5033915.5,5032515.5,5037093.0,5038800.0,5031539.0,5033658.0,5031714.0,5027380.0,5026715.0,5030758.0,5029345.0,5032216.5,5028564.5,5031116.0,5026997.5,5025907.5,5030113.0,5032013.0,5028690.5,5029338.5,5028460.0,5027331.0,5028630.5,5029831.0,5027428.5,5025205.5,5024367.5
5119725.0,5123790.0,5127247.0,5130097.0,5135073.5,5136445.5,5138081.0,5125815.5,5128193.5,5132522.0,5130142.0,5130525.0,5126516.0,5129284.0,5127637.5,5135333.5,5137694.5,5136468.5,5135248.0,5134550.5,5140294.0,5133711.0,5130418.5,5125389.5,5126631.0,5129093.0,5134209.5,5135522.0,5133942.0,5134804.0,5128855.5,5132012.5,5130509.5,5127296.5,5126772.0,5130251.0,5128147.5,5124461.5,5129619.0,5128437.5,5127032.0,5127032.0,5128437.5,5129619.0,5124461.5,5128147.5,5130251.0,5126772.0,5127296.5,5130509.5,5132012.5,5128855.5,5134804.0,5133942.0,5135522.0,5134209.5,5129093.0,5126631.0,5125389.5,5130418.5,5133711.0,5140294.0,5134550.5,5135248.0,5136468.5,5137694.5,5135333.5,5127637.5,5129284.0,5126516.0,5130525.0,5130142.0,5132522.0,5128193.5,5125815.5,5138081.0,5136445.5,5135073.5,5130097.0,5127247.0,5123790.0
5125057.0,5122019.0,5127741.0,5123361.0,5119776.0,5123456.0,5130024.0,5127036.5,5125759.0,5126200.0,5126462.0,5121623.0,5124702.0,5125490.0,5128006.0,5127146.0,5127558.0,5128468.5,5123181.0,5126337.0,5122773.0,5115726.0,5117243.5,5120314.0,5119387.0,5118296.0,5125625.5,5125805.0,5126691.0,5128604.5,5122446.5,5121001.5,5125014.5,5126970.0,5124541.5,5129047.5,5127799.0,5122612.5,5120483.5,5119560.0,5120967.5,5120967.5,5119560.0,5120483.5,5122612.5,5127799.0,5129047.5,5124541.5,5126970.0,5125014.5,5121001.5,5122446.5,5128604.5,5126691.0,5125805.0,5125625.5,5118296.0,5119387.0,5120314.0,5117243.5,5115726.0,5122773.0,5126337.0,5123181.0,5128468.5,5127558.0,5127146.0,5128006.0,5125490.0,5124702.0,5121623.0,5126462.0,5126200.0,5125759.0,5127036.5,5130024.0,5123456.0,5119776.0,5123361.0,5127741.0,5122019.0
5253537.0,5257079.0,5257545.0,5258753.5,5262872.5,5263940.5,5261372.0,5258038.5,5260674.0,5262075.0,5263355.5,5263180.0,5260081.0,5262608.0,5266122.5,5267785.5,5267622.5,5268643.5,5271759.0,5272115.5,5279376.5,5278067.0,5282739.5,5280653.0,5283372.5,5282858.5,5280172.5,5280822.0,5284368.5,5277170.5,5278942.0,5275398.5,5274342.5,5271070.5,5268617.5,5268473.5,5268962.5,5267981.0,5265442.0,5267686.5,5266312.0,5266312.0,5267686.5,5265442.0,5267981.0,5268962.5,5268473.5,5268617.5,5271070.5,5274342.5,5275398.5,5278942.0,5277170.5,5284368.5,5280822.0,5280172.5,5282858.5,5283372.5,5280653.0,5282739.5,5278067.0,5279376.5,5272115.5,5271759.0,5268643.5,5267622.5,5267785.5,5266122.5,5262608.0,5260081.0,5263180.0,5263355.5,5262075.0,5260674.0,5258038.5,5261372.0,5263940.5,5262872.5,5258753.5,5257545.0,5257079.0
5212225.0,5218745.5,5217471.0,5215593.5,5216529.0,5220179.0,5217858.0,5219279.0,5219039.0,5218581.0,5225040.0,5219739.5,5218505.5,5225187.0,5225151.5,5221661.0,5216826.0,5217783.0,5218314.5,5214696.0,5219685.0,5218202.0,5223154.0,5218833.0,5218565.0,5218556.5,5218755.5,5216960.0,5216748.0,5215307.0,5215974.5,5219542.0,5224559.0,5220736.0,5221142.5,5220104.5,5220759.0,5222871.5,5221588.0,5218800.0,5218345.5,5218345.5,5218800.0,5221588.0,5222871.5,5220759.0,5220104.5,5221142.5,5220736.0,5224559.0,5219542.0,5215974.5,5215307.0,5216748.0,5216960.0,5218755.5,5218556.5,5218565.0,5218833.0,5223154.0,5218202.0,5219685.0,5214696.0,5218314.5,5217783.0,5216826.0,5221661.0,5225151.5,5225187.0,5218505.5,5219739.5,5225040.0,5218581.0,5219039.0,5219279.0,5217858.0,5220179.0,5216529.0,5215593.5,5217471.0,5218745.5
5057712.0,5061869.0,5059922.0,5068643.5,5072111.5,5068320.0,5071757.5,5070883.0,5069379.0,5076093.0,5080226.5,5077101.5,5082878.0,5085633.0,5089195.5,5081251.5,5077237.5,5078664.0,5072550.0,5075379.5,5073855.0,5069923.5,5065810.0,5067989.0,5065538.5,5062792.0,5064647.0,5063641.5,5070335.5,5066830.5,5069944.0,5068721.0,5067731.0,5070475.0,5071186.0,5073012.0,5070894.5,5077504.0,5085279.0,5085157.5,5082251.5,5082251.5,5085157.5,5085279.0,5077504.0,5070894.5,5073012.0,5071186.0,5070475.0,5067731.0,5068721.0,5069944.0,5066830.5,5070335.5,5063641.5,5064647.0,5062792.0,5065538.5,5067989.0,5065810.0,5069923.5,5073855.0,5075379.5,5072550.0,5078664.0,5077237.5,5081251.5,5089195.5,5085633.0,5082878.0,5077101.5,5080226.5,5076093.0,5069379.0,5070883.0,5071757.5,5068320.0,5072111.5,5068643.5,5059922.0,5061869.0
5072692.0,5074733.5,5078924.5,5080504.5,5077697.5,5079330.0,5078588.0,5079616.5,5083373.0,5081490.0,5076299.0,5080268.5,5084017.0,5083025.0,5084349.5,5078731.5,5078103.5,5081214.0,5083513.0,5088472.5,5085046.0,5084107.0,5082994.0,5081983.0,5083202.5,5076135.0,5075853.5,5079319.0,5079281.5,5077199.5,5068970.0,5075648.0,5079262.0,5072728.0,5070759.5,5073679.5,5076817.0,5075669.5,5075745.5,5072143.0,5064449.0,5064449.0,5072143.0,5075745.5,5075669.5,5076817.0,5073679.5,5070759.5,5072728.0,5079262.0,5075648.0,5068970.0,5077199.5,5079281.5,5079319.0,5075853.5,5076135.0,5083202.5,5081983.0,5082994.0,5084107.0,5085046.0,5088472.5,5083513.0,5081214.0,5078103.5,5078731.5,5084349.5,5083025.0,5084017.0,5080268.5,5076299.0,5081490.0,5083373.0,5079616.5,5078588.0,5079330.0,5077697.5,5080504.5,5078924.5,5074733.5
5111982.0,5121461.5,5120986.5,5121724.5,5124564.0,5128531.0,5127971.5,5131679.0,5127958.0,5129561.0,5136756.5,5133270.5,5134920.5,5134559.5,5140373.5,5136499.0,5137123.0,5133528.0,5131514.0,5133776.5,5134713.5,5128376.5,5126763.0,5130680.5,5128431.0,5127138.0,5127926.0,5129276.0,5130477.0,5129929.0,5127251.5,5130710.5,5129930.0,5131002.0,5123697.0,5125466.0,5129750.0,5127439.0,5127957.5,5127986.5,5127850.0,5127850.0,5127986.5,5127957.5,5127439.0,5129750.0,5125466.0,5123697.0,5131002.0,5129930.0,5130710.5,5127251.5,5129929.0,5130477.0,5129276.0,5127926.0,5127138.0,5128431.0,5130680.5,5126763.0,5128376.5,5134713.5,5133776.5,5131514.0,5133528.0,5137123.0,5136499.0,5140373.5,5134559.5,5134920.5,5133270.5,5136756.5,5129561.0,5127958.0,5131679.0,5127971.5,5128531.0,5124564.0,5121724.5,5120986.5,5121461.5
5087629.0,5083122.5,5084268.0,5083268.5,5084345.0,5085551.5,5083457.0,5083602.5,5085870.5,5085944.5,5088901.0,5091313.0,5089864.5,5091565.5,5088373.5,5088850.5,5091687.0,5091243.5,5092227.0,5089404.5,5090589.5,5091121.0,5093912.0,5097386.0,5094034.0,5093563.5,5094608.5,5091489.0,5091780.5,5091151.0,5092981.0,5098048.0,5100813.5,5097353.5,5090717.0,5089734.5,5086833.5,5089073.0,5091069.5,5088063.0,5090148.5,5090148.5,5088063.0,5091069.5,5089073.0,5086833.5,5089734.5,5090717.0,5097353.5,5100813.5,5098048.0,5092981.0,5091151.0,5091780.5,5091489.0,5094608.5,5093563.5,5094034.0,5097386.0,5093912.0,5091121.0,5090589.5,5089404.5,5092227.0,5091243.5,5091687.0,5088850.5,5088373.5,5091565.5,5089864.5,5091313.0,5088901.0,5085944.5,5085870.5,5083602.5,5083457.0,5085551.5,5084345.0,5083268.5,5084268.0,5083122.5
5172175.0,5175465.5,5179984.0,5174920.5,5175445.0,5177984.0,5173362.0,5172220.5,5173545.0,5173363.5,5170418.5,5172312.0,5171493.0,5174529.0,5179455.0,5178362.0,5183309.5,5178967.0,5172200.5,5170279.0,5171960.5,5175474.5,5178920.5,5178481.0,5178750.5,5177498.0,5180111.5,5179875.5,5173924.5,5175024.5,5167511.5,5164735.0,5162581.0,5168269.0,5172864.5,5177803.0,5176324.5,5175643.0,5177613.5,5177504.0,5179870.5,5179870.5,5177504.0,5177613.5,5175643.0,5176324.5,5177803.0,5172864.5,5168269.0,5162581.0,5164735.0,5167511.5,5175024.5,5173924.5,5179875.5,5180111.5,5177498.0,5178750.5,5178481.0,5178920.5,5175474.5,5171960.5,5170279.0,5172200.5,5178967.0,5183309.5,5178362.0,5179455.0,5174529.0,5171493.0,5172312.0,5170418.5,5173363.5,5173545.0,5172220.5,5173362.0,5177984.0,5175445.0,5174920.5,5179984.0,5175465.5
4993212.0,4991913.0,4990647.0,4990609.5,4994856.0,4994369.0,4996648.0,4991406.5,4996399.5,4996714.0,4997603.0,5001524.5,4998325.5,4997089.5,5000722.5,4999446.5,4995737.0,4998311.0,4999825.5,5000504.5,5000408.5,4999005.0,5001651.5,4995819.0,4999740.5,4990707.0,4993430.5,4990867.0,4988537.0,4995953.0,4997518.0,5002023.5,4997280.0,4997075.0,4997935.5,5000516.0,4999034.0,5002577.5,5004754.0,5002545.5,5004075.0,5004075.0,5002545.5,5004754.0,5002577.5,4999034.0,5000516.0,4997935.5,4997075.0,4997280.0,5002023.5,4997518.0,4995953.0,4988537.0,4990867.0,4993430.5,4990707.0,4999740.5,4995819.0,5001651.5,4999005.0,5000408.5,5000504.5,4999825.5,4998311.0,4995737.0,4999446.5,5000722.5,4997089.5,4998325.5,5001524.5,4997603.0,4996714.0,4996399.5,4991406.5,4996648.0,4994369.0,4994856.0,4990609.5,4990647.0,4991913.0
5073146.0,5077236.0,5083037.0,5087798.0,5091983.0,5092045.5,5094130.0,5092642.0,5094308.0,5090898.5,5095028.0,5089172.0,5090842.5,5098887.0,5098921.0,5096838.5,5096469.0,5091357.0,5088419.0,5091408.5,5095198.5,5089809.0,5087852.5,5089845.0,5087475.5,5094644.0,5089717.0,5091486.0,5093798.0,5095277.5,5091132.5,5089249.0,5092130.5,5093386.0,5093878.5,5094142.5,5091515.0,5092832.0,5095075.5,5092806.5,5092874.0,5092874.0,5092806.5,5095075.5,5092832.0,5091515.0,5094142.5,5093878.5,5093386.0,5092130.5,5089249.0,5091132.5,5095277.5,5093798.0,5091486.0,5089717.0,5094644.0,5087475.5,5089845.0,5087852.5,5089809.0,5095198.5,5091408.5,5088419.0,5091357.0,5096469.0,5096838.5,5098921.0,5098887.0,5090842.5,5089172.0,5095028.0,5090898.5,5094308.0,5092642.0,5094130.0,5092045.5,5091983.0,5087798.0,5083037.0,5077236.0
4905001.0,4908063.5,4910403.0,4916317.0,4914793.5,4915027.5,4912359.0,4911900.5,4914920.0,4913364.0,4908763.0,4912527.5,4915685.0,4914769.5,4913463.5,4913412.5,4912960.0,4915013.0,4913015.0,4915461.0,4918497.5,4920944.5,4926100.0,4918452.0,4917500.5,4919922.0,4921696.5,4923182.0,4921934.5,4920113.0,4919915.5,4916582.5,4917729.0,4917016.5,4920294.5,4918027.5,4914332.5,4910192.5,4912124.5,4913142.0,4910057.5,4910057.5,4913142.0,4912124.5,4910192.5,4914332.5,4918027.5,4920294.5,4917016.5,4917729.0,4916582.5,4919915.5,4920113.0,4921934.5,4923182.0,4921696.5,4919922.0,4917500.5,4918452.0,4926100.0,4920944.5,4918497.5,4915461.0,4913015.0,4915013.0,4912960.0,4913412.5,4913463.5,4914769.5,4915685.0,4912527.5,4908763.0,4913364.0,4914920.0,4911900.5,4912359.0,4915027.5,4914793.5,4916317.0,4910403.0,4908063.5
4999827.0,4995952.0,4999223.5,4998525.5,4997780.0,4998509.5,4999932.0,5005348.5,5007372.5,5001719.5,5003127.0,5003567.0,5004092.0,5009581.5,5004427.5,5001164.5,4995845.5,5000993.5,4998321.0,5001217.0,4997495.5,5000387.5,4999256.5,5000967.5,4999667.5,4999281.5,5002245.5,5003226.0,5005324.0,5007338.5,5005040.5,5002310.0,5004321.0,5005464.0,5000941.0,4997854.5,5000463.5,5003666.5,4997756.0,4996098.0,4996073.0,4996073.0,4996098.0,4997756.0,5003666.5,5000463.5,4997854.5,5000941.0,5005464.0,5004321.0,5002310.0,5005040.5,5007338.5,5005324.0,5003226.0,5002245.5,4999281.5,4999667.5,5000967.5,4999256.5,5000387.5,4997495.5,5001217.0,4998321.0,5000993.5,4995845.5,5001164.5,5004427.5,5009581.5,5004092.0,5003567.0,5003127.0,5001719.5,5007372.5,5005348.5,4999932.0,4998509.5,4997780.0,4998525.5,4999223.5,4995952.0
5029981.0,5031304.0,5031783.0,5032272.5,5033986.0,5029032.5,5032812.0,5035002.0,5031755.5,5032065.5,5034874.5,5035814.0,5035027.5,5043054.0,5040432.0,5041380.0,5037984.5,5037116.0,5036064.0,5035471.5,5039043.5,5041131.5,5040906.0,5040378.5,5041876.5,5042153.5,5039406.0,5037568.5,5035634.0,5038508.5,5038321.0,5038778.5,5038594.5,5038438.5,5039960.5,5039680.5,5042503.5,5045015.0,5045058.0,5047182.0,5043898.5,5043898.5,5047182.0,5045058.0,5045015.0,5042503.5,5039680.5,5039960.5,5038438.5,5038594.5,5038778.5,5038321.0,5038508.5,5035634.0,5037568.5,5039406.0,5042153.5,5041876.5,5040378.5,5040906.0,5041131.5,5039043.5,5035471.5,5036064.0,5037116.0,5037984.5,5041380.0,5040432.0,5043054.0,5035027.5,5035814.0,5034874.5,5032065.5,5031755.5,5035002.0,5032812.0,5029032.5,5033986.0,5032272.5,5031783.0,5031304.0
5168732.0,5165573.5,5171856.5,5173456.5,5168170.0,5174640.0,5176994.0,5173099.0,5176239.0,5169733.0,5171433.5,5170638.0,5171440.0,5173117.5,5174397.0,5167312.5,5169551.5,5172939.0,5166680.0,5171837.5,5171767.0,5172232.0,5173648.5,5168730.5,5173149.0,5173313.5,5173812.5,5171380.0,5174109.5,5170606.5,5172421.5,5167460.0,5169611.0,5170011.0,5167975.5,5165956.5,5165177.5,5166781.5,5168300.0,5170177.0,5175169.5,5175169.5,5170177.0,5168300.0,5166781.5,5165177.5,5165956.5,5167975.5,5170011.0,5169611.0,5167460.0,5172421.5,5170606.5,5174109.5,5171380.0,5173812.5,5173313.5,5173149.0,5168730.5,5173648.5,5172232.0,5171767.0,5171837.5,5166680.0,5172939.0,5169551.5,5167312.5,5174397.0,5173117.5,5171440.0,5170638.0,5171433.5,5169733.0,5176239.0,5173099.0,5176994.0,5174640.0,5168170.0,5173456.5,5171856.5,5165573.5
