6919058.0,6920871.0,6924449.5,6919676.0,6925068.5,6924223.0,6926512.0,6927690.0,6933897.5,6936407.0,6933386.0,6933237.5,6929938.0,6935570.5,6939458.0,6943178.5,6945726.0,6947405.5,6953393.5,6949413.0,6951995.5,6946884.0,6947934.5,6944640.5,6946858.0,6949816.5,6953615.0,6949084.5,6944995.0,6943186.0,6940563.5,6937258.5,6935727.0,6936324.5,6935656.0,6939390.0,6937417.0,6933689.0,6931928.5,6929894.5,6917143.0,6917143.0,6929894.5,6931928.5,6933689.0,6937417.0,6939390.0,6935656.0,6936324.5,6935727.0,6937258.5,6940563.5,6943186.0,6944995.0,6949084.5,6953615.0,6949816.5,6946858.0,6944640.5,6947934.5,6946884.0,6951995.5,6949413.0,6953393.5,6947405.5,6945726.0,6943178.5,6939458.0,6935570.5,6929938.0,6933237.5,6933386.0,6936407.0,6933897.5,6927690.0,6926512.0,6924223.0,6925068.5,6919676.0,6924449.5,6920871.0
6710442.0,6711938.0,6712181.5,6712650.5,6718038.5,6717577.5,6714085.0,6707450.5,6712228.5,6704195.0,6707921.5,6710073.5,6705606.5,6706848.5,6709251.5,6721540.5,6725965.5,6736545.0,6731032.5,6733168.5,6733401.5,6738023.5,6734135.5,6732265.0,6727441.5,6734713.5,6736675.5,6737245.5,6735700.0,6736873.0,6738430.5,6742221.5,6741208.5,6742723.5,6738820.5,6731072.5,6734784.0,6739590.0,6744653.5,6744729.5,6743051.0,6743051.0,6744729.5,6744653.5,6739590.0,6734784.0,6731072.5,6738820.5,6742723.5,6741208.5,6742221.5,6738430.5,6736873.0,6735700.0,6737245.5,6736675.5,6734713.5,6727441.5,6732265.0,6734135.5,6738023.5,6733401.5,6733168.5,6731032.5,6736545.0,6725965.5,6721540.5,6709251.5,6706848.5,6705606.5,6710073.5,6707921.5,6704195.0,6712228.5,6707450.5,6714085.0,6717577.5,6718038.5,6712650.5,6712181.5,6711938.0
6497038.0,6495601.0,6494161.5,6492228.0,6495587.5,6494237.5,6498602.0,6500026.0,6503321.0,6504388.0,6498090.0,6500464.0,6501200.0,6502995.0,6500230.5,6508776.0,6511819.5,6513460.5,6511496.5,6512957.5,6515695.5,6510342.0,6505567.0,6507982.0,6503164.5,6503222.0,6501268.5,6505674.0,6505048.0,6503729.5,6501207.0,6497143.0,6502541.5,6499428.5,6496192.0,6494233.5,6492530.0,6495422.5,6489592.5,6488862.0,6490233.0,6490233.0,6488862.0,6489592.5,6495422.5,6492530.0,6494233.5,6496192.0,6499428.5,6502541.5,6497143.0,6501207.0,6503729.5,6505048.0,6505674.0,6501268.5,6503222.0,6503164.5,6507982.0,6505567.0,6510342.0,6515695.5,6512957.5,6511496.5,6513460.5,6511819.5,6508776.0,6500230.5,6502995.0,6501200.0,6500464.0,6498090.0,6504388.0,6503321.0,6500026.0,6498602.0,6494237.5,6495587.5,6492228.0,6494161.5,6495601.0
6630421.0,6641849.5,6648131.0,6648423.5,6649845.5,6641647.0,6645159.5,6648543.5,6650500.0,6650973.5,6656823.5,6659710.0,6658763.5,6664314.0,6660257.5,6656440.5,6662562.0,6664913.0,6668266.5,6664028.5,6659872.0,6670456.0,6669773.5,6668531.0,6667660.5,6675862.5,6681993.5,6684664.5,6687069.5,6684692.5,6686029.0,6685013.0,6686293.0,6688194.0,6681316.0,6684020.5,6688826.0,6692526.5,6688848.0,6685340.0,6688493.5,6688493.5,6685340.0,6688848.0,6692526.5,6688826.0,6684020.5,6681316.0,6688194.0,6686293.0,6685013.0,6686029.0,6684692.5,6687069.5,6684664.5,6681993.5,6675862.5,6667660.5,6668531.0,6669773.5,6670456.0,6659872.0,6664028.5,6668266.5,6664913.0,6662562.0,6656440.5,6660257.5,6664314.0,6658763.5,6659710.0,6656823.5,6650973.5,6650500.0,6648543.5,6645159.5,6641647.0,6649845.5,6648423.5,6648131.0,6641849.5
6722336.0,6715991.0,6718215.0,6724846.5,6723026.5,6733143.0,6736355.0,6735689.5,6736255.5,6740179.5,6742523.5,6740864.0,6746238.5,6747835.5,6749707.5,6752268.0,6750417.5,6749089.0,6747137.0,6754037.5,6757301.5,6759939.0,6755306.5,6758982.5,6761251.5,6764570.0,6765067.5,6771991.5,6775972.0,6775452.0,6775935.5,6776538.5,6779955.5,6776373.0,6775768.0,6779776.0,6776102.5,6779406.5,6778017.5,6781477.0,6775676.0,6775676.0,6781477.0,6778017.5,6779406.5,6776102.5,6779776.0,6775768.0,6776373.0,6779955.5,6776538.5,6775935.5,6775452.0,6775972.0,6771991.5,6765067.5,6764570.0,6761251.5,6758982.5,6755306.5,6759939.0,6757301.5,6754037.5,6747137.0,6749089.0,6750417.5,6752268.0,6749707.5,6747835.5,6746238.5,6740864.0,6742523.5,6740179.5,6736255.5,6735689.5,6736355.0,6733143.0,6723026.5,6724846.5,6718215.0,6715991.0
6421681.0,6421490.5,6421308.0,6420083.5,6418240.0,6415425.0,6421148.0,6428552.5,6427252.0,6424700.0,6417169.0,6417889.0,6421993.5,6423152.0,6428486.5,6432496.5,6436135.0,6439391.0,6435180.0,6429594.0,6426285.5,6429281.5,6435433.5,6434922.0,6432146.0,6433136.5,6431544.0,6427884.5,6430535.5,6428233.5,6429740.0,6432754.0,6431684.5,6431355.0,6430209.5,6431270.0,6436761.0,6441103.5,6438269.5,6444739.5,6442735.0,6442735.0,6444739.5,6438269.5,6441103.5,6436761.0,6431270.0,6430209.5,6431355.0,6431684.5,6432754.0,6429740.0,6428233.5,6430535.5,6427884.5,6431544.0,6433136.5,6432146.0,6434922.0,6435433.5,6429281.5,6426285.5,6429594.0,6435180.0,6439391.0,6436135.0,6432496.5,6428486.5,6423152.0,6421993.5,6417889.0,6417169.0,6424700.0,6427252.0,6428552.5,6421148.0,6415425.0,6418240.0,6420083.5,6421308.0,6421490.5
6499784.0,6504606.0,6515033.5,6516773.5,6529526.0,6540003.5,6551452.5,6550134.0,6553157.5,6560070.5,6556527.0,6565312.0,6568143.5,6570470.5,6575855.5,6579206.5,6584446.0,6584103.5,6579407.5,6576221.5,6566511.5,6557832.0,6559443.0,6553594.0,6551187.0,6549415.5,6551480.0,6545139.0,6540534.0,6541004.5,6538231.5,6536438.0,6539675.5,6548681.5,6549814.5,6552298.5,6554918.5,6556702.5,6557680.5,6558698.5,6566015.0,6566015.0,6558698.5,6557680.5,6556702.5,6554918.5,6552298.5,6549814.5,6548681.5,6539675.5,6536438.0,6538231.5,6541004.5,6540534.0,6545139.0,6551480.0,6549415.5,6551187.0,6553594.0,6559443.0,6557832.0,6566511.5,6576221.5,6579407.5,6584103.5,6584446.0,6579206.5,6575855.5,6570470.5,6568143.5,6565312.0,6556527.0,6560070.5,6553157.5,6550134.0,6551452.5,6540003.5,6529526.0,6516773.5,6515033.5,6504606.0
6712357.0,6715321.5,6713315.5,6712313.5,6714959.5,6713267.0,6710485.5,6717324.5,6714151.5,6713914.0,6710707.5,6713233.0,6718763.0,6714954.5,6709383.5,6711938.5,6714048.5,6707649.0,6708224.5,6709424.5,6715215.5,6713587.5,6709615.0,6712131.0,6711297.5,6704693.5,6705522.0,6711413.0,6711127.5,6712194.5,6706326.0,6702772.0,6709386.0,6709451.0,6710728.0,6711737.0,6704070.5,6705061.0,6706624.0,6704072.0,6702284.0,6702284.0,6704072.0,6706624.0,6705061.0,6704070.5,6711737.0,6710728.0,6709451.0,6709386.0,6702772.0,6706326.0,6712194.5,6711127.5,6711413.0,6705522.0,6704693.5,6711297.5,6712131.0,6709615.0,6713587.5,6715215.5,6709424.5,6708224.5,6707649.0,6714048.5,6711938.5,6709383.5,6714954.5,6718763.0,6713233.0,6710707.5,6713914.0,6714151.5,6717324.5,6710485.5,6713267.0,6714959.5,6712313.5,6713315.5,6715321.5
6499960.0,6497579.0,6500879.5,6498138.0,6501094.0,6500231.5,6501790.0,6504389.0,6504405.0,6501460.0,6506410.5,6501215.5,6496769.5,6503112.0,6509661.5,6506253.0,6503267.0,6506736.0,6502518.0,6501528.0,6504862.5,6506229.0,6507533.5,6506156.0,6509446.5,6507863.5,6508024.5,6504167.5,6503130.0,6502755.0,6500906.0,6497938.0,6497282.0,6496397.5,6499288.0,6498206.5,6503443.5,6497252.5,6499938.5,6503717.0,6505504.5,6505504.5,6503717.0,6499938.5,6497252.5,6503443.5,6498206.5,6499288.0,6496397.5,6497282.0,6497938.0,6500906.0,6502755.0,6503130.0,6504167.5,6508024.5,6507863.5,6509446.5,6506156.0,6507533.5,6506229.0,6504862.5,6501528.0,6502518.0,6506736.0,6503267.0,6506253.0,6509661.5,6503112.0,6496769.5,6501215.5,6506410.5,6501460.0,6504405.0,6504389.0,6501790.0,6500231.5,6501094.0,6498138.0,6500879.5,6497579.0
6820537.0,6826552.0,6824270.0,6816518.0,6817683.5,6823810.5,6824250.0,6829748.0,6834013.0,6829837.0,6836541.0,6833997.0,6830127.5,6832536.0,6843444.0,6844245.5,6848749.5,6853565.5,6850610.0,6850866.5,6860244.5,6859808.0,6859031.5,6867097.0,6865860.5,6864251.0,6870405.0,6874887.0,6871999.0,6873069.0,6871177.0,6862825.5,6876321.0,6878929.5,6873847.0,6875136.5,6878851.0,6873842.0,6873663.5,6880240.0,6880473.0,6880473.0,6880240.0,6873663.5,6873842.0,6878851.0,6875136.5,6873847.0,6878929.5,6876321.0,6862825.5,6871177.0,6873069.0,6871999.0,6874887.0,6870405.0,6864251.0,6865860.5,6867097.0,6859031.5,6859808.0,6860244.5,6850866.5,6850610.0,6853565.5,6848749.5,6844245.5,6843444.0,6832536.0,6830127.5,6833997.0,6836541.0,6829837.0,6834013.0,6829748.0,6824250.0,6823810.5,6817683.5,6816518.0,6824270.0,6826552.0
6772494.0,6774534.0,6779182.5,6781431.0,6783005.5,6781314.5,6786598.0,6783075.0,6783847.0,6789722.5,6789893.0,6793049.0,6794119.0,6797903.5,6803297.0,6797625.5,6803761.5,6798756.5,6804814.5,6800747.0,6805130.0,6809584.5,6804963.5,6805867.0,6805176.0,6800942.5,6795017.0,6797598.5,6793673.5,6783342.0,6777950.5,6777506.5,6774980.0,6770973.5,6774835.5,6777951.5,6771233.5,6767449.0,6769607.5,6767565.5,6765905.5,6765905.5,6767565.5,6769607.5,6767449.0,6771233.5,6777951.5,6774835.5,6770973.5,6774980.0,6777506.5,6777950.5,6783342.0,6793673.5,6797598.5,6795017.0,6800942.5,6805176.0,6805867.0,6804963.5,6809584.5,6805130.0,6800747.0,6804814.5,6798756.5,6803761.5,6797625.5,6803297.0,6797903.5,6794119.0,6793049.0,6789893.0,6789722.5,6783847.0,6783075.0,6786598.0,6781314.5,6783005.5,6781431.0,6779182.5,6774534.0
6934189.0,6932338.5,6926550.5,6929656.0,6930594.5,6935871.0,6945451.0,6948780.0,6952715.0,6963349.5,6967102.0,6974127.5,6976669.0,6981161.5,6990260.0,6994924.5,6998405.5,6998532.5,7007560.5,7007348.0,7006219.0,7009709.0,7005845.0,7006723.0,7002827.5,6998149.0,6994502.0,6989993.0,6983644.0,6972875.0,6967034.0,6957364.0,6953322.5,6954765.5,6953422.5,6956104.5,6962657.0,6964220.5,6970445.5,6967177.0,6967073.0,6967073.0,6967177.0,6970445.5,6964220.5,6962657.0,6956104.5,6953422.5,6954765.5,6953322.5,6957364.0,6967034.0,6972875.0,6983644.0,6989993.0,6994502.0,6998149.0,7002827.5,7006723.0,7005845.0,7009709.0,7006219.0,7007348.0,7007560.5,6998532.5,6998405.5,6994924.5,6990260.0,6981161.5,6976669.0,6974127.5,6967102.0,6963349.5,6952715.0,6948780.0,6945451.0,6935871.0,6930594.5,6929656.0,6926550.5,6932338.5
6759574.0,6761010.0,6765638.5,6765644.0,6768969.5,6762658.0,6763858.0,6762962.5,6760878.0,6762193.0,6761715.0,6770661.0,6774428.5,6772481.5,6769737.0,6768049.5,6769668.5,6765362.0,6764520.5,6763301.5,6767996.5,6772804.5,6769418.0,6768071.5,6769700.5,6765662.5,6768679.5,6770911.0,6767001.0,6767639.0,6772804.0,6779449.0,6779073.0,6775215.5,6775594.5,6773532.5,6772404.5,6769524.5,6768079.0,6763966.0,6763525.5,6763525.5,6763966.0,6768079.0,6769524.5,6772404.5,6773532.5,6775594.5,6775215.5,6779073.0,6779449.0,6772804.0,6767639.0,6767001.0,6770911.0,6768679.5,6765662.5,6769700.5,6768071.5,6769418.0,6772804.5,6767996.5,6763301.5,6764520.5,6765362.0,6769668.5,6768049.5,6769737.0,6772481.5,6774428.5,6770661.0,6761715.0,6762193.0,6760878.0,6762962.5,6763858.0,6762658.0,6768969.5,6765644.0,6765638.5,6761010.0
6609978.0,6610034.0,6613958.0,6616908.5,6615984.5,6619912.0,6619505.0,6621283.5,6621823.0,6616888.0,6616757.5,6605029.0,6607069.5,6613557.5,6614734.5,6617058.0,6611941.5,6613372.5,6618968.5,6621160.0,6620285.5,6614350.0,6619854.5,6623555.0,6617694.5,6618874.5,6619900.0,6613958.0,6619216.5,6622759.0,6627659.5,6632084.0,6631041.5,6627590.0,6624381.5,6626024.0,6621948.0,6624233.5,6630899.0,6633438.0,6639727.5,6639727.5,6633438.0,6630899.0,6624233.5,6621948.0,6626024.0,6624381.5,6627590.0,6631041.5,6632084.0,6627659.5,6622759.0,6619216.5,6613958.0,6619900.0,6618874.5,6617694.5,6623555.0,6619854.5,6614350.0,6620285.5,6621160.0,6618968.5,6613372.5,6611941.5,6617058.0,6614734.5,6613557.5,6607069.5,6605029.0,6616757.5,6616888.0,6621823.0,6621283.5,6619505.0,6619912.0,6615984.5,6616908.5,6613958.0,6610034.0
6719709.0,6720055.5,6725213.5,6729965.0,6725023.5,6726081.5,6721648.5,6721436.5,6727357.0,6725909.0,6722931.0,6734796.5,6725144.5,6718395.0,6721321.5,6724910.5,6723690.5,6726996.0,6726298.5,6719183.0,6723527.0,6723368.0,6726575.0,6722419.0,6729111.0,6734811.0,6726785.0,6731194.5,6727479.5,6721651.0,6724209.0,6734284.5,6731072.0,6732750.5,6735817.0,6722929.0,6730982.5,6733776.5,6739999.5,6742028.0,6738601.0,6738601.0,6742028.0,6739999.5,6733776.5,6730982.5,6722929.0,6735817.0,6732750.5,6731072.0,6734284.5,6724209.0,6721651.0,6727479.5,6731194.5,6726785.0,6734811.0,6729111.0,6722419.0,6726575.0,6723368.0,6723527.0,6719183.0,6726298.5,6726996.0,6723690.5,6724910.5,6721321.5,6718395.0,6725144.5,6734796.5,6722931.0,6725909.0,6727357.0,6721436.5,6721648.5,6726081.5,6725023.5,6729965.0,6725213.5,6720055.5
6623120.0,6628035.0,6627555.0,6632306.5,6625449.5,6630974.0,6626512.5,6625496.5,6631757.5,6630051.5,6628337.5,6635733.5,6633639.0,6636549.5,6629591.5,6630932.5,6628717.5,6626913.0,6637284.5,6641923.5,6644009.0,6643658.5,6649015.5,6647563.5,6643248.0,6636899.5,6635180.5,6633736.0,6639424.5,6643609.5,6649991.0,6647725.5,6644110.0,6635922.5,6632777.0,6634658.0,6631821.0,6636647.0,6634968.0,6642877.0,6643335.5,6643335.5,6642877.0,6634968.0,6636647.0,6631821.0,6634658.0,6632777.0,6635922.5,6644110.0,6647725.5,6649991.0,6643609.5,6639424.5,6633736.0,6635180.5,6636899.5,6643248.0,6647563.5,6649015.5,6643658.5,6644009.0,6641923.5,6637284.5,6626913.0,6628717.5,6630932.5,6629591.5,6636549.5,6633639.0,6635733.5,6628337.5,6630051.5,6631757.5,6625496.5,6626512.5,6630974.0,6625449.5,6632306.5,6627555.0,6628035.0
7003609.0,6993886.5,6995904.0,7002601.5,7004748.0,7006885.0,7011365.0,7017064.0,7016438.5,7017633.0,7019790.0,7023881.5,7025692.0,7033259.0,7021626.0,7026801.5,7030096.0,7030669.0,7035147.0,7025757.5,7029287.0,7029730.0,7032645.0,7028640.5,7028830.5,7027572.0,7028095.5,7023915.5,7027626.0,7022257.0,7019550.0,7023029.0,7016463.0,7014348.5,7010631.0,7010429.5,7007111.5,7002012.5,6998365.0,6999750.5,7001919.0,7001919.0,6999750.5,6998365.0,7002012.5,7007111.5,7010429.5,7010631.0,7014348.5,7016463.0,7023029.0,7019550.0,7022257.0,7027626.0,7023915.5,7028095.5,7027572.0,7028830.5,7028640.5,7032645.0,7029730.0,7029287.0,7025757.5,7035147.0,7030669.0,7030096.0,7026801.5,7021626.0,7033259.0,7025692.0,7023881.5,7019790.0,7017633.0,7016438.5,7017064.0,7011365.0,7006885.0,7004748.0,7002601.5,6995904.0,6993886.5
6684014.0,6695523.5,6696034.0,6703111.0,6700783.0,6697773.5,6702026.0,6708912.0,6706514.5,6699683.0,6708497.0,6708585.5,6717961.5,6714596.5,6711781.0,6718933.0,6722204.0,6722874.5,6721408.0,6723476.0,6725822.0,6728509.5,6733093.0,6734302.5,6732702.0,6733779.0,6740653.0,6740934.0,6734701.0,6739697.0,6741817.5,6748125.0,6747245.5,6746943.5,6750568.5,6749723.0,6748300.0,6739462.5,6734549.5,6740361.5,6744001.0,6744001.0,6740361.5,6734549.5,6739462.5,6748300.0,6749723.0,6750568.5,6746943.5,6747245.5,6748125.0,6741817.5,6739697.0,6734701.0,6740934.0,6740653.0,6733779.0,6732702.0,6734302.5,6733093.0,6728509.5,6725822.0,6723476.0,6721408.0,6722874.5,6722204.0,6718933.0,6711781.0,6714596.5,6717961.5,6708585.5,6708497.0,6699683.0,6706514.5,6708912.0,6702026.0,6697773.5,6700783.0,6703111.0,6696034.0,6695523.5
6449226.0,6455202.5,6456471.0,6456350.0,6457634.5,6464265.0,6464545.0,6468443.0,6479444.5,6477407.5,6476166.0,6471961.0,6476606.5,6479096.0,6476538.0,6478934.5,6476230.0,6475771.5,6470618.5,6467859.0,6474339.0,6473272.0,6477837.0,6479130.5,6466407.0,6469008.0,6463627.0,6464969.0,6468761.0,6474126.5,6472537.5,6467681.0,6464618.5,6457297.0,6462819.0,6461113.0,6463934.0,6468369.0,6469621.0,6468560.5,6465542.5,6465542.5,6468560.5,6469621.0,6468369.0,6463934.0,6461113.0,6462819.0,6457297.0,6464618.5,6467681.0,6472537.5,6474126.5,6468761.0,6464969.0,6463627.0,6469008.0,6466407.0,6479130.5,6477837.0,6473272.0,6474339.0,6467859.0,6470618.5,6475771.5,6476230.0,6478934.5,6476538.0,6479096.0,6476606.5,6471961.0,6476166.0,6477407.5,6479444.5,6468443.0,6464545.0,6464265.0,6457634.5,6456350.0,6456471.0,6455202.5
6920891.0,6922779.5,6925447.0,6923298.5,6925471.5,6926441.0,6930423.0,6929208.5,6931190.0,6936483.0,6930436.5,6931811.0,6937120.0,6939596.5,6938520.5,6937674.0,6932902.5,6934076.0,6928208.0,6934945.0,6934544.0,6934480.0,6931087.5,6926351.5,6930249.0,6930450.0,6929516.5,6929156.0,6930247.5,6928199.0,6925370.0,6924726.5,6932229.5,6933428.0,6932592.5,6929186.0,6929560.5,6923621.0,6925562.0,6926320.0,6928806.0,6928806.0,6926320.0,6925562.0,6923621.0,6929560.5,6929186.0,6932592.5,6933428.0,6932229.5,6924726.5,6925370.0,6928199.0,6930247.5,6929156.0,6929516.5,6930450.0,6930249.0,6926351.5,6931087.5,6934480.0,6934544.0,6934945.0,6928208.0,6934076.0,6932902.5,6937674.0,6938520.5,6939596.5,6937120.0,6931811.0,6930436.5,6936483.0,6931190.0,6929208.5,6930423.0,6926441.0,6925471.5,6923298.5,6925447.0,6922779.5
6690395.0,6694393.5,6696932.0,6694703.0,6698104.0,6699723.0,6695680.0,6701235.0,6702471.5,6704079.5,6705912.5,6704526.5,6703124.0,6701836.0,6699523.5,6701854.5,6704532.0,6699224.5,6703244.5,6701863.0,6705206.5,6703815.5,6703585.5,6707233.5,6700958.5,6698976.5,6709312.5,6708326.0,6710641.0,6709159.5,6714012.0,6712108.5,6714345.5,6718586.0,6725501.5,6727388.0,6726701.5,6726376.0,6731344.0,6731964.5,6732577.5,6732577.5,6731964.5,6731344.0,6726376.0,6726701.5,6727388.0,6725501.5,6718586.0,6714345.5,6712108.5,6714012.0,6709159.5,6710641.0,6708326.0,6709312.5,6698976.5,6700958.5,6707233.5,6703585.5,6703815.5,6705206.5,6701863.0,6703244.5,6699224.5,6704532.0,6701854.5,6699523.5,6701836.0,6703124.0,6704526.5,6705912.5,6704079.5,6702471.5,6701235.0,6695680.0,6699723.0,6698104.0,6694703.0,6696932.0,6694393.5
6567440.0,6562163.0,6565242.5,6568551.0,6570307.5,6572768.5,6572405.0,6579214.5,6579335.0,6577499.0,6577810.5,6571840.5,6568485.0,6574679.0,6576107.5,6574718.5,6577734.5,6569450.0,6566984.0,6565968.0,6572017.5,6575825.5,6576030.5,6576220.5,6567742.0,6573937.5,6577641.5,6576632.5,6576008.5,6572036.0,6577503.0,6574851.5,6566837.0,6558889.5,6559913.0,6572088.0,6572374.5,6569654.5,6560445.0,6560081.5,6569976.0,6569976.0,6560081.5,6560445.0,6569654.5,6572374.5,6572088.0,6559913.0,6558889.5,6566837.0,6574851.5,6577503.0,6572036.0,6576008.5,6576632.5,6577641.5,6573937.5,6567742.0,6576220.5,6576030.5,6575825.5,6572017.5,6565968.0,6566984.0,6569450.0,6577734.5,6574718.5,6576107.5,6574679.0,6568485.0,6571840.5,6577810.5,6577499.0,6579335.0,6579214.5,6572405.0,6572768.5,6570307.5,6568551.0,6565242.5,6562163.0
6564699.0,6564044.0,6567248.0,6574008.5,6567366.0,6569631.5,6569384.0,6569664.5,6570962.0,6572871.5,6574148.0,6576947.0,6584098.5,6575883.5,6573133.0,6568597.5,6566280.5,6568201.0,6564137.5,6565431.0,6565040.0,6566420.0,6566549.5,6569537.5,6570241.0,6567545.5,6570071.0,6567371.5,6572258.0,6575816.0,6570389.0,6573668.0,6575090.0,6576999.0,6575777.5,6576963.5,6574099.0,6568113.5,6568714.5,6563966.5,6569516.5,6569516.5,6563966.5,6568714.5,6568113.5,6574099.0,6576963.5,6575777.5,6576999.0,6575090.0,6573668.0,6570389.0,6575816.0,6572258.0,6567371.5,6570071.0,6567545.5,6570241.0,6569537.5,6566549.5,6566420.0,6565040.0,6565431.0,6564137.5,6568201.0,6566280.5,6568597.5,6573133.0,6575883.5,6584098.5,6576947.0,6574148.0,6572871.5,6570962.0,6569664.5,6569384.0,6569631.5,6567366.0,6574008.5,6567248.0,6564044.0
6571469.0,6579432.0,6584253.5,6588564.0,6593973.5,6594704.0,6599396.5,6604042.0,6600037.0,6592583.0,6592755.0,6600306.0,6598877.5,6604872.0,6602163.0,6607827.0,6609109.0,6611393.0,6601150.5,6600853.5,6610108.0,6604228.5,6602789.0,6596342.0,6604028.0,6599401.5,6608581.0,6601304.5,6596390.0,6596341.5,6597621.5,6592293.0,6593241.0,6585893.0,6586723.5,6589422.5,6594152.0,6585830.5,6589010.5,6588061.0,6585022.5,6585022.5,6588061.0,6589010.5,6585830.5,6594152.0,6589422.5,6586723.5,6585893.0,6593241.0,6592293.0,6597621.5,6596341.5,6596390.0,6601304.5,6608581.0,6599401.5,6604028.0,6596342.0,6602789.0,6604228.5,6610108.0,6600853.5,6601150.5,6611393.0,6609109.0,6607827.0,6602163.0,6604872.0,6598877.5,6600306.0,6592755.0,6592583.0,6600037.0,6604042.0,6599396.5,6594704.0,6593973.5,6588564.0,6584253.5,6579432.0
6737466.0,6743528.5,6746857.0,6752665.5,6753084.5,6750784.0,6746927.5,6750579.5,6751246.5,6750570.0,6749056.0,6758313.5,6761555.0,6766453.0,6764440.0,6770363.0,6770232.0,6771801.5,6772923.0,6778064.5,6772937.5,6772283.0,6773818.5,6768827.0,6769468.0,6771389.0,6765759.5,6759927.5,6761266.5,6759875.5,6757049.0,6754298.5,6761147.0,6752085.5,6748277.0,6746014.5,6742149.5,6740124.5,6740604.5,6745983.0,6743176.5,6743176.5,6745983.0,6740604.5,6740124.5,6742149.5,6746014.5,6748277.0,6752085.5,6761147.0,6754298.5,6757049.0,6759875.5,6761266.5,6759927.5,6765759.5,6771389.0,6769468.0,6768827.0,6773818.5,6772283.0,6772937.5,6778064.5,6772923.0,6771801.5,6770232.0,6770363.0,6764440.0,6766453.0,6761555.0,6758313.5,6749056.0,6750570.0,6751246.5,6750579.5,6746927.5,6750784.0,6753084.5,6752665.5,6746857.0,6743528.5
6815423.0,6811873.0,6809653.5,6810986.0,6812297.0,6815633.0,6813852.5,6811369.0,6816562.0,6817164.5,6819128.0,6810512.0,6809042.5,6807737.0,6809075.0,6807881.5,6809980.5,6810679.5,6804102.5,6805565.0,6802950.5,6810133.5,6806572.0,6807201.0,6802213.5,6803745.5,6811354.0,6805377.5,6804119.0,6799225.5,6801571.0,6799996.5,6797643.5,6804200.0,6798718.0,6804530.0,6797991.5,6797572.5,6800105.0,6795604.5,6795105.5,6795105.5,6795604.5,6800105.0,6797572.5,6797991.5,6804530.0,6798718.0,6804200.0,6797643.5,6799996.5,6801571.0,6799225.5,6804119.0,6805377.5,6811354.0,6803745.5,6802213.5,6807201.0,6806572.0,6810133.5,6802950.5,6805565.0,6804102.5,6810679.5,6809980.5,6807881.5,6809075.0,6807737.0,6809042.5,6810512.0,6819128.0,6817164.5,6816562.0,6811369.0,6813852.5,6815633.0,6812297.0,6810986.0,6809653.5,6811873.0
6733010.0,6734451.5,6733962.5,6731050.0,6732968.5,6737377.5,6738638.5,6738431.0,6736737.5,6725661.0,6733431.5,6722088.0,6724069.0,6734955.0,6727577.5,6734990.5,6727351.0,6733227.5,6741921.0,6742590.0,6737536.0,6740953.5,6740206.5,6740644.0,6740653.0,6741773.0,6750289.5,6758826.5,6760145.0,6759535.5,6759441.5,6761028.0,6759867.5,6759074.0,6754308.0,6761719.0,6762413.0,6758704.0,6759923.5,6761636.5,6765598.5,6765598.5,6761636.5,6759923.5,6758704.0,6762413.0,6761719.0,6754308.0,6759074.0,6759867.5,6761028.0,6759441.5,6759535.5,6760145.0,6758826.5,6750289.5,6741773.0,6740653.0,6740644.0,6740206.5,6740953.5,6737536.0,6742590.0,6741921.0,6733227.5,6727351.0,6734990.5,6727577.5,6734955.0,6724069.0,6722088.0,6733431.5,6725661.0,6736737.5,6738431.0,6738638.5,6737377.5,6732968.5,6731050.0,6733962.5,6734451.5
6958403.0,6961363.5,6969551.0,6972534.0,6971708.5,6969912.0,6968215.5,6969713.5,6972514.0,6976421.0,6974968.0,6976522.5,6974582.5,6982121.5,6981303.0,6982432.0,6975012.5,6978175.5,6977449.5,6986914.5,6983659.5,6989339.0,6986162.0,6978227.5,6982367.5,6986909.5,6988048.5,6993341.0,6996299.0,6992599.0,6993208.5,6989252.0,7000266.5,6989583.0,6988769.0,6992748.5,6995030.0,6995192.0,6998450.0,6989063.0,6988676.0,6988676.0,6989063.0,6998450.0,6995192.0,6995030.0,6992748.5,6988769.0,6989583.0,7000266.5,6989252.0,6993208.5,6992599.0,6996299.0,6993341.0,6988048.5,6986909.5,6982367.5,6978227.5,6986162.0,6989339.0,6983659.5,6986914.5,6977449.5,6978175.5,6975012.5,6982432.0,6981303.0,6982121.5,6974582.5,6976522.5,6974968.0,6976421.0,6972514.0,6969713.5,6968215.5,6969912.0,6971708.5,6972534.0,6969551.0,6961363.5
