7340880.0,7343196.5,7349476.5,7354879.0,7360576.0,7368240.5,7367475.5,7368711.0,7366146.0,7363071.5,7366565.5,7364816.0,7369930.5,7369829.5,7370870.0,7375568.5,7381481.0,7377539.5,7374532.0,7374284.5,7367558.5,7364606.5,7362102.0,7359553.5,7362612.5,7362112.0,7365695.0,7366678.5,7371101.0,7367753.5,7373870.0,7367196.0,7363220.0,7361512.5,7360362.0,7356241.0,7357903.0,7363527.0,7364282.5,7368662.5,7370408.0,7370408.0,7368662.5,7364282.5,7363527.0,7357903.0,7356241.0,7360362.0,7361512.5,7363220.0,7367196.0,7373870.0,7367753.5,7371101.0,7366678.5,7365695.0,7362112.0,7362612.5,7359553.5,7362102.0,7364606.5,7367558.5,7374284.5,7374532.0,7377539.5,7381481.0,7375568.5,7370870.0,7369829.5,7369930.5,7364816.0,7366565.5,7363071.5,7366146.0,7368711.0,7367475.5,7368240.5,7360576.0,7354879.0,7349476.5,7343196.5
7670061.0,7675595.0,7667701.5,7670857.0,7672587.0,7681159.5,7679098.5,7681677.5,7681642.0,7681437.5,7686639.0,7689075.5,7688410.0,7695184.0,7695219.5,7691157.0,7688007.0,7689196.5,7689275.5,7692641.0,7695775.0,7698656.5,7704335.5,7701920.5,7702972.5,7704628.0,7706488.0,7707473.5,7705814.0,7711455.0,7718345.5,7717787.5,7720936.5,7726038.5,7726990.0,7724465.5,7731104.0,7731779.0,7738962.0,7737879.0,7728398.0,7728398.0,7737879.0,7738962.0,7731779.0,7731104.0,7724465.5,7726990.0,7726038.5,7720936.5,7717787.5,7718345.5,7711455.0,7705814.0,7707473.5,7706488.0,7704628.0,7702972.5,7701920.5,7704335.5,7698656.5,7695775.0,7692641.0,7689275.5,7689196.5,7688007.0,7691157.0,7695219.5,7695184.0,7688410.0,7689075.5,7686639.0,7681437.5,7681642.0,7681677.5,7679098.5,7681159.5,7672587.0,7670857.0,7667701.5,7675595.0
7371925.0,7373406.5,7374006.0,7375785.0,7379151.5,7381398.0,7380930.0,7381207.5,7379109.0,7379614.0,7383074.5,7386219.5,7380527.0,7376561.0,7374245.5,7376943.0,7385143.5,7374897.0,7374718.0,7374381.0,7375198.0,7377173.0,7376646.0,7375780.0,7371510.0,7373534.0,7374649.0,7374348.5,7379880.5,7381961.0,7379466.5,7377838.5,7381832.0,7380047.5,7377915.5,7379880.5,7380034.5,7383487.0,7393662.5,7393306.0,7387954.0,7387954.0,7393306.0,7393662.5,7383487.0,7380034.5,7379880.5,7377915.5,7380047.5,7381832.0,7377838.5,7379466.5,7381961.0,7379880.5,7374348.5,7374649.0,7373534.0,7371510.0,7375780.0,7376646.0,7377173.0,7375198.0,7374381.0,7374718.0,7374897.0,7385143.5,7376943.0,7374245.5,7376561.0,7380527.0,7386219.5,7383074.5,7379614.0,7379109.0,7381207.5,7380930.0,7381398.0,7379151.5,7375785.0,7374006.0,7373406.5
7538888.0,7547881.5,7547526.0,7549037.5,7550944.0,7545112.5,7545993.0,7543480.0,7547887.5,7547037.0,7551183.5,7544009.0,7551895.0,7552975.0,7557440.0,7565317.5,7564400.0,7565958.0,7567196.0,7566765.5,7562749.5,7568475.0,7565451.5,7568605.0,7563721.0,7576327.5,7566899.0,7574012.0,7571667.0,7570236.0,7567723.0,7565194.0,7572545.0,7571809.5,7570193.0,7574139.0,7574565.5,7569289.0,7571379.0,7576106.0,7569245.0,7569245.0,7576106.0,7571379.0,7569289.0,7574565.5,7574139.0,7570193.0,7571809.5,7572545.0,7565194.0,7567723.0,7570236.0,7571667.0,7574012.0,7566899.0,7576327.5,7563721.0,7568605.0,7565451.5,7568475.0,7562749.5,7566765.5,7567196.0,7565958.0,7564400.0,7565317.5,7557440.0,7552975.0,7551895.0,7544009.0,7551183.5,7547037.0,7547887.5,7543480.0,7545993.0,7545112.5,7550944.0,7549037.5,7547526.0,7547881.5
7555494.0,7546140.5,7553078.5,7545762.5,7547676.0,7559341.0,7550716.0,7551202.5,7545779.5,7547631.5,7548864.5,7549733.0,7548556.5,7547474.5,7548434.5,7552927.0,7553953.5,7552191.5,7549766.0,7549921.5,7553506.5,7557821.0,7559959.5,7559466.5,7559398.0,7558395.5,7567556.5,7571057.5,7566225.0,7559830.0,7567473.5,7570546.0,7570788.5,7574724.0,7566863.5,7564596.0,7560807.0,7568149.5,7576675.0,7562847.5,7569005.5,7569005.5,7562847.5,7576675.0,7568149.5,7560807.0,7564596.0,7566863.5,7574724.0,7570788.5,7570546.0,7567473.5,7559830.0,7566225.0,7571057.5,7567556.5,7558395.5,7559398.0,7559466.5,7559959.5,7557821.0,7553506.5,7549921.5,7549766.0,7552191.5,7553953.5,7552927.0,7548434.5,7547474.5,7548556.5,7549733.0,7548864.5,7547631.5,7545779.5,7551202.5,7550716.0,7559341.0,7547676.0,7545762.5,7553078.5,7546140.5
7368639.0,7374154.5,7380070.0,7382122.0,7393499.0,7406551.5,7413311.0,7421813.5,7419393.5,7424074.0,7425798.5,7427907.5,7421552.5,7418550.5,7419925.5,7422902.5,7419031.5,7422911.0,7425161.0,7424843.0,7429530.0,7427252.5,7432867.5,7431293.5,7441454.0,7448055.5,7449929.5,7460486.5,7470291.0,7473752.0,7479673.0,7482383.0,7482817.5,7478224.5,7478930.5,7478082.5,7471574.0,7464085.0,7464409.0,7460406.5,7466226.0,7466226.0,7460406.5,7464409.0,7464085.0,7471574.0,7478082.5,7478930.5,7478224.5,7482817.5,7482383.0,7479673.0,7473752.0,7470291.0,7460486.5,7449929.5,7448055.5,7441454.0,7431293.5,7432867.5,7427252.5,7429530.0,7424843.0,7425161.0,7422911.0,7419031.5,7422902.5,7419925.5,7418550.5,7421552.5,7427907.5,7425798.5,7424074.0,7419393.5,7421813.5,7413311.0,7406551.5,7393499.0,7382122.0,7380070.0,7374154.5
7281934.0,7273067.0,7280063.0,7268168.0,7264217.0,7270434.0,7275907.5,7278947.5,7284652.5,7288604.5,7283364.5,7285740.5,7283093.5,7277210.0,7286354.0,7294853.0,7293577.5,7306799.5,7303383.0,7306174.0,7304974.5,7305977.5,7309628.5,7303380.5,7303818.0,7305595.0,7307764.5,7306857.0,7306105.0,7303202.0,7304606.0,7299939.0,7298087.5,7304090.5,7305695.0,7301747.0,7296744.5,7304387.5,7296320.0,7306377.0,7293002.0,7293002.0,7306377.0,7296320.0,7304387.5,7296744.5,7301747.0,7305695.0,7304090.5,7298087.5,7299939.0,7304606.0,7303202.0,7306105.0,7306857.0,7307764.5,7305595.0,7303818.0,7303380.5,7309628.5,7305977.5,7304974.5,7306174.0,7303383.0,7306799.5,7293577.5,7294853.0,7286354.0,7277210.0,7283093.5,7285740.5,7283364.5,7288604.5,7284652.5,7278947.5,7275907.5,7270434.0,7264217.0,7268168.0,7280063.0,7273067.0
7230186.0,7232817.0,7233966.5,7239063.5,7235854.5,7231815.0,7239369.0,7235783.5,7238594.5,7238577.0,7240106.5,7244525.0,7250470.5,7254568.0,7253905.0,7260168.0,7258930.0,7255340.0,7262662.5,7264595.0,7269152.0,7276076.0,7284236.0,7284981.5,7283716.5,7286278.5,7283626.5,7284339.5,7292107.0,7299887.0,7298612.5,7301788.0,7300800.5,7308011.5,7309729.5,7310431.5,7307089.5,7314439.0,7308412.0,7312117.0,7312555.5,7312555.5,7312117.0,7308412.0,7314439.0,7307089.5,7310431.5,7309729.5,7308011.5,7300800.5,7301788.0,7298612.5,7299887.0,7292107.0,7284339.5,7283626.5,7286278.5,7283716.5,7284981.5,7284236.0,7276076.0,7269152.0,7264595.0,7262662.5,7255340.0,7258930.0,7260168.0,7253905.0,7254568.0,7250470.5,7244525.0,7240106.5,7238577.0,7238594.5,7235783.5,7239369.0,7231815.0,7235854.5,7239063.5,7233966.5,7232817.0
7309285.0,7307827.5,7313002.5,7310380.0,7318718.0,7318830.5,7309966.0,7315939.5,7317600.5,7314023.5,7319298.0,7326533.0,7324398.0,7332484.0,7321320.0,7323590.5,7321578.0,7321260.0,7324134.5,7323510.0,7319542.0,7321166.5,7319630.5,7322692.0,7325966.0,7321503.0,7322324.5,7323573.0,7327468.0,7328051.0,7328809.5,7325717.5,7322426.0,7325234.0,7321596.0,7318765.0,7314421.5,7310851.5,7307983.0,7311477.5,7311304.5,7311304.5,7311477.5,7307983.0,7310851.5,7314421.5,7318765.0,7321596.0,7325234.0,7322426.0,7325717.5,7328809.5,7328051.0,7327468.0,7323573.0,7322324.5,7321503.0,7325966.0,7322692.0,7319630.5,7321166.5,7319542.0,7323510.0,7324134.5,7321260.0,7321578.0,7323590.5,7321320.0,7332484.0,7324398.0,7326533.0,7319298.0,7314023.5,7317600.5,7315939.5,7309966.0,7318830.5,7318718.0,7310380.0,7313002.5,7307827.5
7415562.0,7413228.5,7414611.5,7409815.5,7414182.5,7414000.5,7415004.0,7415054.5,7416054.0,7410137.0,7416982.5,7416593.5,7420383.5,7416217.0,7419579.5,7424390.0,7419908.5,7421070.5,7421356.0,7421083.5,7423605.0,7424370.5,7422567.0,7422750.5,7421670.5,7421677.0,7416856.0,7416509.5,7415452.0,7413412.0,7409549.0,7414869.0,7403672.0,7416681.0,7413647.5,7413077.5,7408306.5,7408954.0,7414037.0,7409112.5,7409265.0,7409265.0,7409112.5,7414037.0,7408954.0,7408306.5,7413077.5,7413647.5,7416681.0,7403672.0,7414869.0,7409549.0,7413412.0,7415452.0,7416509.5,7416856.0,7421677.0,7421670.5,7422750.5,7422567.0,7424370.5,7423605.0,7421083.5,7421356.0,7421070.5,7419908.5,7424390.0,7419579.5,7416217.0,7420383.5,7416593.5,7416982.5,7410137.0,7416054.0,7415054.5,7415004.0,7414000.5,7414182.5,7409815.5,7414611.5,7413228.5
7490663.0,7495634.5,7501355.5,7497863.0,7500127.0,7505006.5,7498686.5,7504316.5,7501801.5,7500558.0,7500577.5,7504097.0,7503973.5,7507013.5,7508384.5,7506850.0,7502303.0,7504132.0,7511337.5,7510396.5,7508409.0,7503227.5,7496614.5,7501785.5,7505793.5,7502857.0,7499822.0,7493773.5,7491338.0,7497909.5,7494710.5,7497062.0,7499764.5,7494279.5,7497923.0,7499600.0,7499447.5,7496996.0,7497687.5,7496393.5,7503473.0,7503473.0,7496393.5,7497687.5,7496996.0,7499447.5,7499600.0,7497923.0,7494279.5,7499764.5,7497062.0,7494710.5,7497909.5,7491338.0,7493773.5,7499822.0,7502857.0,7505793.5,7501785.5,7496614.5,7503227.5,7508409.0,7510396.5,7511337.5,7504132.0,7502303.0,7506850.0,7508384.5,7507013.5,7503973.5,7504097.0,7500577.5,7500558.0,7501801.5,7504316.5,7498686.5,7505006.5,7500127.0,7497863.0,7501355.5,7495634.5
7357198.0,7361101.5,7359073.5,7359281.5,7367750.0,7379544.5,7378459.5,7383941.5,7382163.5,7386801.0,7390911.0,7386602.5,7384857.0,7381092.5,7377440.0,7385859.5,7382936.5,7387615.0,7376505.0,7375570.5,7379956.0,7387033.0,7382830.0,7390375.0,7397353.0,7394297.0,7395394.5,7404409.0,7399790.0,7396397.0,7397417.5,7396248.0,7405038.0,7396065.5,7401677.0,7400346.0,7401431.5,7409955.5,7410542.5,7407608.0,7406263.0,7406263.0,7407608.0,7410542.5,7409955.5,7401431.5,7400346.0,7401677.0,7396065.5,7405038.0,7396248.0,7397417.5,7396397.0,7399790.0,7404409.0,7395394.5,7394297.0,7397353.0,7390375.0,7382830.0,7387033.0,7379956.0,7375570.5,7376505.0,7387615.0,7382936.5,7385859.5,7377440.0,7381092.5,7384857.0,7386602.5,7390911.0,7386801.0,7382163.5,7383941.5,7378459.5,7379544.5,7367750.0,7359281.5,7359073.5,7361101.5
7391968.0,7393728.5,7398651.0,7401561.0,7404922.5,7403697.5,7406731.0,7409503.0,7417536.5,7415171.0,7411766.0,7413389.0,7413044.0,7407485.5,7405036.5,7410797.0,7412344.0,7410875.0,7411207.0,7419038.5,7418334.0,7418481.0,7416174.5,7416657.0,7410909.0,7417811.5,7409868.0,7405627.0,7405451.5,7417530.0,7419389.5,7417586.0,7431213.0,7437658.5,7427928.0,7423958.0,7418521.5,7420159.5,7413131.5,7406227.5,7412263.0,7412263.0,7406227.5,7413131.5,7420159.5,7418521.5,7423958.0,7427928.0,7437658.5,7431213.0,7417586.0,7419389.5,7417530.0,7405451.5,7405627.0,7409868.0,7417811.5,7410909.0,7416657.0,7416174.5,7418481.0,7418334.0,7419038.5,7411207.0,7410875.0,7412344.0,7410797.0,7405036.5,7407485.5,7413044.0,7413389.0,7411766.0,7415171.0,7417536.5,7409503.0,7406731.0,7403697.5,7404922.5,7401561.0,7398651.0,7393728.5
7206553.0,7212264.5,7212188.5,7214447.0,7215730.0,7220366.5,7216216.0,7218458.0,7221208.0,7224173.0,7233357.5,7240242.0,7237456.5,7240979.0,7244134.0,7253761.5,7252351.0,7256460.5,7254721.0,7250857.5,7249342.0,7244909.5,7245875.0,7252588.0,7246828.5,7251921.5,7248551.0,7241173.0,7243780.0,7247641.5,7246002.5,7241418.0,7248222.0,7250091.0,7243107.5,7247388.5,7250956.5,7245158.5,7245470.0,7244017.0,7233777.5,7233777.5,7244017.0,7245470.0,7245158.5,7250956.5,7247388.5,7243107.5,7250091.0,7248222.0,7241418.0,7246002.5,7247641.5,7243780.0,7241173.0,7248551.0,7251921.5,7246828.5,7252588.0,7245875.0,7244909.5,7249342.0,7250857.5,7254721.0,7256460.5,7252351.0,7253761.5,7244134.0,7240979.0,7237456.5,7240242.0,7233357.5,7224173.0,7221208.0,7218458.0,7216216.0,7220366.5,7215730.0,7214447.0,7212188.5,7212264.5
7378068.0,7379770.0,7382765.5,7387161.0,7397327.0,7395392.0,7393945.0,7399426.0,7397945.5,7396822.0,7397321.5,7400341.0,7394661.0,7399926.5,7406486.5,7404976.5,7402271.0,7403093.5,7401872.0,7403887.0,7397248.5,7399336.0,7400431.0,7401316.0,7401339.0,7407156.0,7405722.0,7408063.0,7407913.0,7405372.0,7411288.0,7409489.5,7400388.5,7401149.5,7400417.0,7389793.0,7394488.0,7393719.0,7386176.5,7387782.5,7393972.0,7393972.0,7387782.5,7386176.5,7393719.0,7394488.0,7389793.0,7400417.0,7401149.5,7400388.5,7409489.5,7411288.0,7405372.0,7407913.0,7408063.0,7405722.0,7407156.0,7401339.0,7401316.0,7400431.0,7399336.0,7397248.5,7403887.0,7401872.0,7403093.5,7402271.0,7404976.5,7406486.5,7399926.5,7394661.0,7400341.0,7397321.5,7396822.0,7397945.5,7399426.0,7393945.0,7395392.0,7397327.0,7387161.0,7382765.5,7379770.0
7229684.0,7229564.0,7231786.0,7235305.5,7232041.5,7234295.5,7236747.0,7239117.0,7227759.5,7232518.5,7229153.5,7237575.0,7233441.0,7232787.0,7233469.0,7234403.5,7229844.5,7226870.5,7224870.0,7228405.0,7231275.0,7232111.0,7237229.5,7243917.5,7238028.0,7245039.5,7249257.0,7240549.0,7245488.0,7246713.5,7245784.5,7247085.5,7249239.0,7249702.0,7252724.5,7243595.0,7242286.5,7238687.5,7233756.5,7229507.5,7223472.5,7223472.5,7229507.5,7233756.5,7238687.5,7242286.5,7243595.0,7252724.5,7249702.0,7249239.0,7247085.5,7245784.5,7246713.5,7245488.0,7240549.0,7249257.0,7245039.5,7238028.0,7243917.5,7237229.5,7232111.0,7231275.0,7228405.0,7224870.0,7226870.5,7229844.5,7234403.5,7233469.0,7232787.0,7233441.0,7237575.0,7229153.5,7232518.5,7227759.5,7239117.0,7236747.0,7234295.5,7232041.5,7235305.5,7231786.0,7229564.0
7480999.0,7486152.0,7497864.5,7498795.0,7497509.0,7498497.0,7501289.5,7501368.0,7509453.5,7526178.5,7524731.0,7530913.0,7532654.5,7542803.0,7550833.5,7552636.5,7566726.0,7569614.5,7568761.0,7569221.5,7570379.5,7573901.5,7577191.5,7585789.0,7581921.0,7575253.0,7574924.5,7586758.0,7585211.0,7581198.0,7571851.5,7575254.5,7575353.5,7579120.5,7582285.0,7583059.0,7577819.0,7574275.0,7578980.5,7587345.0,7583962.5,7583962.5,7587345.0,7578980.5,7574275.0,7577819.0,7583059.0,7582285.0,7579120.5,7575353.5,7575254.5,7571851.5,7581198.0,7585211.0,7586758.0,7574924.5,7575253.0,7581921.0,7585789.0,7577191.5,7573901.5,7570379.5,7569221.5,7568761.0,7569614.5,7566726.0,7552636.5,7550833.5,7542803.0,7532654.5,7530913.0,7524731.0,7526178.5,7509453.5,7501368.0,7501289.5,7498497.0,7497509.0,7498795.0,7497864.5,7486152.0
7142559.0,7135105.5,7139297.0,7138165.0,7142594.5,7138835.0,7141584.5,7145884.5,7140076.0,7145035.5,7144334.0,7140693.0,7141554.5,7143667.0,7143370.0,7141738.5,7155493.0,7152565.0,7156447.5,7152341.5,7147150.5,7143641.5,7147738.5,7153550.0,7149189.0,7152889.0,7153786.0,7153617.5,7151008.5,7155906.5,7158961.0,7159109.5,7152597.0,7151279.5,7145180.0,7149655.5,7152914.0,7153913.0,7159943.5,7158807.0,7153222.5,7153222.5,7158807.0,7159943.5,7153913.0,7152914.0,7149655.5,7145180.0,7151279.5,7152597.0,7159109.5,7158961.0,7155906.5,7151008.5,7153617.5,7153786.0,7152889.0,7149189.0,7153550.0,7147738.5,7143641.5,7147150.5,7152341.5,7156447.5,7152565.0,7155493.0,7141738.5,7143370.0,7143667.0,7141554.5,7140693.0,7144334.0,7145035.5,7140076.0,7145884.5,7141584.5,7138835.0,7142594.5,7138165.0,7139297.0,7135105.5
7188903.0,7192586.0,7201542.0,7202854.5,7200404.0,7204889.5,7210137.0,7209900.0,7202540.0,7212910.0,7213340.5,7218155.0,7222091.0,7231683.5,7231672.0,7232542.0,7232829.0,7237257.5,7237178.0,7242670.5,7246734.5,7253247.5,7250310.5,7246921.0,7257162.0,7258645.5,7248502.0,7243129.0,7244286.0,7244791.0,7236245.5,7239365.0,7235462.5,7235384.0,7234300.5,7237187.5,7234683.5,7242411.0,7234045.5,7239963.0,7237667.5,7237667.5,7239963.0,7234045.5,7242411.0,7234683.5,7237187.5,7234300.5,7235384.0,7235462.5,7239365.0,7236245.5,7244791.0,7244286.0,7243129.0,7248502.0,7258645.5,7257162.0,7246921.0,7250310.5,7253247.5,7246734.5,7242670.5,7237178.0,7237257.5,7232829.0,7232542.0,7231672.0,7231683.5,7222091.0,7218155.0,7213340.5,7212910.0,7202540.0,7209900.0,7210137.0,7204889.5,7200404.0,7202854.5,7201542.0,7192586.0
7375190.0,7375434.5,7377757.5,7377422.0,7366254.5,7365497.0,7373376.0,7369178.0,7373700.0,7369642.0,7382608.5,7378518.0,7369352.0,7368281.5,7378671.5,7377275.5,7377213.0,7379428.5,7380941.5,7373003.0,7359286.0,7362773.0,7373243.0,7376033.5,7373696.5,7355932.5,7363776.0,7361263.5,7365867.5,7366126.0,7365695.5,7370274.5,7376958.0,7368460.5,7364694.0,7360012.5,7360084.5,7368701.5,7364238.5,7365005.0,7369318.0,7369318.0,7365005.0,7364238.5,7368701.5,7360084.5,7360012.5,7364694.0,7368460.5,7376958.0,7370274.5,7365695.5,7366126.0,7365867.5,7361263.5,7363776.0,7355932.5,7373696.5,7376033.5,7373243.0,7362773.0,7359286.0,7373003.0,7380941.5,7379428.5,7377213.0,7377275.5,7378671.5,7368281.5,7369352.0,7378518.0,7382608.5,7369642.0,7373700.0,7369178.0,7373376.0,7365497.0,7366254.5,7377422.0,7377757.5,7375434.5
7103653.0,7105292.0,7105551.0,7103351.0,7100088.0,7102539.5,7106000.0,7108076.5,7098448.5,7106569.5,7107016.0,7111700.5,7103694.5,7108348.5,7109082.0,7112494.5,7104646.0,7107735.5,7112403.5,7109227.0,7108581.5,7114301.5,7110907.0,7115298.5,7117760.0,7118843.5,7121494.5,7117721.5,7118235.0,7126883.0,7124328.5,7126960.0,7124489.5,7132378.5,7129294.5,7133674.5,7135153.0,7138298.0,7135887.0,7135864.5,7133252.5,7133252.5,7135864.5,7135887.0,7138298.0,7135153.0,7133674.5,7129294.5,7132378.5,7124489.5,7126960.0,7124328.5,7126883.0,7118235.0,7117721.5,7121494.5,7118843.5,7117760.0,7115298.5,7110907.0,7114301.5,7108581.5,7109227.0,7112403.5,7107735.5,7104646.0,7112494.5,7109082.0,7108348.5,7103694.5,7111700.5,7107016.0,7106569.5,7098448.5,7108076.5,7106000.0,7102539.5,7100088.0,7103351.0,7105551.0,7105292.0
7412754.0,7416587.0,7421516.0,7419504.5,7426179.5,7418261.0,7412582.0,7419510.5,7429844.5,7438322.0,7440905.0,7439981.0,7436979.5,7441079.5,7448285.5,7451169.5,7450718.5,7448363.0,7448188.5,7446368.5,7449170.0,7453796.0,7448862.5,7439685.0,7435743.5,7436693.5,7439092.0,7441588.5,7443907.5,7446523.5,7444789.5,7436358.5,7439222.5,7438690.0,7448067.5,7444449.0,7441991.0,7439389.5,7440350.0,7436173.0,7443262.0,7443262.0,7436173.0,7440350.0,7439389.5,7441991.0,7444449.0,7448067.5,7438690.0,7439222.5,7436358.5,7444789.5,7446523.5,7443907.5,7441588.5,7439092.0,7436693.5,7435743.5,7439685.0,7448862.5,7453796.0,7449170.0,7446368.5,7448188.5,7448363.0,7450718.5,7451169.5,7448285.5,7441079.5,7436979.5,7439981.0,7440905.0,7438322.0,7429844.5,7419510.5,7412582.0,7418261.0,7426179.5,7419504.5,7421516.0,7416587.0
7450343.0,7455565.5,7464837.0,7465192.0,7471685.5,7477561.5,7472385.5,7471874.0,7477039.0,7480362.0,7486105.0,7489592.0,7486349.0,7492628.5,7493237.5,7500102.0,7505531.0,7506625.0,7513583.5,7512646.0,7510027.5,7510042.0,7510780.0,7512713.0,7514618.0,7516871.0,7521716.0,7520668.5,7523987.0,7528745.5,7530323.0,7527050.0,7520442.5,7516637.5,7515669.5,7520570.0,7521073.5,7522654.5,7523163.5,7527058.0,7522720.0,7522720.0,7527058.0,7523163.5,7522654.5,7521073.5,7520570.0,7515669.5,7516637.5,7520442.5,7527050.0,7530323.0,7528745.5,7523987.0,7520668.5,7521716.0,7516871.0,7514618.0,7512713.0,7510780.0,7510042.0,7510027.5,7512646.0,7513583.5,7506625.0,7505531.0,7500102.0,7493237.5,7492628.5,7486349.0,7489592.0,7486105.0,7480362.0,7477039.0,7471874.0,7472385.5,7477561.5,7471685.5,7465192.0,7464837.0,7455565.5
7330927.0,7331261.5,7334226.0,7340898.0,7337394.5,7335532.0,7333637.0,7333469.5,7334070.5,7330334.5,7336090.0,7344040.0,7342271.5,7341215.5,7348717.5,7346444.5,7341808.0,7343107.0,7342010.0,7338773.5,7345393.0,7343574.0,7337400.5,7331490.0,7332361.0,7328085.0,7326270.5,7322762.5,7322650.5,7327218.0,7329059.0,7325643.0,7333536.5,7336199.5,7337983.5,7334514.5,7322882.0,7324336.5,7329126.5,7331445.5,7332150.5,7332150.5,7331445.5,7329126.5,7324336.5,7322882.0,7334514.5,7337983.5,7336199.5,7333536.5,7325643.0,7329059.0,7327218.0,7322650.5,7322762.5,7326270.5,7328085.0,7332361.0,7331490.0,7337400.5,7343574.0,7345393.0,7338773.5,7342010.0,7343107.0,7341808.0,7346444.5,7348717.5,7341215.5,7342271.5,7344040.0,7336090.0,7330334.5,7334070.5,7333469.5,7333637.0,7335532.0,7337394.5,7340898.0,7334226.0,7331261.5
7401556.0,7398543.5,7399043.0,7404972.5,7400503.5,7402654.5,7401129.0,7396506.5,7401162.5,7397643.5,7400036.0,7401110.5,7402414.5,7408799.0,7410556.5,7410535.0,7412383.5,7410901.5,7415146.0,7415616.0,7418295.0,7416480.0,7410277.5,7408713.5,7411265.5,7411552.5,7406284.0,7412636.0,7404162.5,7404738.5,7403331.0,7408192.5,7412317.0,7414707.0,7414403.5,7414777.5,7407498.0,7406758.0,7404611.5,7403128.0,7402336.0,7402336.0,7403128.0,7404611.5,7406758.0,7407498.0,7414777.5,7414403.5,7414707.0,7412317.0,7408192.5,7403331.0,7404738.5,7404162.5,7412636.0,7406284.0,7411552.5,7411265.5,7408713.5,7410277.5,7416480.0,7418295.0,7415616.0,7415146.0,7410901.5,7412383.5,7410535.0,7410556.5,7408799.0,7402414.5,7401110.5,7400036.0,7397643.5,7401162.5,7396506.5,7401129.0,7402654.5,7400503.5,7404972.5,7399043.0,7398543.5
7405685.0,7406316.5,7415771.0,7421535.0,7425735.0,7426780.0,7429889.5,7430856.5,7431962.0,7432899.5,7442932.5,7440398.0,7436810.0,7437226.0,7435173.5,7430226.0,7428129.5,7426635.0,7429109.0,7428734.5,7433179.5,7430203.0,7429814.5,7431499.5,7427943.5,7426436.5,7423453.0,7428468.0,7428139.0,7428577.5,7428247.5,7429848.5,7427270.5,7427175.0,7435224.5,7425745.0,7424492.5,7430435.5,7423891.0,7421424.5,7418399.0,7418399.0,7421424.5,7423891.0,7430435.5,7424492.5,7425745.0,7435224.5,7427175.0,7427270.5,7429848.5,7428247.5,7428577.5,7428139.0,7428468.0,7423453.0,7426436.5,7427943.5,7431499.5,7429814.5,7430203.0,7433179.5,7428734.5,7429109.0,7426635.0,7428129.5,7430226.0,7435173.5,7437226.0,7436810.0,7440398.0,7442932.5,7432899.5,7431962.0,7430856.5,7429889.5,7426780.0,7425735.0,7421535.0,7415771.0,7406316.5
7542497.0,7547374.0,7547490.0,7551517.0,7551506.5,7551794.5,7546051.5,7547249.5,7551269.0,7547815.5,7549237.0,7555177.0,7562875.5,7564877.5,7566732.0,7573472.5,7576747.5,7570821.5,7565436.0,7563914.5,7566435.0,7571962.5,7584701.0,7593895.5,7593371.0,7591437.0,7585038.5,7591372.5,7586486.0,7599436.0,7603671.5,7608410.0,7606116.5,7607384.5,7607837.0,7610981.5,7616484.0,7615203.0,7612096.5,7602951.0,7598273.0,7598273.0,7602951.0,7612096.5,7615203.0,7616484.0,7610981.5,7607837.0,7607384.5,7606116.5,7608410.0,7603671.5,7599436.0,7586486.0,7591372.5,7585038.5,7591437.0,7593371.0,7593895.5,7584701.0,7571962.5,7566435.0,7563914.5,7565436.0,7570821.5,7576747.5,7573472.5,7566732.0,7564877.5,7562875.5,7555177.0,7549237.0,7547815.5,7551269.0,7547249.5,7546051.5,7551794.5,7551506.5,7551517.0,7547490.0,7547374.0
7575178.0,7567256.5,7561153.5,7563888.0,7564414.0,7565669.5,7565488.0,7569552.0,7567686.5,7569796.5,7567620.0,7566290.5,7570767.5,7573088.5,7581654.0,7576697.0,7576737.5,7585345.0,7586796.5,7586431.0,7586324.5,7586067.5,7589427.0,7590458.5,7590718.0,7597094.5,7594153.5,7598407.0,7597432.5,7590856.5,7600390.0,7597373.0,7605681.0,7602872.5,7597601.0,7603159.0,7605709.0,7605682.0,7606216.5,7602202.5,7598334.0,7598334.0,7602202.5,7606216.5,7605682.0,7605709.0,7603159.0,7597601.0,7602872.5,7605681.0,7597373.0,7600390.0,7590856.5,7597432.5,7598407.0,7594153.5,7597094.5,7590718.0,7590458.5,7589427.0,7586067.5,7586324.5,7586431.0,7586796.5,7585345.0,7576737.5,7576697.0,7581654.0,7573088.5,7570767.5,7566290.5,7567620.0,7569796.5,7567686.5,7569552.0,7565488.0,7565669.5,7564414.0,7563888.0,7561153.5,7567256.5
