7002346.0,7003536.5,7010921.0,7014402.0,7009715.0,7007632.5,7016119.0,7015634.0,7020248.5,7020810.5,7021802.0,7026842.5,7027515.0,7025286.5,7023091.5,7026796.5,7023641.0,7031030.0,7027767.5,7025306.5,7032675.5,7030556.0,7031398.0,7029894.0,7031043.0,7033991.5,7035587.0,7028798.0,7029856.0,7035374.5,7027900.5,7030887.5,7033119.5,7028325.0,7028151.0,7028162.5,7025639.5,7022172.5,7032422.0,7027605.0,7028540.0,7028540.0,7027605.0,7032422.0,7022172.5,7025639.5,7028162.5,7028151.0,7028325.0,7033119.5,7030887.5,7027900.5,7035374.5,7029856.0,7028798.0,7035587.0,7033991.5,7031043.0,7029894.0,7031398.0,7030556.0,7032675.5,7025306.5,7027767.5,7031030.0,7023641.0,7026796.5,7023091.5,7025286.5,7027515.0,7026842.5,7021802.0,7020810.5,7020248.5,7015634.0,7016119.0,7007632.5,7009715.0,7014402.0,7010921.0,7003536.5
7146271.0,7152006.0,7145360.0,7150447.5,7148759.5,7138509.0,7136166.0,7130720.5,7142646.5,7132632.0,7140728.5,7139140.5,7134153.0,7131191.5,7126474.5,7125190.0,7121269.0,7128203.5,7129460.5,7133335.5,7138841.5,7146073.0,7147216.5,7143754.0,7151891.0,7150050.0,7144022.0,7147273.0,7143005.5,7143568.0,7139935.5,7133158.5,7136293.0,7133135.5,7131391.0,7133629.0,7138322.5,7134734.5,7135791.0,7128219.5,7132634.0,7132634.0,7128219.5,7135791.0,7134734.5,7138322.5,7133629.0,7131391.0,7133135.5,7136293.0,7133158.5,7139935.5,7143568.0,7143005.5,7147273.0,7144022.0,7150050.0,7151891.0,7143754.0,7147216.5,7146073.0,7138841.5,7133335.5,7129460.5,7128203.5,7121269.0,7125190.0,7126474.5,7131191.5,7134153.0,7139140.5,7140728.5,7132632.0,7142646.5,7130720.5,7136166.0,7138509.0,7148759.5,7150447.5,7145360.0,7152006.0
7266766.0,7268564.0,7276595.5,7273948.0,7278998.0,7279217.0,7271810.0,7272147.5,7267452.5,7260610.0,7262170.5,7261120.0,7263744.5,7254557.5,7265837.0,7274223.0,7268533.0,7281966.5,7281740.5,7281246.0,7274914.5,7269269.5,7269199.5,7262014.0,7269825.0,7270859.0,7271633.0,7270551.0,7266856.5,7257476.0,7255877.5,7259135.5,7261178.5,7265466.0,7257953.5,7255353.5,7261258.5,7264382.0,7268083.0,7266727.5,7273054.5,7273054.5,7266727.5,7268083.0,7264382.0,7261258.5,7255353.5,7257953.5,7265466.0,7261178.5,7259135.5,7255877.5,7257476.0,7266856.5,7270551.0,7271633.0,7270859.0,7269825.0,7262014.0,7269199.5,7269269.5,7274914.5,7281246.0,7281740.5,7281966.5,7268533.0,7274223.0,7265837.0,7254557.5,7263744.5,7261120.0,7262170.5,7260610.0,7267452.5,7272147.5,7271810.0,7279217.0,7278998.0,7273948.0,7276595.5,7268564.0
7005846.0,7005566.0,7005519.0,7003118.0,7006007.5,7010156.5,7012231.0,7018157.5,7015718.5,7016688.0,7022880.5,7017873.0,7016833.5,7024936.5,7027640.0,7024119.5,7021081.5,7018421.5,7019673.0,7019947.0,7017139.5,7020716.0,7018999.0,7012716.0,7006860.5,7005004.0,7008190.5,7004066.0,7005431.5,7008434.0,7010061.5,7010176.5,7014009.5,7015625.0,7023217.5,7022183.5,7020148.5,7024496.5,7022912.0,7026095.5,7021047.5,7021047.5,7026095.5,7022912.0,7024496.5,7020148.5,7022183.5,7023217.5,7015625.0,7014009.5,7010176.5,7010061.5,7008434.0,7005431.5,7004066.0,7008190.5,7005004.0,7006860.5,7012716.0,7018999.0,7020716.0,7017139.5,7019947.0,7019673.0,7018421.5,7021081.5,7024119.5,7027640.0,7024936.5,7016833.5,7017873.0,7022880.5,7016688.0,7015718.5,7018157.5,7012231.0,7010156.5,7006007.5,7003118.0,7005519.0,7005566.0
7141086.0,7144186.0,7147212.5,7141583.0,7140840.5,7139820.5,7145226.5,7148018.0,7149230.5,7152875.0,7152426.5,7148580.5,7157997.5,7166089.0,7167308.0,7165513.0,7169014.0,7175587.5,7169409.5,7173276.5,7177138.5,7181687.0,7185599.0,7186658.5,7192352.5,7194451.0,7193074.0,7191103.5,7189276.5,7194839.0,7198655.5,7196719.5,7192517.5,7189176.0,7180329.5,7183939.0,7184371.5,7186157.5,7188111.0,7189315.5,7186945.5,7186945.5,7189315.5,7188111.0,7186157.5,7184371.5,7183939.0,7180329.5,7189176.0,7192517.5,7196719.5,7198655.5,7194839.0,7189276.5,7191103.5,7193074.0,7194451.0,7192352.5,7186658.5,7185599.0,7181687.0,7177138.5,7173276.5,7169409.5,7175587.5,7169014.0,7165513.0,7167308.0,7166089.0,7157997.5,7148580.5,7152426.5,7152875.0,7149230.5,7148018.0,7145226.5,7139820.5,7140840.5,7141583.0,7147212.5,7144186.0
7423772.0,7423098.0,7427234.0,7431620.5,7438872.5,7446101.5,7448281.0,7453681.0,7455804.5,7453655.5,7455189.5,7456435.5,7452226.5,7465785.5,7455229.5,7450186.0,7449200.0,7438449.5,7439530.0,7438744.5,7444149.0,7444516.0,7460925.5,7457219.5,7457046.0,7461819.5,7458789.5,7460447.0,7469524.5,7465034.5,7471881.5,7465782.5,7463990.0,7471235.5,7474218.5,7478674.0,7480986.5,7482450.0,7480562.5,7478281.0,7480163.0,7480163.0,7478281.0,7480562.5,7482450.0,7480986.5,7478674.0,7474218.5,7471235.5,7463990.0,7465782.5,7471881.5,7465034.5,7469524.5,7460447.0,7458789.5,7461819.5,7457046.0,7457219.5,7460925.5,7444516.0,7444149.0,7438744.5,7439530.0,7438449.5,7449200.0,7450186.0,7455229.5,7465785.5,7452226.5,7456435.5,7455189.5,7453655.5,7455804.5,7453681.0,7448281.0,7446101.5,7438872.5,7431620.5,7427234.0,7423098.0
7008899.0,7013412.0,7014533.5,7014135.5,7019845.5,7019618.0,7011494.0,7012561.0,7015544.5,7016278.0,7013764.0,7017465.0,7012051.5,7016516.5,7016140.5,7019666.5,7017075.5,7015838.5,7018561.5,7022581.5,7023231.0,7022377.0,7023717.0,7022113.0,7023561.5,7026190.5,7023612.5,7022987.0,7024769.5,7026092.5,7017734.5,7022776.5,7024833.0,7021680.5,7019928.5,7019043.5,7023664.5,7022077.5,7025798.5,7025757.5,7023433.5,7023433.5,7025757.5,7025798.5,7022077.5,7023664.5,7019043.5,7019928.5,7021680.5,7024833.0,7022776.5,7017734.5,7026092.5,7024769.5,7022987.0,7023612.5,7026190.5,7023561.5,7022113.0,7023717.0,7022377.0,7023231.0,7022581.5,7018561.5,7015838.5,7017075.5,7019666.5,7016140.5,7016516.5,7012051.5,7017465.0,7013764.0,7016278.0,7015544.5,7012561.0,7011494.0,7019618.0,7019845.5,7014135.5,7014533.5,7013412.0
7145503.0,7151620.5,7148089.5,7157034.0,7155870.5,7156643.0,7153025.5,7148334.5,7153964.0,7156521.0,7157337.0,7153192.5,7151796.0,7151546.0,7150076.0,7153706.0,7155557.0,7159163.5,7156951.5,7150602.0,7150904.5,7141826.0,7151953.5,7150962.5,7149059.5,7146787.5,7148658.5,7147477.5,7152909.0,7153135.5,7148292.5,7150599.0,7152583.5,7139706.0,7142219.0,7145302.5,7149745.5,7155177.5,7151731.0,7150778.5,7151648.0,7151648.0,7150778.5,7151731.0,7155177.5,7149745.5,7145302.5,7142219.0,7139706.0,7152583.5,7150599.0,7148292.5,7153135.5,7152909.0,7147477.5,7148658.5,7146787.5,7149059.5,7150962.5,7151953.5,7141826.0,7150904.5,7150602.0,7156951.5,7159163.5,7155557.0,7153706.0,7150076.0,7151546.0,7151796.0,7153192.5,7157337.0,7156521.0,7153964.0,7148334.5,7153025.5,7156643.0,7155870.5,7157034.0,7148089.5,7151620.5
7137294.0,7138578.0,7133428.5,7140085.0,7143752.5,7141096.5,7144187.0,7146598.5,7154266.5,7152942.0,7156411.5,7156224.5,7160072.5,7165805.5,7172076.0,7173673.0,7174510.5,7177476.5,7173509.0,7170210.5,7174212.5,7169570.0,7163137.5,7168451.5,7167744.0,7160301.0,7156717.5,7159620.5,7163852.0,7162103.5,7159021.5,7149617.5,7145887.0,7144058.0,7149107.5,7147123.5,7138189.5,7134819.5,7134562.0,7134708.5,7140098.0,7140098.0,7134708.5,7134562.0,7134819.5,7138189.5,7147123.5,7149107.5,7144058.0,7145887.0,7149617.5,7159021.5,7162103.5,7163852.0,7159620.5,7156717.5,7160301.0,7167744.0,7168451.5,7163137.5,7169570.0,7174212.5,7170210.5,7173509.0,7177476.5,7174510.5,7173673.0,7172076.0,7165805.5,7160072.5,7156224.5,7156411.5,7152942.0,7154266.5,7146598.5,7144187.0,7141096.5,7143752.5,7140085.0,7133428.5,7138578.0
6980126.0,6987342.0,6991300.5,6995370.0,6993658.5,6998160.5,6992994.0,6996539.0,6998284.0,6998269.0,6996523.0,7000186.5,6999062.0,7001303.0,6995295.0,7001976.0,6999045.0,6995376.0,6996507.0,6994651.5,6997512.0,7000030.5,7003163.5,7005548.0,6999126.5,7001179.5,7000843.5,7005296.5,7001089.5,6996785.0,6995337.5,6996036.0,6995249.0,6994691.5,6997683.5,7000061.0,6995840.5,6993135.0,6995099.5,6997349.0,7000228.5,7000228.5,6997349.0,6995099.5,6993135.0,6995840.5,7000061.0,6997683.5,6994691.5,6995249.0,6996036.0,6995337.5,6996785.0,7001089.5,7005296.5,7000843.5,7001179.5,6999126.5,7005548.0,7003163.5,7000030.5,6997512.0,6994651.5,6996507.0,6995376.0,6999045.0,7001976.0,6995295.0,7001303.0,6999062.0,7000186.5,6996523.0,6998269.0,6998284.0,6996539.0,6992994.0,6998160.5,6993658.5,6995370.0,6991300.5,6987342.0
6934436.0,6943262.0,6951074.5,6950480.0,6958720.0,6964414.0,6964024.0,6961275.5,6955520.0,6954154.5,6953473.0,6961681.5,6963488.5,6966136.0,6964659.0,6968430.0,6963723.0,6963385.5,6958933.5,6963153.5,6964293.5,6963845.0,6973959.0,6974929.5,6973921.0,6971267.5,6972146.0,6979948.0,6978824.0,6977799.5,6979135.5,6978197.5,6977532.0,6970866.5,6968545.5,6966038.0,6969185.5,6967013.5,6965146.0,6965857.0,6968905.5,6968905.5,6965857.0,6965146.0,6967013.5,6969185.5,6966038.0,6968545.5,6970866.5,6977532.0,6978197.5,6979135.5,6977799.5,6978824.0,6979948.0,6972146.0,6971267.5,6973921.0,6974929.5,6973959.0,6963845.0,6964293.5,6963153.5,6958933.5,6963385.5,6963723.0,6968430.0,6964659.0,6966136.0,6963488.5,6961681.5,6953473.0,6954154.5,6955520.0,6961275.5,6964024.0,6964414.0,6958720.0,6950480.0,6951074.5,6943262.0
6881832.0,6886484.5,6884329.5,6889760.0,6895848.0,6897667.5,6904155.5,6910809.0,6917150.5,6922040.5,6925903.5,6925943.0,6931016.0,6935126.0,6936191.5,6932607.5,6932388.0,6930985.0,6937151.5,6934845.5,6937542.5,6939113.0,6940837.0,6950950.0,6952406.0,6952140.0,6953401.0,6958412.0,6964771.5,6971999.0,6969073.0,6970783.5,6977621.0,6976287.5,6981961.5,6981372.5,6983528.0,6989520.0,6989153.5,6989938.5,6988796.0,6988796.0,6989938.5,6989153.5,6989520.0,6983528.0,6981372.5,6981961.5,6976287.5,6977621.0,6970783.5,6969073.0,6971999.0,6964771.5,6958412.0,6953401.0,6952140.0,6952406.0,6950950.0,6940837.0,6939113.0,6937542.5,6934845.5,6937151.5,6930985.0,6932388.0,6932607.5,6936191.5,6935126.0,6931016.0,6925943.0,6925903.5,6922040.5,6917150.5,6910809.0,6904155.5,6897667.5,6895848.0,6889760.0,6884329.5,6886484.5
6850216.0,6850946.5,6853091.0,6851858.5,6851796.5,6857112.5,6856030.0,6854407.5,6854401.5,6854382.0,6853381.5,6853476.0,6853526.0,6851962.5,6853705.5,6854453.0,6854814.0,6854775.0,6854716.5,6852966.5,6855213.0,6854409.0,6857136.5,6855936.5,6858730.5,6857165.5,6853727.5,6853074.5,6842156.0,6842639.0,6848542.0,6846014.0,6846694.0,6852286.5,6850348.0,6848272.0,6846839.5,6848226.5,6843490.0,6842051.0,6845419.0,6845419.0,6842051.0,6843490.0,6848226.5,6846839.5,6848272.0,6850348.0,6852286.5,6846694.0,6846014.0,6848542.0,6842639.0,6842156.0,6853074.5,6853727.5,6857165.5,6858730.5,6855936.5,6857136.5,6854409.0,6855213.0,6852966.5,6854716.5,6854775.0,6854814.0,6854453.0,6853705.5,6851962.5,6853526.0,6853476.0,6853381.5,6854382.0,6854401.5,6854407.5,6856030.0,6857112.5,6851796.5,6851858.5,6853091.0,6850946.5
7181397.0,7183279.5,7186360.5,7182969.0,7187439.5,7186987.5,7194396.0,7184046.5,7186113.5,7178366.0,7184797.5,7178241.0,7179530.0,7181870.5,7174379.5,7178037.5,7179770.5,7169611.5,7156700.5,7163584.5,7168531.0,7161045.5,7168818.5,7168906.5,7166506.5,7164735.5,7165252.0,7169536.0,7169369.0,7170448.0,7180801.0,7178299.0,7173733.5,7180061.0,7169014.5,7173730.5,7174719.5,7170884.5,7169273.0,7172853.5,7177266.5,7177266.5,7172853.5,7169273.0,7170884.5,7174719.5,7173730.5,7169014.5,7180061.0,7173733.5,7178299.0,7180801.0,7170448.0,7169369.0,7169536.0,7165252.0,7164735.5,7166506.5,7168906.5,7168818.5,7161045.5,7168531.0,7163584.5,7156700.5,7169611.5,7179770.5,7178037.5,7174379.5,7181870.5,7179530.0,7178241.0,7184797.5,7178366.0,7186113.5,7184046.5,7194396.0,7186987.5,7187439.5,7182969.0,7186360.5,7183279.5
6995107.0,7001633.0,6999097.5,7004753.0,7004147.5,7012089.0,7013558.0,7019554.0,7020193.0,7019519.5,7021576.0,7025082.0,7031271.0,7029931.5,7033975.0,7032337.0,7036042.0,7034822.0,7034105.5,7035041.0,7034026.0,7033322.5,7038438.5,7028440.5,7031827.0,7025579.5,7031247.0,7025726.0,7016071.5,7017736.0,7018759.0,7016649.0,7017484.0,7016413.5,7022517.0,7017775.5,7023425.0,7024901.0,7026438.0,7024695.0,7026603.0,7026603.0,7024695.0,7026438.0,7024901.0,7023425.0,7017775.5,7022517.0,7016413.5,7017484.0,7016649.0,7018759.0,7017736.0,7016071.5,7025726.0,7031247.0,7025579.5,7031827.0,7028440.5,7038438.5,7033322.5,7034026.0,7035041.0,7034105.5,7034822.0,7036042.0,7032337.0,7033975.0,7029931.5,7031271.0,7025082.0,7021576.0,7019519.5,7020193.0,7019554.0,7013558.0,7012089.0,7004147.5,7004753.0,6999097.5,7001633.0
6922351.0,6926313.5,6930533.5,6934677.0,6930730.5,6933072.0,6927751.5,6928443.0,6932348.0,6938388.0,6933443.0,6938138.0,6937925.5,6946140.5,6949995.0,6945684.0,6948564.0,6949219.5,6953617.0,6954146.0,6957018.0,6959272.0,6957397.5,6960326.0,6961532.5,6961128.5,6964827.5,6965604.0,6959319.0,6962612.5,6965448.5,6959405.0,6962326.5,6967789.5,6965748.0,6967502.5,6965812.0,6968067.5,6968063.0,6964217.0,6975539.5,6975539.5,6964217.0,6968063.0,6968067.5,6965812.0,6967502.5,6965748.0,6967789.5,6962326.5,6959405.0,6965448.5,6962612.5,6959319.0,6965604.0,6964827.5,6961128.5,6961532.5,6960326.0,6957397.5,6959272.0,6957018.0,6954146.0,6953617.0,6949219.5,6948564.0,6945684.0,6949995.0,6946140.5,6937925.5,6938138.0,6933443.0,6938388.0,6932348.0,6928443.0,6927751.5,6933072.0,6930730.5,6934677.0,6930533.5,6926313.5
6904631.0,6911723.0,6907647.5,6907813.5,6906496.0,6905519.5,6910470.0,6911497.0,6912238.0,6913601.5,6913355.0,6905759.5,6904637.5,6907551.0,6911562.5,6907268.0,6907784.0,6908155.5,6914905.5,6911409.5,6908958.5,6911589.0,6910873.0,6912178.5,6909635.0,6912342.0,6915663.0,6916886.0,6915062.0,6912349.5,6915525.5,6914562.0,6910281.5,6908024.5,6910015.5,6908873.0,6906315.0,6904365.5,6903020.0,6901198.0,6906553.5,6906553.5,6901198.0,6903020.0,6904365.5,6906315.0,6908873.0,6910015.5,6908024.5,6910281.5,6914562.0,6915525.5,6912349.5,6915062.0,6916886.0,6915663.0,6912342.0,6909635.0,6912178.5,6910873.0,6911589.0,6908958.5,6911409.5,6914905.5,6908155.5,6907784.0,6907268.0,6911562.5,6907551.0,6904637.5,6905759.5,6913355.0,6913601.5,6912238.0,6911497.0,6910470.0,6905519.5,6906496.0,6907813.5,6907647.5,6911723.0
6821693.0,6826831.0,6830204.0,6829161.0,6823570.5,6824439.5,6827206.0,6831625.0,6827858.0,6818091.0,6814180.5,6822534.0,6812998.5,6813586.5,6814897.0,6818445.5,6816437.5,6826871.0,6824662.0,6830994.0,6836265.5,6840851.5,6843050.0,6848140.0,6852677.0,6865846.5,6861701.0,6862847.5,6865308.0,6863766.0,6860875.5,6856335.5,6856057.0,6852661.0,6856541.5,6858344.0,6860523.5,6856229.0,6849124.0,6849085.5,6852984.0,6852984.0,6849085.5,6849124.0,6856229.0,6860523.5,6858344.0,6856541.5,6852661.0,6856057.0,6856335.5,6860875.5,6863766.0,6865308.0,6862847.5,6861701.0,6865846.5,6852677.0,6848140.0,6843050.0,6840851.5,6836265.5,6830994.0,6824662.0,6826871.0,6816437.5,6818445.5,6814897.0,6813586.5,6812998.5,6822534.0,6814180.5,6818091.0,6827858.0,6831625.0,6827206.0,6824439.5,6823570.5,6829161.0,6830204.0,6826831.0
6882915.0,6883604.5,6890394.5,6895260.5,6895136.5,6900992.5,6897552.0,6899362.0,6905703.5,6901275.5,6900568.0,6897197.5,6893350.0,6896687.5,6897421.0,6890570.0,6892518.0,6891982.0,6901005.5,6908827.5,6910981.5,6913700.0,6908298.5,6909188.0,6903834.0,6897127.5,6904499.0,6902354.0,6909369.5,6907554.0,6907057.0,6907114.5,6907591.0,6908271.5,6913418.0,6914887.0,6918556.5,6922342.0,6916483.0,6908868.5,6903243.5,6903243.5,6908868.5,6916483.0,6922342.0,6918556.5,6914887.0,6913418.0,6908271.5,6907591.0,6907114.5,6907057.0,6907554.0,6909369.5,6902354.0,6904499.0,6897127.5,6903834.0,6909188.0,6908298.5,6913700.0,6910981.5,6908827.5,6901005.5,6891982.0,6892518.0,6890570.0,6897421.0,6896687.5,6893350.0,6897197.5,6900568.0,6901275.5,6905703.5,6899362.0,6897552.0,6900992.5,6895136.5,6895260.5,6890394.5,6883604.5
7126832.0,7131221.5,7130705.0,7136874.0,7138761.0,7136439.0,7129396.0,7119958.5,7117851.5,7127369.0,7132262.5,7145051.5,7148548.5,7147100.0,7149115.5,7150183.0,7150396.5,7148056.0,7139947.5,7139145.0,7135884.0,7143160.5,7151036.0,7148174.5,7158085.0,7154232.5,7155840.5,7154595.5,7144592.5,7145243.0,7139833.0,7148296.0,7153194.0,7146559.5,7144079.0,7136761.0,7140808.0,7139053.0,7149710.5,7156506.5,7159775.0,7159775.0,7156506.5,7149710.5,7139053.0,7140808.0,7136761.0,7144079.0,7146559.5,7153194.0,7148296.0,7139833.0,7145243.0,7144592.5,7154595.5,7155840.5,7154232.5,7158085.0,7148174.5,7151036.0,7143160.5,7135884.0,7139145.0,7139947.5,7148056.0,7150396.5,7150183.0,7149115.5,7147100.0,7148548.5,7145051.5,7132262.5,7127369.0,7117851.5,7119958.5,7129396.0,7136439.0,7138761.0,7136874.0,7130705.0,7131221.5
7162565.0,7169057.0,7170470.5,7172460.0,7177134.5,7178789.5,7189778.5,7184509.0,7190196.0,7195946.0,7200374.5,7194791.5,7201787.0,7205159.0,7207112.0,7208568.5,7210874.0,7213398.5,7219331.5,7212825.5,7204664.0,7195466.0,7189526.0,7187544.0,7190142.0,7189558.0,7187260.5,7188099.5,7192263.0,7188711.0,7195242.5,7194994.5,7197918.5,7193255.5,7196711.5,7187856.0,7181825.5,7177981.5,7176093.5,7174362.0,7177656.0,7177656.0,7174362.0,7176093.5,7177981.5,7181825.5,7187856.0,7196711.5,7193255.5,7197918.5,7194994.5,7195242.5,7188711.0,7192263.0,7188099.5,7187260.5,7189558.0,7190142.0,7187544.0,7189526.0,7195466.0,7204664.0,7212825.5,7219331.5,7213398.5,7210874.0,7208568.5,7207112.0,7205159.0,7201787.0,7194791.5,7200374.5,7195946.0,7190196.0,7184509.0,7189778.5,7178789.5,7177134.5,7172460.0,7170470.5,7169057.0
7151727.0,7151196.5,7145471.5,7145233.0,7147325.5,7150722.5,7149835.5,7143661.0,7141201.5,7144620.0,7144293.0,7150993.5,7154064.0,7156408.5,7163368.0,7161533.5,7160699.0,7157818.0,7155158.5,7150851.5,7149158.5,7144089.5,7143594.5,7147032.0,7146723.0,7135655.0,7141701.5,7132435.0,7133833.0,7137120.5,7139704.0,7142483.5,7144386.0,7149608.5,7148905.5,7149938.5,7146789.0,7143920.5,7150514.5,7143317.0,7147170.5,7147170.5,7143317.0,7150514.5,7143920.5,7146789.0,7149938.5,7148905.5,7149608.5,7144386.0,7142483.5,7139704.0,7137120.5,7133833.0,7132435.0,7141701.5,7135655.0,7146723.0,7147032.0,7143594.5,7144089.5,7149158.5,7150851.5,7155158.5,7157818.0,7160699.0,7161533.5,7163368.0,7156408.5,7154064.0,7150993.5,7144293.0,7144620.0,7141201.5,7143661.0,7149835.5,7150722.5,7147325.5,7145233.0,7145471.5,7151196.5
7105102.0,7119089.0,7124835.5,7126372.0,7134842.5,7132225.5,7128463.5,7138095.0,7143942.5,7141251.5,7150567.5,7153093.0,7159590.0,7157252.5,7155171.5,7153157.0,7160778.0,7174257.0,7177144.5,7186187.5,7186184.0,7188071.5,7196084.0,7205329.0,7213378.5,7223305.0,7231120.5,7238012.5,7236312.5,7232616.0,7235596.0,7245060.5,7248357.5,7251363.0,7248330.5,7248092.5,7236986.5,7238453.0,7243445.5,7243145.5,7245315.5,7245315.5,7243145.5,7243445.5,7238453.0,7236986.5,7248092.5,7248330.5,7251363.0,7248357.5,7245060.5,7235596.0,7232616.0,7236312.5,7238012.5,7231120.5,7223305.0,7213378.5,7205329.0,7196084.0,7188071.5,7186184.0,7186187.5,7177144.5,7174257.0,7160778.0,7153157.0,7155171.5,7157252.5,7159590.0,7153093.0,7150567.5,7141251.5,7143942.5,7138095.0,7128463.5,7132225.5,7134842.5,7126372.0,7124835.5,7119089.0
7226354.0,7233144.0,7234186.0,7240643.5,7243667.5,7240788.0,7238750.5,7246196.5,7246534.0,7247595.5,7248285.5,7246013.5,7242739.5,7238090.5,7240545.5,7236615.0,7237048.5,7244587.0,7248043.5,7251181.5,7248593.0,7243743.0,7242223.0,7239494.5,7246114.5,7255948.5,7260161.5,7259392.0,7271719.5,7271697.0,7266806.5,7264970.0,7256063.0,7263388.0,7270897.5,7281745.5,7285330.0,7284667.5,7287391.0,7290893.0,7284770.5,7284770.5,7290893.0,7287391.0,7284667.5,7285330.0,7281745.5,7270897.5,7263388.0,7256063.0,7264970.0,7266806.5,7271697.0,7271719.5,7259392.0,7260161.5,7255948.5,7246114.5,7239494.5,7242223.0,7243743.0,7248593.0,7251181.5,7248043.5,7244587.0,7237048.5,7236615.0,7240545.5,7238090.5,7242739.5,7246013.5,7248285.5,7247595.5,7246534.0,7246196.5,7238750.5,7240788.0,7243667.5,7240643.5,7234186.0,7233144.0
7136213.0,7130930.0,7132352.0,7133767.0,7137953.5,7139772.5,7145476.5,7157095.0,7157520.5,7162270.5,7161987.5,7160476.0,7165769.5,7166388.0,7169835.0,7167646.5,7163507.5,7166418.0,7160588.5,7157362.5,7155982.5,7154600.0,7147391.5,7150804.5,7153836.5,7150794.0,7150650.5,7154112.5,7159182.5,7160013.0,7159335.5,7160930.5,7156241.0,7158288.5,7156848.0,7154592.0,7150598.5,7148163.0,7150862.0,7153122.5,7152423.0,7152423.0,7153122.5,7150862.0,7148163.0,7150598.5,7154592.0,7156848.0,7158288.5,7156241.0,7160930.5,7159335.5,7160013.0,7159182.5,7154112.5,7150650.5,7150794.0,7153836.5,7150804.5,7147391.5,7154600.0,7155982.5,7157362.5,7160588.5,7166418.0,7163507.5,7167646.5,7169835.0,7166388.0,7165769.5,7160476.0,7161987.5,7162270.5,7157520.5,7157095.0,7145476.5,7139772.5,7137953.5,7133767.0,7132352.0,7130930.0
7089146.0,7091101.5,7099953.5,7092813.5,7089788.0,7087437.5,7085792.5,7091314.0,7097770.5,7091611.5,7084323.0,7086579.5,7090952.5,7089677.0,7087603.0,7085380.5,7088876.5,7088166.0,7089353.5,7086736.0,7082572.5,7089072.0,7092503.5,7090413.5,7090697.5,7085431.5,7082008.5,7086347.5,7084783.5,7084863.0,7082560.0,7084823.0,7094511.5,7092395.0,7088239.5,7086284.5,7086800.5,7096684.5,7094873.0,7096041.5,7085928.0,7085928.0,7096041.5,7094873.0,7096684.5,7086800.5,7086284.5,7088239.5,7092395.0,7094511.5,7084823.0,7082560.0,7084863.0,7084783.5,7086347.5,7082008.5,7085431.5,7090697.5,7090413.5,7092503.5,7089072.0,7082572.5,7086736.0,7089353.5,7088166.0,7088876.5,7085380.5,7087603.0,7089677.0,7090952.5,7086579.5,7084323.0,7091611.5,7097770.5,7091314.0,7085792.5,7087437.5,7089788.0,7092813.5,7099953.5,7091101.5
7018622.0,7018593.0,7021840.5,7016872.5,7019939.0,7021930.5,7021515.0,7025860.0,7030806.5,7027297.5,7026587.5,7024492.0,7023238.0,7022275.5,7020722.5,7023236.5,7025832.0,7026162.0,7031342.5,7028529.5,7020414.0,7019668.0,7020521.0,7020701.0,7027489.0,7027501.0,7033305.5,7037407.5,7029157.5,7030782.5,7021147.0,7018683.0,7021028.0,7021603.5,7031959.0,7032411.5,7038936.0,7034447.0,7032510.0,7019999.5,7012419.5,7012419.5,7019999.5,7032510.0,7034447.0,7038936.0,7032411.5,7031959.0,7021603.5,7021028.0,7018683.0,7021147.0,7030782.5,7029157.5,7037407.5,7033305.5,7027501.0,7027489.0,7020701.0,7020521.0,7019668.0,7020414.0,7028529.5,7031342.5,7026162.0,7025832.0,7023236.5,7020722.5,7022275.5,7023238.0,7024492.0,7026587.5,7027297.5,7030806.5,7025860.0,7021515.0,7021930.5,7019939.0,7016872.5,7021840.5,7018593.0
7411742.0,7406105.0,7408045.5,7407618.0,7410609.5,7408906.0,7404154.5,7406094.0,7403758.0,7398953.5,7400172.0,7411423.0,7403885.0,7407441.0,7409045.0,7410826.5,7407324.5,7414688.0,7426165.5,7420330.0,7422071.0,7417091.5,7425198.0,7425225.0,7428793.5,7433162.0,7431039.5,7434927.5,7438356.5,7434844.5,7443206.0,7446843.5,7442106.0,7439870.5,7439688.5,7445752.0,7450601.0,7455810.0,7459256.0,7456587.0,7454226.0,7454226.0,7456587.0,7459256.0,7455810.0,7450601.0,7445752.0,7439688.5,7439870.5,7442106.0,7446843.5,7443206.0,7434844.5,7438356.5,7434927.5,7431039.5,7433162.0,7428793.5,7425225.0,7425198.0,7417091.5,7422071.0,7420330.0,7426165.5,7414688.0,7407324.5,7410826.5,7409045.0,7407441.0,7403885.0,7411423.0,7400172.0,7398953.5,7403758.0,7406094.0,7404154.5,7408906.0,7410609.5,7407618.0,7408045.5,7406105.0
