6194709.0,6202069.5,6211014.5,6215712.5,6215583.5,6211682.5,6214462.0,6211843.5,6213555.0,6219210.5,6217162.0,6216931.5,6214162.0,6215498.0,6216066.5,6215145.5,6217521.5,6214439.0,6215612.0,6216430.5,6214756.0,6220210.5,6217735.5,6218168.0,6216123.5,6221092.5,6224168.5,6219505.5,6214817.5,6205514.5,6212900.5,6215851.0,6218329.0,6221145.5,6214065.0,6210358.5,6209339.5,6211990.0,6217489.0,6215051.5,6214162.5,6214162.5,6215051.5,6217489.0,6211990.0,6209339.5,6210358.5,6214065.0,6221145.5,6218329.0,6215851.0,6212900.5,6205514.5,6214817.5,6219505.5,6224168.5,6221092.5,6216123.5,6218168.0,6217735.5,6220210.5,6214756.0,6216430.5,6215612.0,6214439.0,6217521.5,6215145.5,6216066.5,6215498.0,6214162.0,6216931.5,6217162.0,6219210.5,6213555.0,6211843.5,6214462.0,6211682.5,6215583.5,6215712.5,6211014.5,6202069.5
6383797.0,6386852.0,6388949.5,6396406.0,6393049.5,6396598.0,6389648.5,6383204.5,6391931.5,6392979.5,6383497.0,6396516.5,6399831.0,6397406.0,6399999.5,6397976.0,6393903.0,6399220.5,6392460.0,6390964.5,6400693.5,6398433.0,6396276.0,6392871.5,6394327.5,6406013.5,6404772.5,6406432.0,6412641.5,6420304.0,6415623.0,6413447.5,6406223.0,6403581.0,6414716.0,6411340.5,6407379.0,6413737.0,6413251.5,6412512.5,6404792.5,6404792.5,6412512.5,6413251.5,6413737.0,6407379.0,6411340.5,6414716.0,6403581.0,6406223.0,6413447.5,6415623.0,6420304.0,6412641.5,6406432.0,6404772.5,6406013.5,6394327.5,6392871.5,6396276.0,6398433.0,6400693.5,6390964.5,6392460.0,6399220.5,6393903.0,6397976.0,6399999.5,6397406.0,6399831.0,6396516.5,6383497.0,6392979.5,6391931.5,6383204.5,6389648.5,6396598.0,6393049.5,6396406.0,6388949.5,6386852.0
6129207.0,6122723.0,6123946.5,6123190.0,6125343.0,6119680.5,6126432.5,6129803.0,6132399.5,6143758.0,6142036.5,6138748.0,6138195.5,6139300.0,6138846.0,6136646.5,6137471.5,6137511.0,6142383.5,6145240.0,6143114.5,6142158.0,6143659.0,6143503.0,6149880.5,6151690.0,6147984.5,6147881.0,6150808.0,6156033.0,6154232.0,6150238.0,6153505.5,6153817.0,6152468.5,6145442.0,6142718.0,6149188.5,6148226.0,6146416.5,6146317.0,6146317.0,6146416.5,6148226.0,6149188.5,6142718.0,6145442.0,6152468.5,6153817.0,6153505.5,6150238.0,6154232.0,6156033.0,6150808.0,6147881.0,6147984.5,6151690.0,6149880.5,6143503.0,6143659.0,6142158.0,6143114.5,6145240.0,6142383.5,6137511.0,6137471.5,6136646.5,6138846.0,6139300.0,6138195.5,6138748.0,6142036.5,6143758.0,6132399.5,6129803.0,6126432.5,6119680.5,6125343.0,6123190.0,6123946.5,6122723.0
6485538.0,6488755.0,6488139.0,6490193.5,6489568.0,6488174.0,6486603.0,6488914.0,6493919.0,6490051.5,6494542.5,6496760.5,6496060.5,6495875.5,6495736.5,6492242.5,6490661.5,6487018.5,6485082.5,6481320.0,6480035.0,6482012.5,6483319.0,6486583.0,6491001.0,6497677.0,6500034.0,6501697.5,6495854.0,6498769.0,6499820.0,6493305.0,6494637.5,6492078.5,6490124.0,6484605.0,6490539.0,6487464.5,6488467.5,6493612.0,6490089.5,6490089.5,6493612.0,6488467.5,6487464.5,6490539.0,6484605.0,6490124.0,6492078.5,6494637.5,6493305.0,6499820.0,6498769.0,6495854.0,6501697.5,6500034.0,6497677.0,6491001.0,6486583.0,6483319.0,6482012.5,6480035.0,6481320.0,6485082.5,6487018.5,6490661.5,6492242.5,6495736.5,6495875.5,6496060.5,6496760.5,6494542.5,6490051.5,6493919.0,6488914.0,6486603.0,6488174.0,6489568.0,6490193.5,6488139.0,6488755.0
6697109.0,6696119.5,6699360.5,6699795.0,6698783.0,6704398.5,6702158.0,6699706.5,6697223.0,6695139.5,6704313.0,6707304.5,6703567.5,6699306.0,6697911.5,6698885.5,6699927.0,6699305.0,6704711.5,6703410.5,6705885.5,6703640.0,6700248.5,6705584.0,6706517.5,6708222.0,6710783.0,6703088.0,6698203.0,6692176.5,6698794.5,6698273.0,6699892.5,6705700.5,6706970.0,6711478.0,6708646.5,6703138.5,6709496.5,6708794.5,6703556.5,6703556.5,6708794.5,6709496.5,6703138.5,6708646.5,6711478.0,6706970.0,6705700.5,6699892.5,6698273.0,6698794.5,6692176.5,6698203.0,6703088.0,6710783.0,6708222.0,6706517.5,6705584.0,6700248.5,6703640.0,6705885.5,6703410.5,6704711.5,6699305.0,6699927.0,6698885.5,6697911.5,6699306.0,6703567.5,6707304.5,6704313.0,6695139.5,6697223.0,6699706.5,6702158.0,6704398.5,6698783.0,6699795.0,6699360.5,6696119.5
6437150.0,6430853.5,6429892.5,6430570.5,6434200.5,6428972.0,6425376.5,6425923.0,6433221.5,6434023.5,6430811.5,6437375.5,6437459.5,6436713.0,6427761.5,6423897.0,6425499.0,6422032.0,6423537.5,6419862.5,6416884.0,6420344.0,6417873.0,6420024.5,6418806.0,6417544.5,6419495.0,6427358.5,6422836.5,6425875.0,6423055.0,6421067.0,6424410.5,6424951.0,6425542.0,6428978.0,6426672.5,6431955.5,6435968.5,6433544.5,6425302.0,6425302.0,6433544.5,6435968.5,6431955.5,6426672.5,6428978.0,6425542.0,6424951.0,6424410.5,6421067.0,6423055.0,6425875.0,6422836.5,6427358.5,6419495.0,6417544.5,6418806.0,6420024.5,6417873.0,6420344.0,6416884.0,6419862.5,6423537.5,6422032.0,6425499.0,6423897.0,6427761.5,6436713.0,6437459.5,6437375.5,6430811.5,6434023.5,6433221.5,6425923.0,6425376.5,6428972.0,6434200.5,6430570.5,6429892.5,6430853.5
6386000.0,6392767.5,6394544.0,6394184.5,6391245.0,6398489.0,6400756.0,6402636.0,6406723.5,6412074.0,6412702.5,6416075.0,6416486.5,6412211.0,6406467.0,6407160.5,6405980.5,6407481.5,6407896.5,6406794.5,6414274.0,6417357.0,6421222.5,6420165.0,6420710.5,6419944.0,6423980.5,6427949.0,6427704.5,6425808.5,6427117.5,6435653.5,6436456.5,6433027.5,6433561.0,6430618.0,6430935.0,6434447.5,6441707.5,6443550.5,6442129.0,6442129.0,6443550.5,6441707.5,6434447.5,6430935.0,6430618.0,6433561.0,6433027.5,6436456.5,6435653.5,6427117.5,6425808.5,6427704.5,6427949.0,6423980.5,6419944.0,6420710.5,6420165.0,6421222.5,6417357.0,6414274.0,6406794.5,6407896.5,6407481.5,6405980.5,6407160.5,6406467.0,6412211.0,6416486.5,6416075.0,6412702.5,6412074.0,6406723.5,6402636.0,6400756.0,6398489.0,6391245.0,6394184.5,6394544.0,6392767.5
6458158.0,6466755.5,6466652.5,6471496.5,6476279.5,6478403.5,6470301.0,6471661.0,6472237.0,6469897.0,6465610.5,6471293.5,6473869.0,6487369.0,6490067.5,6490854.0,6480904.5,6484829.5,6486341.0,6486753.0,6477678.5,6473327.5,6478728.5,6482806.0,6490537.5,6491266.5,6490302.5,6489115.5,6489116.0,6486021.0,6482535.0,6486108.0,6484180.0,6481794.5,6492913.0,6495067.5,6497048.0,6491763.0,6487327.5,6481284.0,6486192.5,6486192.5,6481284.0,6487327.5,6491763.0,6497048.0,6495067.5,6492913.0,6481794.5,6484180.0,6486108.0,6482535.0,6486021.0,6489116.0,6489115.5,6490302.5,6491266.5,6490537.5,6482806.0,6478728.5,6473327.5,6477678.5,6486753.0,6486341.0,6484829.5,6480904.5,6490854.0,6490067.5,6487369.0,6473869.0,6471293.5,6465610.5,6469897.0,6472237.0,6471661.0,6470301.0,6478403.5,6476279.5,6471496.5,6466652.5,6466755.5
6135070.0,6141743.5,6143350.0,6148126.0,6146610.0,6144028.5,6147644.5,6140863.0,6148521.5,6152720.0,6152936.5,6143563.0,6141003.5,6143928.5,6141804.5,6147661.0,6151846.0,6151285.5,6150062.0,6141642.0,6140266.5,6139552.5,6140663.0,6146554.0,6138365.5,6144988.5,6142809.5,6141536.0,6143533.5,6144358.0,6147694.5,6146036.0,6144068.5,6138705.5,6139323.5,6144373.0,6142303.5,6145884.0,6142604.0,6143523.5,6144552.5,6144552.5,6143523.5,6142604.0,6145884.0,6142303.5,6144373.0,6139323.5,6138705.5,6144068.5,6146036.0,6147694.5,6144358.0,6143533.5,6141536.0,6142809.5,6144988.5,6138365.5,6146554.0,6140663.0,6139552.5,6140266.5,6141642.0,6150062.0,6151285.5,6151846.0,6147661.0,6141804.5,6143928.5,6141003.5,6143563.0,6152936.5,6152720.0,6148521.5,6140863.0,6147644.5,6144028.5,6146610.0,6148126.0,6143350.0,6141743.5
6382476.0,6383200.5,6385423.0,6385725.5,6391038.5,6395017.0,6400445.0,6399519.0,6393192.5,6399609.5,6402686.0,6408561.5,6407099.0,6407865.5,6406979.0,6400158.5,6391400.0,6390994.5,6390639.5,6391906.5,6395216.5,6402979.5,6405399.0,6408997.5,6405217.0,6400887.0,6404614.5,6403226.5,6400377.0,6399987.0,6401320.0,6403473.5,6394271.5,6400596.0,6395068.5,6394870.0,6397919.0,6398770.0,6400209.5,6399165.5,6398594.0,6398594.0,6399165.5,6400209.5,6398770.0,6397919.0,6394870.0,6395068.5,6400596.0,6394271.5,6403473.5,6401320.0,6399987.0,6400377.0,6403226.5,6404614.5,6400887.0,6405217.0,6408997.5,6405399.0,6402979.5,6395216.5,6391906.5,6390639.5,6390994.5,6391400.0,6400158.5,6406979.0,6407865.5,6407099.0,6408561.5,6402686.0,6399609.5,6393192.5,6399519.0,6400445.0,6395017.0,6391038.5,6385725.5,6385423.0,6383200.5
6303112.0,6298506.5,6297349.0,6296814.0,6294619.0,6298299.0,6297101.0,6293851.5,6296461.5,6299773.5,6298478.0,6297316.0,6305783.0,6303827.0,6295504.5,6302088.0,6302828.0,6306852.0,6302928.5,6306088.5,6307978.0,6308693.0,6311322.5,6310828.0,6306717.5,6309754.5,6311914.0,6313855.0,6313357.5,6316680.5,6316743.5,6316883.5,6317318.0,6322256.5,6323765.5,6320762.0,6318041.5,6319057.5,6317727.0,6313811.5,6316307.5,6316307.5,6313811.5,6317727.0,6319057.5,6318041.5,6320762.0,6323765.5,6322256.5,6317318.0,6316883.5,6316743.5,6316680.5,6313357.5,6313855.0,6311914.0,6309754.5,6306717.5,6310828.0,6311322.5,6308693.0,6307978.0,6306088.5,6302928.5,6306852.0,6302828.0,6302088.0,6295504.5,6303827.0,6305783.0,6297316.0,6298478.0,6299773.5,6296461.5,6293851.5,6297101.0,6298299.0,6294619.0,6296814.0,6297349.0,6298506.5
6433846.0,6430506.5,6432113.5,6429937.5,6430772.5,6429320.0,6432815.5,6437562.5,6437719.0,6436905.0,6431893.5,6438090.0,6444976.5,6447024.0,6447186.5,6451115.5,6451311.5,6451752.5,6454856.5,6452239.5,6453692.0,6456046.5,6455041.0,6447170.0,6448406.0,6448181.0,6447582.5,6448160.0,6444185.5,6443380.5,6441622.0,6439614.0,6435374.5,6435568.5,6436984.0,6432600.0,6435552.0,6429044.5,6433344.5,6432496.0,6433451.0,6433451.0,6432496.0,6433344.5,6429044.5,6435552.0,6432600.0,6436984.0,6435568.5,6435374.5,6439614.0,6441622.0,6443380.5,6444185.5,6448160.0,6447582.5,6448181.0,6448406.0,6447170.0,6455041.0,6456046.5,6453692.0,6452239.5,6454856.5,6451752.5,6451311.5,6451115.5,6447186.5,6447024.0,6444976.5,6438090.0,6431893.5,6436905.0,6437719.0,6437562.5,6432815.5,6429320.0,6430772.5,6429937.5,6432113.5,6430506.5
6515922.0,6514597.5,6523420.5,6523223.5,6521625.0,6525736.5,6519515.0,6520775.5,6522908.5,6523851.0,6526267.5,6530100.0,6528038.5,6524432.0,6535781.0,6534897.5,6536457.5,6540612.0,6535457.0,6533774.0,6536970.5,6533060.0,6530906.0,6544225.5,6546828.0,6539957.5,6534202.0,6531769.0,6531980.0,6536404.5,6537706.0,6536122.5,6536040.0,6535559.5,6527346.5,6530675.0,6536393.0,6535955.0,6534321.0,6535423.0,6528187.0,6528187.0,6535423.0,6534321.0,6535955.0,6536393.0,6530675.0,6527346.5,6535559.5,6536040.0,6536122.5,6537706.0,6536404.5,6531980.0,6531769.0,6534202.0,6539957.5,6546828.0,6544225.5,6530906.0,6533060.0,6536970.5,6533774.0,6535457.0,6540612.0,6536457.5,6534897.5,6535781.0,6524432.0,6528038.5,6530100.0,6526267.5,6523851.0,6522908.5,6520775.5,6519515.0,6525736.5,6521625.0,6523223.5,6523420.5,6514597.5
6229898.0,6234305.0,6230567.0,6228816.0,6235086.5,6239489.5,6236780.0,6243723.0,6242227.5,6240351.5,6236918.5,6238968.0,6239887.0,6249372.0,6254491.0,6247672.0,6245879.5,6242223.0,6243207.5,6243580.0,6247512.0,6241657.0,6241725.5,6241744.5,6246580.5,6243770.5,6242243.0,6244777.5,6242339.0,6233020.0,6231865.5,6233223.5,6240001.5,6249132.5,6250253.0,6245555.0,6242349.0,6234223.0,6237939.0,6240668.5,6243875.5,6243875.5,6240668.5,6237939.0,6234223.0,6242349.0,6245555.0,6250253.0,6249132.5,6240001.5,6233223.5,6231865.5,6233020.0,6242339.0,6244777.5,6242243.0,6243770.5,6246580.5,6241744.5,6241725.5,6241657.0,6247512.0,6243580.0,6243207.5,6242223.0,6245879.5,6247672.0,6254491.0,6249372.0,6239887.0,6238968.0,6236918.5,6240351.5,6242227.5,6243723.0,6236780.0,6239489.5,6235086.5,6228816.0,6230567.0,6234305.0
6607486.0,6606380.5,6608624.0,6605188.5,6607534.5,6597812.5,6601533.5,6603021.0,6595099.5,6592797.0,6596876.5,6599949.0,6599897.5,6599566.0,6603832.0,6603012.5,6599136.0,6597047.0,6598904.5,6600466.0,6598368.5,6603085.0,6601377.5,6600911.0,6598140.0,6598979.0,6592149.0,6598126.0,6599796.0,6597188.5,6591975.0,6592654.5,6595541.0,6593505.5,6592914.5,6591896.5,6592811.0,6587416.0,6584773.5,6586829.0,6581971.0,6581971.0,6586829.0,6584773.5,6587416.0,6592811.0,6591896.5,6592914.5,6593505.5,6595541.0,6592654.5,6591975.0,6597188.5,6599796.0,6598126.0,6592149.0,6598979.0,6598140.0,6600911.0,6601377.5,6603085.0,6598368.5,6600466.0,6598904.5,6597047.0,6599136.0,6603012.5,6603832.0,6599566.0,6599897.5,6599949.0,6596876.5,6592797.0,6595099.5,6603021.0,6601533.5,6597812.5,6607534.5,6605188.5,6608624.0,6606380.5
6309164.0,6311356.0,6314794.5,6314116.0,6315222.5,6315243.0,6319606.0,6321976.5,6325694.0,6327950.0,6330929.5,6328229.0,6326772.5,6322403.0,6322590.0,6325215.5,6327325.0,6320324.5,6326976.5,6331144.0,6331709.0,6335313.5,6337176.0,6335219.0,6337238.5,6336933.5,6336952.0,6333788.5,6332768.0,6333282.5,6325673.0,6326888.5,6324174.0,6319513.0,6323087.5,6322994.5,6317054.0,6319297.5,6320199.0,6318572.5,6321812.5,6321812.5,6318572.5,6320199.0,6319297.5,6317054.0,6322994.5,6323087.5,6319513.0,6324174.0,6326888.5,6325673.0,6333282.5,6332768.0,6333788.5,6336952.0,6336933.5,6337238.5,6335219.0,6337176.0,6335313.5,6331709.0,6331144.0,6326976.5,6320324.5,6327325.0,6325215.5,6322590.0,6322403.0,6326772.5,6328229.0,6330929.5,6327950.0,6325694.0,6321976.5,6319606.0,6315243.0,6315222.5,6314116.0,6314794.5,6311356.0
6376829.0,6380742.5,6380256.0,6383699.5,6384477.0,6382424.5,6377147.5,6379785.0,6383263.0,6381375.5,6394317.0,6400511.5,6397794.5,6398642.5,6394619.5,6396493.5,6397023.0,6395914.0,6400854.0,6395367.0,6394183.5,6390321.5,6384140.5,6389158.0,6390984.0,6390092.0,6394310.5,6399571.5,6398046.5,6397480.5,6397762.0,6390656.5,6390521.5,6388384.0,6391032.5,6391853.0,6397209.5,6399883.0,6399769.5,6403244.5,6403562.5,6403562.5,6403244.5,6399769.5,6399883.0,6397209.5,6391853.0,6391032.5,6388384.0,6390521.5,6390656.5,6397762.0,6397480.5,6398046.5,6399571.5,6394310.5,6390092.0,6390984.0,6389158.0,6384140.5,6390321.5,6394183.5,6395367.0,6400854.0,6395914.0,6397023.0,6396493.5,6394619.5,6398642.5,6397794.5,6400511.5,6394317.0,6381375.5,6383263.0,6379785.0,6377147.5,6382424.5,6384477.0,6383699.5,6380256.0,6380742.5
6504886.0,6508618.5,6513064.0,6508070.5,6508673.0,6514576.0,6506127.5,6509295.0,6507423.5,6509157.5,6509962.0,6517666.0,6516192.0,6518924.5,6522482.0,6518543.0,6521036.5,6519855.5,6520937.5,6514030.0,6512845.5,6513142.0,6511406.0,6513464.5,6508331.0,6511226.5,6517550.0,6513640.0,6513093.5,6513886.0,6516792.0,6511658.0,6516878.5,6517443.0,6513715.0,6512570.0,6512604.0,6503710.5,6504011.5,6502419.5,6502631.5,6502631.5,6502419.5,6504011.5,6503710.5,6512604.0,6512570.0,6513715.0,6517443.0,6516878.5,6511658.0,6516792.0,6513886.0,6513093.5,6513640.0,6517550.0,6511226.5,6508331.0,6513464.5,6511406.0,6513142.0,6512845.5,6514030.0,6520937.5,6519855.5,6521036.5,6518543.0,6522482.0,6518924.5,6516192.0,6517666.0,6509962.0,6509157.5,6507423.5,6509295.0,6506127.5,6514576.0,6508673.0,6508070.5,6513064.0,6508618.5
6335156.0,6345290.5,6349937.0,6353019.0,6356787.5,6369474.0,6371288.5,6376731.0,6381416.5,6384928.0,6378019.5,6386596.0,6385597.0,6374367.0,6376611.5,6381394.0,6370119.0,6373203.0,6371746.0,6368301.0,6376828.5,6371040.5,6365450.0,6370382.0,6377821.0,6376395.5,6380186.0,6383702.0,6380358.5,6383495.5,6387249.5,6386050.5,6380405.5,6384467.0,6379969.5,6368866.0,6362440.5,6357859.5,6353649.5,6349253.5,6349262.5,6349262.5,6349253.5,6353649.5,6357859.5,6362440.5,6368866.0,6379969.5,6384467.0,6380405.5,6386050.5,6387249.5,6383495.5,6380358.5,6383702.0,6380186.0,6376395.5,6377821.0,6370382.0,6365450.0,6371040.5,6376828.5,6368301.0,6371746.0,6373203.0,6370119.0,6381394.0,6376611.5,6374367.0,6385597.0,6386596.0,6378019.5,6384928.0,6381416.5,6376731.0,6371288.5,6369474.0,6356787.5,6353019.0,6349937.0,6345290.5
6355887.0,6360055.0,6362159.0,6358636.0,6360887.5,6358482.0,6365548.5,6369019.5,6374279.5,6376903.5,6381155.5,6384791.0,6393440.5,6392637.5,6395487.5,6393806.0,6398088.5,6400497.0,6411272.0,6419803.0,6416576.5,6421105.0,6423782.5,6429547.5,6435316.5,6436984.5,6440629.0,6444070.0,6445832.5,6450675.5,6451170.0,6454303.0,6452819.0,6464712.0,6464410.5,6466119.5,6458920.0,6469102.5,6468979.0,6471680.0,6462645.5,6462645.5,6471680.0,6468979.0,6469102.5,6458920.0,6466119.5,6464410.5,6464712.0,6452819.0,6454303.0,6451170.0,6450675.5,6445832.5,6444070.0,6440629.0,6436984.5,6435316.5,6429547.5,6423782.5,6421105.0,6416576.5,6419803.0,6411272.0,6400497.0,6398088.5,6393806.0,6395487.5,6392637.5,6393440.5,6384791.0,6381155.5,6376903.5,6374279.5,6369019.5,6365548.5,6358482.0,6360887.5,6358636.0,6362159.0,6360055.0
6366563.0,6367294.5,6368033.0,6366155.5,6361743.5,6362928.5,6362069.5,6356935.5,6358917.5,6360323.5,6365053.5,6368255.5,6365800.0,6364516.0,6361649.5,6364837.0,6368698.5,6369095.0,6361744.0,6365176.5,6369251.5,6371415.5,6365764.0,6368725.0,6367618.5,6363646.5,6366412.0,6365634.0,6362462.5,6355076.5,6357074.0,6365494.5,6365572.0,6368923.5,6367385.0,6374665.5,6374357.0,6373842.5,6380858.0,6377657.5,6372412.5,6372412.5,6377657.5,6380858.0,6373842.5,6374357.0,6374665.5,6367385.0,6368923.5,6365572.0,6365494.5,6357074.0,6355076.5,6362462.5,6365634.0,6366412.0,6363646.5,6367618.5,6368725.0,6365764.0,6371415.5,6369251.5,6365176.5,6361744.0,6369095.0,6368698.5,6364837.0,6361649.5,6364516.0,6365800.0,6368255.5,6365053.5,6360323.5,6358917.5,6356935.5,6362069.5,6362928.5,6361743.5,6366155.5,6368033.0,6367294.5
6536059.0,6540434.5,6541879.0,6542202.0,6549845.0,6551401.5,6558476.0,6560724.5,6564078.0,6568190.5,6571255.0,6572561.5,6578081.0,6575841.5,6582409.0,6580238.5,6581286.5,6580713.5,6574089.0,6575039.5,6572735.5,6570704.0,6566769.0,6565545.0,6559605.5,6556562.5,6555500.0,6555983.0,6553711.0,6552131.5,6555252.5,6553574.0,6554700.5,6559200.5,6565341.5,6559783.5,6563729.5,6562957.5,6560927.0,6559664.0,6559463.5,6559463.5,6559664.0,6560927.0,6562957.5,6563729.5,6559783.5,6565341.5,6559200.5,6554700.5,6553574.0,6555252.5,6552131.5,6553711.0,6555983.0,6555500.0,6556562.5,6559605.5,6565545.0,6566769.0,6570704.0,6572735.5,6575039.5,6574089.0,6580713.5,6581286.5,6580238.5,6582409.0,6575841.5,6578081.0,6572561.5,6571255.0,6568190.5,6564078.0,6560724.5,6558476.0,6551401.5,6549845.0,6542202.0,6541879.0,6540434.5
6580385.0,6579996.0,6585544.0,6591573.5,6595361.5,6595052.0,6597245.0,6606707.0,6608723.5,6609548.0,6615111.0,6612427.0,6619899.5,6616551.5,6610962.0,6613603.0,6616567.0,6614792.5,6604943.0,6599276.5,6603637.0,6609133.0,6613476.0,6603439.0,6599396.5,6598875.0,6596745.0,6594245.0,6587989.5,6591718.0,6596627.5,6595868.5,6592342.0,6593236.5,6603632.0,6609933.0,6611183.0,6619555.0,6621928.5,6631644.5,6639340.0,6639340.0,6631644.5,6621928.5,6619555.0,6611183.0,6609933.0,6603632.0,6593236.5,6592342.0,6595868.5,6596627.5,6591718.0,6587989.5,6594245.0,6596745.0,6598875.0,6599396.5,6603439.0,6613476.0,6609133.0,6603637.0,6599276.5,6604943.0,6614792.5,6616567.0,6613603.0,6610962.0,6616551.5,6619899.5,6612427.0,6615111.0,6609548.0,6608723.5,6606707.0,6597245.0,6595052.0,6595361.5,6591573.5,6585544.0,6579996.0
6566553.0,6564804.0,6569882.5,6572567.5,6572394.5,6581465.5,6580796.0,6575657.0,6572852.0,6575565.5,6582293.0,6586026.0,6585175.5,6583852.0,6583568.5,6586803.0,6582497.0,6584403.0,6582689.5,6577364.0,6584576.5,6586198.5,6582155.0,6583205.0,6589173.0,6586541.0,6585782.5,6585794.5,6586442.5,6587940.0,6585797.5,6583563.5,6578721.0,6579667.5,6579749.5,6581497.5,6581755.0,6589838.0,6588238.0,6581308.5,6581651.0,6581651.0,6581308.5,6588238.0,6589838.0,6581755.0,6581497.5,6579749.5,6579667.5,6578721.0,6583563.5,6585797.5,6587940.0,6586442.5,6585794.5,6585782.5,6586541.0,6589173.0,6583205.0,6582155.0,6586198.5,6584576.5,6577364.0,6582689.5,6584403.0,6582497.0,6586803.0,6583568.5,6583852.0,6585175.5,6586026.0,6582293.0,6575565.5,6572852.0,6575657.0,6580796.0,6581465.5,6572394.5,6572567.5,6569882.5,6564804.0
6490434.0,6492346.5,6505427.0,6506266.0,6504636.0,6514425.0,6515196.0,6514598.0,6509102.5,6514210.5,6515638.5,6515541.5,6513193.5,6515868.0,6517811.5,6516499.0,6514932.0,6516084.0,6514324.0,6512233.0,6512278.0,6518510.5,6522380.0,6517809.0,6520935.5,6514047.5,6513726.0,6510198.0,6506385.5,6510275.5,6511667.5,6514227.0,6514090.0,6514395.5,6516202.0,6518827.0,6518617.0,6520718.0,6531264.0,6526323.5,6525823.5,6525823.5,6526323.5,6531264.0,6520718.0,6518617.0,6518827.0,6516202.0,6514395.5,6514090.0,6514227.0,6511667.5,6510275.5,6506385.5,6510198.0,6513726.0,6514047.5,6520935.5,6517809.0,6522380.0,6518510.5,6512278.0,6512233.0,6514324.0,6516084.0,6514932.0,6516499.0,6517811.5,6515868.0,6513193.5,6515541.5,6515638.5,6514210.5,6509102.5,6514598.0,6515196.0,6514425.0,6504636.0,6506266.0,6505427.0,6492346.5
6796434.0,6806619.5,6804916.5,6802375.0,6798192.0,6801912.5,6806171.5,6807681.0,6804807.0,6808681.0,6806839.0,6809836.5,6804989.5,6803253.0,6802492.0,6809244.0,6807235.0,6812790.5,6812435.5,6815449.0,6811408.0,6807485.0,6810999.0,6808558.5,6806540.5,6808429.0,6809469.5,6805930.0,6800062.0,6799021.5,6804409.5,6805827.0,6807629.0,6809730.0,6810249.5,6811948.0,6817673.5,6817011.0,6818845.0,6806681.5,6807282.5,6807282.5,6806681.5,6818845.0,6817011.0,6817673.5,6811948.0,6810249.5,6809730.0,6807629.0,6805827.0,6804409.5,6799021.5,6800062.0,6805930.0,6809469.5,6808429.0,6806540.5,6808558.5,6810999.0,6807485.0,6811408.0,6815449.0,6812435.5,6812790.5,6807235.0,6809244.0,6802492.0,6803253.0,6804989.5,6809836.5,6806839.0,6808681.0,6804807.0,6807681.0,6806171.5,6801912.5,6798192.0,6802375.0,6804916.5,6806619.5
6445292.0,6443267.0,6441228.5,6440748.5,6438879.5,6440246.5,6438885.5,6447212.0,6443612.5,6440156.5,6441926.5,6444157.0,6440247.0,6445946.0,6445084.0,6448210.0,6448319.0,6447632.0,6448179.5,6449874.5,6450630.0,6456408.0,6454977.5,6458095.5,6461221.5,6466052.0,6471468.0,6469572.5,6464840.0,6469865.5,6468715.5,6473399.0,6470013.0,6469431.0,6468163.5,6473389.5,6474114.0,6470910.5,6462369.5,6470446.0,6471943.5,6471943.5,6470446.0,6462369.5,6470910.5,6474114.0,6473389.5,6468163.5,6469431.0,6470013.0,6473399.0,6468715.5,6469865.5,6464840.0,6469572.5,6471468.0,6466052.0,6461221.5,6458095.5,6454977.5,6456408.0,6450630.0,6449874.5,6448179.5,6447632.0,6448319.0,6448210.0,6445084.0,6445946.0,6440247.0,6444157.0,6441926.5,6440156.5,6443612.5,6447212.0,6438885.5,6440246.5,6438879.5,6440748.5,6441228.5,6443267.0
6437972.0,6436076.0,6441168.0,6451100.0,6449371.5,6442628.5,6442720.0,6437163.5,6437579.5,6437987.0,6444230.5,6439379.5,6443601.5,6442850.0,6432695.5,6435370.0,6436159.0,6437040.0,6442007.5,6438960.5,6439355.0,6437605.0,6437695.0,6440313.0,6437229.0,6438964.0,6436281.5,6434787.5,6432541.0,6432627.5,6436927.5,6437589.5,6442754.0,6447484.0,6444164.0,6445451.0,6441310.0,6437068.5,6439744.5,6440435.0,6442690.5,6442690.5,6440435.0,6439744.5,6437068.5,6441310.0,6445451.0,6444164.0,6447484.0,6442754.0,6437589.5,6436927.5,6432627.5,6432541.0,6434787.5,6436281.5,6438964.0,6437229.0,6440313.0,6437695.0,6437605.0,6439355.0,6438960.5,6442007.5,6437040.0,6436159.0,6435370.0,6432695.5,6442850.0,6443601.5,6439379.5,6444230.5,6437987.0,6437579.5,6437163.5,6442720.0,6442628.5,6449371.5,6451100.0,6441168.0,6436076.0
