5276302.0,5279704.0,5277062.0,5281685.5,5286046.5,5284246.5,5285151.5,5285761.0,5281097.5,5279424.5,5283598.5,5290939.0,5285806.0,5288384.5,5293409.0,5290990.5,5291308.0,5287700.5,5288847.0,5285811.0,5283334.5,5285317.0,5280030.0,5280386.0,5282356.0,5280412.0,5276472.5,5279349.5,5280100.0,5279490.5,5278815.0,5280077.0,5282523.0,5282512.0,5284171.5,5286205.0,5285089.5,5283860.5,5286207.0,5289413.0,5287637.0,5287637.0,5289413.0,5286207.0,5283860.5,5285089.5,5286205.0,5284171.5,5282512.0,5282523.0,5280077.0,5278815.0,5279490.5,5280100.0,5279349.5,5276472.5,5280412.0,5282356.0,5280386.0,5280030.0,5285317.0,5283334.5,5285811.0,5288847.0,5287700.5,5291308.0,5290990.5,5293409.0,5288384.5,5285806.0,5290939.0,5283598.5,5279424.5,5281097.5,5285761.0,5285151.5,5284246.5,5286046.5,5281685.5,5277062.0,5279704.0
5356578.0,5359536.0,5357941.0,5358637.5,5358426.0,5365009.5,5362369.5,5367285.0,5365182.0,5368412.0,5370086.5,5369902.5,5370353.0,5370755.5,5371586.5,5369166.0,5371401.5,5367404.0,5368779.0,5370105.0,5368914.0,5368466.0,5366783.0,5367969.0,5361862.5,5360113.0,5359270.0,5361587.5,5362160.5,5360389.5,5368187.5,5371502.0,5370468.0,5365611.0,5363379.5,5367812.5,5370099.0,5370017.5,5373738.5,5376969.5,5381024.0,5381024.0,5376969.5,5373738.5,5370017.5,5370099.0,5367812.5,5363379.5,5365611.0,5370468.0,5371502.0,5368187.5,5360389.5,5362160.5,5361587.5,5359270.0,5360113.0,5361862.5,5367969.0,5366783.0,5368466.0,5368914.0,5370105.0,5368779.0,5367404.0,5371401.5,5369166.0,5371586.5,5370755.5,5370353.0,5369902.5,5370086.5,5368412.0,5365182.0,5367285.0,5362369.5,5365009.5,5358426.0,5358637.5,5357941.0,5359536.0
5289401.0,5288666.5,5288830.0,5287895.5,5286131.5,5290966.5,5289109.5,5281560.5,5284926.0,5288038.5,5292351.5,5285480.5,5289453.0,5289916.5,5291406.0,5293638.0,5291203.0,5289107.0,5290442.5,5288338.0,5286335.0,5285693.5,5284893.0,5284977.5,5285881.0,5286622.0,5287262.5,5283964.0,5287090.0,5285704.5,5286991.5,5290437.5,5286002.5,5291159.0,5293267.0,5292633.0,5287463.0,5288523.5,5287483.0,5286010.5,5289030.5,5289030.5,5286010.5,5287483.0,5288523.5,5287463.0,5292633.0,5293267.0,5291159.0,5286002.5,5290437.5,5286991.5,5285704.5,5287090.0,5283964.0,5287262.5,5286622.0,5285881.0,5284977.5,5284893.0,5285693.5,5286335.0,5288338.0,5290442.5,5289107.0,5291203.0,5293638.0,5291406.0,5289916.5,5289453.0,5285480.5,5292351.5,5288038.5,5284926.0,5281560.5,5289109.5,5290966.5,5286131.5,5287895.5,5288830.0,5288666.5
5105602.0,5104277.5,5102711.5,5112777.5,5109852.0,5115163.5,5110065.0,5110600.0,5118023.0,5128674.5,5124974.5,5123918.5,5127704.5,5125212.5,5118138.0,5115978.5,5111269.0,5114039.5,5109255.5,5106064.5,5111722.5,5114778.5,5112380.0,5112168.5,5107939.5,5108964.0,5109788.5,5112209.5,5112943.0,5117312.0,5119600.5,5116524.0,5119479.5,5118383.5,5118993.0,5118809.0,5115517.5,5113606.0,5114374.0,5111687.5,5111009.0,5111009.0,5111687.5,5114374.0,5113606.0,5115517.5,5118809.0,5118993.0,5118383.5,5119479.5,5116524.0,5119600.5,5117312.0,5112943.0,5112209.5,5109788.5,5108964.0,5107939.5,5112168.5,5112380.0,5114778.5,5111722.5,5106064.5,5109255.5,5114039.5,5111269.0,5115978.5,5118138.0,5125212.5,5127704.5,5123918.5,5124974.5,5128674.5,5118023.0,5110600.0,5110065.0,5115163.5,5109852.0,5112777.5,5102711.5,5104277.5
5347839.0,5347160.0,5349709.5,5352027.5,5358420.0,5358909.0,5355502.0,5351058.5,5353693.5,5354994.0,5351696.5,5353605.5,5353520.0,5359012.5,5357003.5,5356369.0,5361352.5,5360923.0,5356749.5,5352970.5,5353706.0,5349988.5,5353074.0,5358451.0,5356413.5,5354342.0,5353774.5,5353832.0,5350465.0,5355581.5,5350475.5,5351511.0,5351720.5,5355604.0,5356917.5,5355594.0,5356144.5,5353903.5,5350684.0,5345388.0,5347626.0,5347626.0,5345388.0,5350684.0,5353903.5,5356144.5,5355594.0,5356917.5,5355604.0,5351720.5,5351511.0,5350475.5,5355581.5,5350465.0,5353832.0,5353774.5,5354342.0,5356413.5,5358451.0,5353074.0,5349988.5,5353706.0,5352970.5,5356749.5,5360923.0,5361352.5,5356369.0,5357003.5,5359012.5,5353520.0,5353605.5,5351696.5,5354994.0,5353693.5,5351058.5,5355502.0,5358909.0,5358420.0,5352027.5,5349709.5,5347160.0
5479162.0,5478745.5,5479818.0,5478426.5,5479949.5,5486474.5,5486537.5,5482049.0,5478851.5,5479427.5,5478964.0,5481435.0,5479772.5,5477858.0,5479379.5,5476557.0,5480626.0,5475964.5,5474399.0,5472672.5,5471455.5,5469726.5,5470430.5,5474809.5,5477285.0,5477918.5,5479631.5,5483206.0,5478583.5,5481399.5,5479132.5,5479507.5,5480995.0,5483998.0,5479406.5,5473194.0,5469086.0,5474499.5,5476188.5,5475584.0,5478484.5,5478484.5,5475584.0,5476188.5,5474499.5,5469086.0,5473194.0,5479406.5,5483998.0,5480995.0,5479507.5,5479132.5,5481399.5,5478583.5,5483206.0,5479631.5,5477918.5,5477285.0,5474809.5,5470430.5,5469726.5,5471455.5,5472672.5,5474399.0,5475964.5,5480626.0,5476557.0,5479379.5,5477858.0,5479772.5,5481435.0,5478964.0,5479427.5,5478851.5,5482049.0,5486537.5,5486474.5,5479949.5,5478426.5,5479818.0,5478745.5
5217870.0,5218429.5,5219332.5,5221956.0,5223537.5,5224298.0,5221721.0,5218293.0,5217723.5,5218424.0,5221399.0,5225226.0,5225879.5,5225310.5,5221351.5,5221798.0,5218664.0,5216627.5,5219359.5,5225095.0,5225548.5,5223146.0,5225792.0,5222363.0,5220348.0,5221990.0,5222175.0,5226994.0,5223974.0,5225083.5,5223715.0,5220073.0,5219183.0,5220613.5,5220684.0,5222440.0,5225269.0,5223848.5,5226191.0,5223144.0,5224618.5,5224618.5,5223144.0,5226191.0,5223848.5,5225269.0,5222440.0,5220684.0,5220613.5,5219183.0,5220073.0,5223715.0,5225083.5,5223974.0,5226994.0,5222175.0,5221990.0,5220348.0,5222363.0,5225792.0,5223146.0,5225548.5,5225095.0,5219359.5,5216627.5,5218664.0,5221798.0,5221351.5,5225310.5,5225879.5,5225226.0,5221399.0,5218424.0,5217723.5,5218293.0,5221721.0,5224298.0,5223537.5,5221956.0,5219332.5,5218429.5
5595943.0,5598311.5,5601630.5,5603452.0,5602193.0,5607857.5,5615635.5,5613707.5,5611202.0,5599610.5,5598258.5,5599632.0,5605050.0,5610210.0,5606997.5,5601938.0,5602137.5,5600023.0,5607248.5,5614149.5,5615771.0,5618902.0,5616749.5,5612431.5,5602350.5,5603716.0,5607361.5,5604732.5,5601459.5,5602309.5,5607696.5,5612677.5,5612747.0,5617910.0,5618345.0,5612031.5,5606083.0,5602515.0,5601511.0,5602870.5,5611992.0,5611992.0,5602870.5,5601511.0,5602515.0,5606083.0,5612031.5,5618345.0,5617910.0,5612747.0,5612677.5,5607696.5,5602309.5,5601459.5,5604732.5,5607361.5,5603716.0,5602350.5,5612431.5,5616749.5,5618902.0,5615771.0,5614149.5,5607248.5,5600023.0,5602137.5,5601938.0,5606997.5,5610210.0,5605050.0,5599632.0,5598258.5,5599610.5,5611202.0,5613707.5,5615635.5,5607857.5,5602193.0,5603452.0,5601630.5,5598311.5
5555271.0,5558285.5,5560966.0,5561596.0,5565063.5,5567215.0,5571616.0,5578804.0,5574813.5,5576887.0,5576098.0,5581118.0,5574815.0,5576880.0,5574559.5,5569924.0,5566823.5,5569804.0,5572157.0,5571882.5,5567960.5,5564969.0,5566747.5,5567742.0,5569648.0,5570795.5,5566781.5,5567098.5,5569681.0,5567296.5,5562490.0,5567049.0,5570067.0,5576649.5,5570024.5,5573509.5,5575501.0,5577651.0,5574879.0,5576816.5,5577271.5,5577271.5,5576816.5,5574879.0,5577651.0,5575501.0,5573509.5,5570024.5,5576649.5,5570067.0,5567049.0,5562490.0,5567296.5,5569681.0,5567098.5,5566781.5,5570795.5,5569648.0,5567742.0,5566747.5,5564969.0,5567960.5,5571882.5,5572157.0,5569804.0,5566823.5,5569924.0,5574559.5,5576880.0,5574815.0,5581118.0,5576098.0,5576887.0,5574813.5,5578804.0,5571616.0,5567215.0,5565063.5,5561596.0,5560966.0,5558285.5
5470735.0,5472588.5,5471826.5,5473053.0,5472785.0,5469495.0,5469225.5,5472027.0,5474894.5,5472518.0,5478031.5,5475301.0,5477728.0,5480339.0,5478650.5,5482539.0,5482347.0,5480938.5,5478487.0,5475563.5,5476831.5,5473898.5,5471715.5,5472139.5,5471891.0,5476322.0,5475777.0,5477064.5,5477480.0,5476521.0,5472271.5,5473272.0,5475353.5,5466783.5,5468906.5,5463538.5,5469665.5,5467032.0,5470717.0,5469904.0,5471934.5,5471934.5,5469904.0,5470717.0,5467032.0,5469665.5,5463538.5,5468906.5,5466783.5,5475353.5,5473272.0,5472271.5,5476521.0,5477480.0,5477064.5,5475777.0,5476322.0,5471891.0,5472139.5,5471715.5,5473898.5,5476831.5,5475563.5,5478487.0,5480938.5,5482347.0,5482539.0,5478650.5,5480339.0,5477728.0,5475301.0,5478031.5,5472518.0,5474894.5,5472027.0,5469225.5,5469495.0,5472785.0,5473053.0,5471826.5,5472588.5
5372539.0,5373857.0,5376472.0,5380310.5,5373830.0,5373211.5,5370372.5,5367878.0,5366650.0,5371930.0,5372195.0,5372238.5,5375446.0,5377696.5,5377181.0,5376700.0,5374090.5,5374459.5,5380234.5,5373778.0,5374991.0,5377981.5,5372018.5,5371825.0,5373918.0,5373990.0,5377740.0,5371094.5,5371551.5,5371745.0,5375203.0,5372322.0,5375008.0,5380344.0,5376060.0,5375347.5,5381039.0,5375041.0,5370532.5,5376201.0,5377972.5,5377972.5,5376201.0,5370532.5,5375041.0,5381039.0,5375347.5,5376060.0,5380344.0,5375008.0,5372322.0,5375203.0,5371745.0,5371551.5,5371094.5,5377740.0,5373990.0,5373918.0,5371825.0,5372018.5,5377981.5,5374991.0,5373778.0,5380234.5,5374459.5,5374090.5,5376700.0,5377181.0,5377696.5,5375446.0,5372238.5,5372195.0,5371930.0,5366650.0,5367878.0,5370372.5,5373211.5,5373830.0,5380310.5,5376472.0,5373857.0
5287078.0,5293557.0,5294887.0,5286340.5,5283418.5,5290544.5,5294410.5,5292796.5,5293833.5,5297483.0,5301809.5,5301732.5,5304887.0,5302040.0,5306408.0,5302461.5,5304323.5,5303096.5,5300995.5,5305740.5,5303810.0,5302216.5,5303114.5,5295581.5,5293809.5,5295572.0,5297812.0,5297489.0,5300092.5,5304557.5,5298659.0,5302547.0,5300472.0,5296861.5,5297862.5,5300081.5,5294672.5,5287753.0,5291123.5,5294889.5,5287913.0,5287913.0,5294889.5,5291123.5,5287753.0,5294672.5,5300081.5,5297862.5,5296861.5,5300472.0,5302547.0,5298659.0,5304557.5,5300092.5,5297489.0,5297812.0,5295572.0,5293809.5,5295581.5,5303114.5,5302216.5,5303810.0,5305740.5,5300995.5,5303096.5,5304323.5,5302461.5,5306408.0,5302040.0,5304887.0,5301732.5,5301809.5,5297483.0,5293833.5,5292796.5,5294410.5,5290544.5,5283418.5,5286340.5,5294887.0,5293557.0
5255350.0,5251082.0,5248653.5,5251587.0,5253343.0,5252105.0,5253479.5,5249711.5,5246204.5,5246904.0,5252097.5,5258714.5,5258908.5,5254189.5,5251856.0,5253438.5,5255587.5,5255901.0,5253542.0,5252671.5,5249759.0,5247305.0,5247298.5,5248405.0,5248766.0,5244767.0,5244229.0,5248695.0,5252808.0,5258599.5,5256303.0,5247854.0,5248374.0,5252334.0,5255443.5,5256193.5,5252456.5,5248237.5,5247990.5,5246318.5,5245594.0,5245594.0,5246318.5,5247990.5,5248237.5,5252456.5,5256193.5,5255443.5,5252334.0,5248374.0,5247854.0,5256303.0,5258599.5,5252808.0,5248695.0,5244229.0,5244767.0,5248766.0,5248405.0,5247298.5,5247305.0,5249759.0,5252671.5,5253542.0,5255901.0,5255587.5,5253438.5,5251856.0,5254189.5,5258908.5,5258714.5,5252097.5,5246904.0,5246204.5,5249711.5,5253479.5,5252105.0,5253343.0,5251587.0,5248653.5,5251082.0
5282848.0,5282622.5,5289068.5,5288890.5,5294886.0,5297823.0,5292723.0,5296945.0,5296122.5,5292658.5,5291792.0,5286911.0,5287058.0,5286418.0,5291233.0,5287144.5,5285529.5,5287737.5,5285065.5,5288204.5,5286362.5,5292618.0,5287640.0,5288473.5,5289008.5,5292956.5,5298346.0,5291111.5,5290618.0,5297677.5,5295671.0,5288829.0,5291969.0,5291512.0,5284667.5,5283472.0,5284955.0,5286878.5,5287737.5,5282381.0,5281691.5,5281691.5,5282381.0,5287737.5,5286878.5,5284955.0,5283472.0,5284667.5,5291512.0,5291969.0,5288829.0,5295671.0,5297677.5,5290618.0,5291111.5,5298346.0,5292956.5,5289008.5,5288473.5,5287640.0,5292618.0,5286362.5,5288204.5,5285065.5,5287737.5,5285529.5,5287144.5,5291233.0,5286418.0,5287058.0,5286911.0,5291792.0,5292658.5,5296122.5,5296945.0,5292723.0,5297823.0,5294886.0,5288890.5,5289068.5,5282622.5
5179193.0,5181543.0,5182149.5,5179263.0,5179828.0,5179495.5,5184131.5,5188344.5,5185714.0,5186941.0,5189245.0,5188759.5,5187897.0,5193135.5,5184622.5,5182173.5,5183144.5,5184558.0,5178459.5,5178028.0,5180467.0,5184522.0,5188984.0,5192714.5,5193728.5,5198571.5,5204163.5,5202838.0,5197344.5,5199177.5,5200804.5,5203687.0,5197861.5,5196010.0,5196338.5,5192674.0,5194526.0,5194021.0,5200520.0,5197384.0,5197153.0,5197153.0,5197384.0,5200520.0,5194021.0,5194526.0,5192674.0,5196338.5,5196010.0,5197861.5,5203687.0,5200804.5,5199177.5,5197344.5,5202838.0,5204163.5,5198571.5,5193728.5,5192714.5,5188984.0,5184522.0,5180467.0,5178028.0,5178459.5,5184558.0,5183144.5,5182173.5,5184622.5,5193135.5,5187897.0,5188759.5,5189245.0,5186941.0,5185714.0,5188344.5,5184131.5,5179495.5,5179828.0,5179263.0,5182149.5,5181543.0
5424997.0,5432617.5,5438252.0,5439419.5,5437658.5,5439628.0,5439499.5,5442030.0,5443711.0,5437617.0,5439432.5,5436583.0,5434840.0,5435466.0,5433928.5,5436790.5,5438803.5,5434166.0,5434626.0,5433639.5,5436292.0,5437586.5,5438844.0,5438815.0,5433187.0,5431495.5,5435854.5,5435819.5,5431717.5,5436562.5,5439978.0,5439087.5,5437338.0,5433340.0,5435099.5,5435283.0,5434988.0,5430055.5,5435815.0,5433210.0,5435836.0,5435836.0,5433210.0,5435815.0,5430055.5,5434988.0,5435283.0,5435099.5,5433340.0,5437338.0,5439087.5,5439978.0,5436562.5,5431717.5,5435819.5,5435854.5,5431495.5,5433187.0,5438815.0,5438844.0,5437586.5,5436292.0,5433639.5,5434626.0,5434166.0,5438803.5,5436790.5,5433928.5,5435466.0,5434840.0,5436583.0,5439432.5,5437617.0,5443711.0,5442030.0,5439499.5,5439628.0,5437658.5,5439419.5,5438252.0,5432617.5
5233210.0,5239750.5,5240596.0,5246220.0,5247683.5,5246829.5,5249156.5,5247604.0,5247150.5,5245637.5,5245815.5,5246358.0,5247651.0,5245711.5,5240599.5,5242591.5,5245364.0,5246285.5,5251579.5,5256902.0,5255534.0,5252015.0,5252451.0,5251336.0,5252877.5,5246793.0,5250680.0,5252005.0,5247814.0,5254454.0,5258866.0,5260506.5,5260655.0,5259131.5,5261971.0,5262811.0,5260156.0,5258908.0,5258348.5,5260458.5,5262033.0,5262033.0,5260458.5,5258348.5,5258908.0,5260156.0,5262811.0,5261971.0,5259131.5,5260655.0,5260506.5,5258866.0,5254454.0,5247814.0,5252005.0,5250680.0,5246793.0,5252877.5,5251336.0,5252451.0,5252015.0,5255534.0,5256902.0,5251579.5,5246285.5,5245364.0,5242591.5,5240599.5,5245711.5,5247651.0,5246358.0,5245815.5,5245637.5,5247150.5,5247604.0,5249156.5,5246829.5,5247683.5,5246220.0,5240596.0,5239750.5
5412778.0,5415804.0,5409798.0,5412138.0,5414629.5,5418431.0,5419243.5,5419822.5,5417382.5,5418044.5,5421177.0,5418239.0,5419582.5,5417431.5,5413197.0,5414211.5,5416234.5,5413827.0,5412187.0,5414745.5,5416074.5,5418077.5,5421739.0,5421975.0,5419051.0,5418920.5,5418850.0,5420405.5,5421082.5,5418493.5,5424694.5,5424119.0,5426042.0,5419559.0,5415044.5,5413414.0,5415165.0,5416687.0,5419213.0,5416207.0,5414457.5,5414457.5,5416207.0,5419213.0,5416687.0,5415165.0,5413414.0,5415044.5,5419559.0,5426042.0,5424119.0,5424694.5,5418493.5,5421082.5,5420405.5,5418850.0,5418920.5,5419051.0,5421975.0,5421739.0,5418077.5,5416074.5,5414745.5,5412187.0,5413827.0,5416234.5,5414211.5,5413197.0,5417431.5,5419582.5,5418239.0,5421177.0,5418044.5,5417382.5,5419822.5,5419243.5,5418431.0,5414629.5,5412138.0,5409798.0,5415804.0
5241525.0,5248166.0,5244310.0,5241516.5,5244190.5,5248823.0,5248358.0,5248486.5,5248563.0,5248823.0,5250137.0,5249172.0,5249381.5,5247587.0,5246065.5,5246626.5,5244326.5,5243890.5,5241378.0,5244298.0,5240565.5,5237051.0,5240050.5,5236809.5,5232351.5,5233714.0,5230948.5,5226414.0,5225408.0,5231965.5,5234857.5,5235982.0,5235976.0,5235307.0,5240219.0,5242138.5,5242453.5,5237674.5,5239210.0,5239423.0,5236576.0,5236576.0,5239423.0,5239210.0,5237674.5,5242453.5,5242138.5,5240219.0,5235307.0,5235976.0,5235982.0,5234857.5,5231965.5,5225408.0,5226414.0,5230948.5,5233714.0,5232351.5,5236809.5,5240050.5,5237051.0,5240565.5,5244298.0,5241378.0,5243890.5,5244326.5,5246626.5,5246065.5,5247587.0,5249381.5,5249172.0,5250137.0,5248823.0,5248563.0,5248486.5,5248358.0,5248823.0,5244190.5,5241516.5,5244310.0,5248166.0
5332801.0,5335254.0,5339332.5,5341631.0,5342779.0,5349709.0,5351403.5,5347612.5,5342133.5,5345214.5,5351447.0,5347209.0,5347865.0,5346513.5,5351298.5,5356994.5,5350327.0,5353998.5,5346018.5,5351050.0,5348254.0,5346851.5,5345492.0,5345372.0,5352777.5,5351330.0,5351484.5,5346165.5,5348583.0,5354732.0,5359221.5,5356725.0,5352952.5,5350988.0,5352280.5,5353799.5,5356493.0,5360334.5,5352231.0,5356619.0,5359793.5,5359793.5,5356619.0,5352231.0,5360334.5,5356493.0,5353799.5,5352280.5,5350988.0,5352952.5,5356725.0,5359221.5,5354732.0,5348583.0,5346165.5,5351484.5,5351330.0,5352777.5,5345372.0,5345492.0,5346851.5,5348254.0,5351050.0,5346018.5,5353998.5,5350327.0,5356994.5,5351298.5,5346513.5,5347865.0,5347209.0,5351447.0,5345214.5,5342133.5,5347612.5,5351403.5,5349709.0,5342779.0,5341631.0,5339332.5,5335254.0
5147439.0,5145377.0,5143172.0,5151397.0,5154696.0,5153617.5,5151650.0,5152137.5,5154536.5,5151210.0,5147092.0,5144884.5,5138953.5,5144787.0,5139700.0,5144812.0,5150061.5,5153379.5,5151341.5,5157437.5,5151666.5,5146630.0,5139708.5,5147256.5,5144518.0,5148943.5,5149094.5,5151369.0,5148049.0,5146642.0,5150007.0,5146630.0,5145045.0,5148402.5,5146320.5,5141625.5,5139766.0,5149237.0,5151611.5,5149737.0,5148123.0,5148123.0,5149737.0,5151611.5,5149237.0,5139766.0,5141625.5,5146320.5,5148402.5,5145045.0,5146630.0,5150007.0,5146642.0,5148049.0,5151369.0,5149094.5,5148943.5,5144518.0,5147256.5,5139708.5,5146630.0,5151666.5,5157437.5,5151341.5,5153379.5,5150061.5,5144812.0,5139700.0,5144787.0,5138953.5,5144884.5,5147092.0,5151210.0,5154536.5,5152137.5,5151650.0,5153617.5,5154696.0,5151397.0,5143172.0,5145377.0
5141206.0,5142138.5,5143117.0,5142671.0,5145094.0,5149901.5,5149009.5,5151479.5,5149263.0,5148840.0,5145268.0,5142352.5,5143871.0,5146519.5,5144623.0,5146342.5,5141180.0,5147722.5,5144847.5,5141585.0,5138983.5,5144349.5,5143790.0,5140658.0,5145216.0,5140148.0,5143229.5,5148600.0,5148363.0,5145313.5,5149530.0,5145926.0,5143627.5,5149456.0,5148291.5,5144895.0,5144459.5,5154462.0,5149932.0,5146126.5,5144373.5,5144373.5,5146126.5,5149932.0,5154462.0,5144459.5,5144895.0,5148291.5,5149456.0,5143627.5,5145926.0,5149530.0,5145313.5,5148363.0,5148600.0,5143229.5,5140148.0,5145216.0,5140658.0,5143790.0,5144349.5,5138983.5,5141585.0,5144847.5,5147722.5,5141180.0,5146342.5,5144623.0,5146519.5,5143871.0,5142352.5,5145268.0,5148840.0,5149263.0,5151479.5,5149009.5,5149901.5,5145094.0,5142671.0,5143117.0,5142138.5
5309734.0,5311825.5,5315641.0,5316799.5,5320139.0,5321760.5,5322017.0,5319363.0,5319856.0,5326232.0,5322881.5,5320956.5,5322748.0,5326725.0,5325197.0,5325685.0,5326993.0,5328407.0,5331033.0,5330262.0,5331196.5,5335364.0,5334727.5,5342185.0,5343024.0,5339296.0,5338152.5,5333079.5,5333602.5,5329927.5,5331984.0,5334288.5,5335359.5,5335912.0,5336641.5,5338453.5,5337735.0,5337198.0,5340800.5,5340684.5,5342386.5,5342386.5,5340684.5,5340800.5,5337198.0,5337735.0,5338453.5,5336641.5,5335912.0,5335359.5,5334288.5,5331984.0,5329927.5,5333602.5,5333079.5,5338152.5,5339296.0,5343024.0,5342185.0,5334727.5,5335364.0,5331196.5,5330262.0,5331033.0,5328407.0,5326993.0,5325685.0,5325197.0,5326725.0,5322748.0,5320956.5,5322881.5,5326232.0,5319856.0,5319363.0,5322017.0,5321760.5,5320139.0,5316799.5,5315641.0,5311825.5
5454127.0,5457299.0,5465164.0,5466352.5,5466397.5,5464525.0,5477349.0,5474141.5,5470457.5,5470920.0,5466138.0,5465529.0,5467675.0,5476948.5,5477463.5,5472973.5,5467075.0,5466279.0,5465450.5,5467782.5,5457616.0,5460082.5,5467278.5,5471851.0,5467909.5,5469761.0,5468907.5,5465509.5,5468390.5,5469198.0,5474098.0,5472325.5,5467289.0,5464600.5,5470793.5,5471554.0,5468860.0,5467088.0,5468984.0,5464649.0,5460901.5,5460901.5,5464649.0,5468984.0,5467088.0,5468860.0,5471554.0,5470793.5,5464600.5,5467289.0,5472325.5,5474098.0,5469198.0,5468390.5,5465509.5,5468907.5,5469761.0,5467909.5,5471851.0,5467278.5,5460082.5,5457616.0,5467782.5,5465450.5,5466279.0,5467075.0,5472973.5,5477463.5,5476948.5,5467675.0,5465529.0,5466138.0,5470920.0,5470457.5,5474141.5,5477349.0,5464525.0,5466397.5,5466352.5,5465164.0,5457299.0
5423156.0,5422359.0,5418928.0,5419159.0,5415451.5,5418456.5,5423389.5,5418103.0,5417755.5,5418328.5,5418660.0,5420451.0,5419295.5,5416091.0,5417496.5,5420385.5,5422720.0,5426559.5,5423625.5,5425581.5,5424605.5,5422011.5,5421423.5,5418064.5,5418577.0,5422262.5,5423226.5,5427456.5,5425718.0,5427488.0,5419649.5,5419159.5,5418349.0,5426212.5,5424793.0,5422833.5,5426588.5,5423674.5,5418668.5,5422583.5,5418783.5,5418783.5,5422583.5,5418668.5,5423674.5,5426588.5,5422833.5,5424793.0,5426212.5,5418349.0,5419159.5,5419649.5,5427488.0,5425718.0,5427456.5,5423226.5,5422262.5,5418577.0,5418064.5,5421423.5,5422011.5,5424605.5,5425581.5,5423625.5,5426559.5,5422720.0,5420385.5,5417496.5,5416091.0,5419295.5,5420451.0,5418660.0,5418328.5,5417755.5,5418103.0,5423389.5,5418456.5,5415451.5,5419159.0,5418928.0,5422359.0
5459036.0,5468368.0,5468073.5,5464429.0,5461627.0,5464075.0,5464222.5,5465375.5,5469929.0,5467433.0,5469237.0,5466840.0,5464153.5,5468525.5,5468707.0,5465359.0,5463254.5,5463519.5,5464184.0,5463771.5,5467996.0,5471248.0,5466968.0,5466447.5,5463181.0,5468142.5,5467242.0,5464212.5,5464585.5,5466298.5,5468480.0,5466132.5,5464112.5,5465963.0,5461137.0,5464710.5,5464734.0,5469525.5,5464050.5,5464508.5,5468741.0,5468741.0,5464508.5,5464050.5,5469525.5,5464734.0,5464710.5,5461137.0,5465963.0,5464112.5,5466132.5,5468480.0,5466298.5,5464585.5,5464212.5,5467242.0,5468142.5,5463181.0,5466447.5,5466968.0,5471248.0,5467996.0,5463771.5,5464184.0,5463519.5,5463254.5,5465359.0,5468707.0,5468525.5,5464153.5,5466840.0,5469237.0,5467433.0,5469929.0,5465375.5,5464222.5,5464075.0,5461627.0,5464429.0,5468073.5,5468368.0
5382714.0,5389993.5,5391454.0,5397157.0,5402496.0,5400587.0,5398640.5,5401400.0,5403348.5,5404514.0,5403725.0,5406503.0,5410751.5,5414451.0,5410135.0,5409119.0,5412039.5,5410825.5,5413141.0,5407706.0,5403702.0,5406325.0,5405245.0,5406261.5,5410600.0,5412244.5,5408035.5,5407660.5,5409351.0,5415025.5,5413369.0,5416687.5,5407816.5,5409718.0,5410695.5,5414494.5,5417799.5,5418001.5,5421001.5,5421432.5,5422764.0,5422764.0,5421432.5,5421001.5,5418001.5,5417799.5,5414494.5,5410695.5,5409718.0,5407816.5,5416687.5,5413369.0,5415025.5,5409351.0,5407660.5,5408035.5,5412244.5,5410600.0,5406261.5,5405245.0,5406325.0,5403702.0,5407706.0,5413141.0,5410825.5,5412039.5,5409119.0,5410135.0,5414451.0,5410751.5,5406503.0,5403725.0,5404514.0,5403348.5,5401400.0,5398640.5,5400587.0,5402496.0,5397157.0,5391454.0,5389993.5
5075812.0,5074624.5,5080177.5,5079573.0,5082113.0,5084988.0,5083023.0,5082774.0,5081974.0,5082632.0,5081426.0,5083000.0,5076084.0,5075293.5,5075255.5,5075606.0,5075638.5,5077172.0,5078836.0,5081522.0,5081428.5,5080401.5,5081721.5,5080846.0,5077486.0,5075367.5,5073520.5,5072348.0,5068283.0,5072497.0,5076262.5,5076149.0,5075829.0,5074880.5,5075021.0,5077093.0,5076978.5,5072462.0,5077840.5,5079222.5,5079891.5,5079891.5,5079222.5,5077840.5,5072462.0,5076978.5,5077093.0,5075021.0,5074880.5,5075829.0,5076149.0,5076262.5,5072497.0,5068283.0,5072348.0,5073520.5,5075367.5,5077486.0,5080846.0,5081721.5,5080401.5,5081428.5,5081522.0,5078836.0,5077172.0,5075638.5,5075606.0,5075255.5,5075293.5,5076084.0,5083000.0,5081426.0,5082632.0,5081974.0,5082774.0,5083023.0,5084988.0,5082113.0,5079573.0,5080177.5,5074624.5
