6897045.0,6889712.0,6895141.5,6890550.0,6897427.5,6892444.0,6898898.5,6900431.5,6903885.5,6897237.0,6898591.5,6897379.5,6902975.0,6900402.5,6907569.5,6909183.0,6910504.5,6905402.0,6903249.5,6906648.5,6909434.0,6918971.0,6913524.5,6911118.5,6909032.5,6908231.0,6901108.5,6903837.0,6909512.5,6910122.5,6911481.0,6910943.0,6906107.0,6908241.0,6903757.5,6909251.0,6902219.5,6903264.0,6896843.0,6906732.5,6907362.5,6907362.5,6906732.5,6896843.0,6903264.0,6902219.5,6909251.0,6903757.5,6908241.0,6906107.0,6910943.0,6911481.0,6910122.5,6909512.5,6903837.0,6901108.5,6908231.0,6909032.5,6911118.5,6913524.5,6918971.0,6909434.0,6906648.5,6903249.5,6905402.0,6910504.5,6909183.0,6907569.5,6900402.5,6902975.0,6897379.5,6898591.5,6897237.0,6903885.5,6900431.5,6898898.5,6892444.0,6897427.5,6890550.0,6895141.5,6889712.0
7069528.0,7072483.5,7075412.5,7079327.0,7082605.0,7084316.0,7080188.5,7076990.0,7080749.5,7085480.5,7085564.5,7092631.0,7103091.5,7103983.0,7105710.5,7111169.0,7103840.5,7107634.5,7119882.5,7124978.0,7127410.5,7142445.5,7136135.0,7134780.0,7143241.5,7142541.0,7148912.5,7157131.0,7158876.0,7163644.0,7168301.0,7162628.5,7165471.0,7169799.5,7167001.5,7172476.0,7180843.0,7171058.5,7173176.0,7168052.5,7162070.0,7162070.0,7168052.5,7173176.0,7171058.5,7180843.0,7172476.0,7167001.5,7169799.5,7165471.0,7162628.5,7168301.0,7163644.0,7158876.0,7157131.0,7148912.5,7142541.0,7143241.5,7134780.0,7136135.0,7142445.5,7127410.5,7124978.0,7119882.5,7107634.5,7103840.5,7111169.0,7105710.5,7103983.0,7103091.5,7092631.0,7085564.5,7085480.5,7080749.5,7076990.0,7080188.5,7084316.0,7082605.0,7079327.0,7075412.5,7072483.5
6666975.0,6671988.0,6678755.0,6679023.0,6671428.5,6674228.0,6673904.0,6681400.0,6677096.0,6681202.5,6671529.5,6680205.5,6686228.5,6695054.0,6701374.5,6694680.5,6692609.5,6690785.0,6688235.0,6682607.5,6679363.5,6679751.0,6677646.0,6686169.0,6686207.0,6679456.0,6686357.5,6689939.0,6682875.5,6689219.5,6689732.0,6693644.0,6694131.0,6698776.0,6702790.5,6701068.0,6702044.0,6702184.5,6695252.5,6695705.0,6695345.5,6695345.5,6695705.0,6695252.5,6702184.5,6702044.0,6701068.0,6702790.5,6698776.0,6694131.0,6693644.0,6689732.0,6689219.5,6682875.5,6689939.0,6686357.5,6679456.0,6686207.0,6686169.0,6677646.0,6679751.0,6679363.5,6682607.5,6688235.0,6690785.0,6692609.5,6694680.5,6701374.5,6695054.0,6686228.5,6680205.5,6671529.5,6681202.5,6677096.0,6681400.0,6673904.0,6674228.0,6671428.5,6679023.0,6678755.0,6671988.0
7102235.0,7102992.5,7105979.0,7108221.5,7108440.0,7099787.5,7101347.0,7107223.5,7109113.5,7112222.5,7111712.0,7107909.0,7109562.0,7115362.0,7107313.5,7111714.5,7116883.5,7113941.5,7112448.5,7115297.5,7114589.0,7120130.0,7113917.5,7114608.0,7117994.0,7115635.5,7118579.0,7117695.5,7117843.0,7118935.5,7122205.5,7118938.5,7118427.0,7115174.5,7112011.5,7113774.5,7109814.0,7100765.5,7103410.5,7105964.0,7097871.0,7097871.0,7105964.0,7103410.5,7100765.5,7109814.0,7113774.5,7112011.5,7115174.5,7118427.0,7118938.5,7122205.5,7118935.5,7117843.0,7117695.5,7118579.0,7115635.5,7117994.0,7114608.0,7113917.5,7120130.0,7114589.0,7115297.5,7112448.5,7113941.5,7116883.5,7111714.5,7107313.5,7115362.0,7109562.0,7107909.0,7111712.0,7112222.5,7109113.5,7107223.5,7101347.0,7099787.5,7108440.0,7108221.5,7105979.0,7102992.5
6869344.0,6872326.0,6880224.5,6887352.0,6884129.5,6891093.5,6892982.0,6893385.0,6892712.0,6889906.0,6891636.5,6880875.0,6877848.5,6876041.5,6872456.0,6883587.0,6880451.5,6884606.5,6886301.0,6885832.5,6893147.0,6891492.5,6892353.5,6892577.5,6888467.0,6887653.0,6890540.5,6887893.5,6885915.5,6887245.0,6881077.0,6883656.5,6887253.5,6893590.5,6901467.0,6908190.0,6899641.5,6898987.5,6901733.5,6893816.5,6894354.0,6894354.0,6893816.5,6901733.5,6898987.5,6899641.5,6908190.0,6901467.0,6893590.5,6887253.5,6883656.5,6881077.0,6887245.0,6885915.5,6887893.5,6890540.5,6887653.0,6888467.0,6892577.5,6892353.5,6891492.5,6893147.0,6885832.5,6886301.0,6884606.5,6880451.5,6883587.0,6872456.0,6876041.5,6877848.5,6880875.0,6891636.5,6889906.0,6892712.0,6893385.0,6892982.0,6891093.5,6884129.5,6887352.0,6880224.5,6872326.0
6747086.0,6740150.0,6744228.0,6745820.0,6742438.0,6737565.0,6731669.0,6738325.0,6735090.0,6737523.5,6743676.0,6744978.0,6750073.5,6748266.5,6754183.0,6749459.5,6749988.5,6756485.0,6756212.5,6757090.5,6765936.5,6764570.5,6759973.0,6764524.5,6763064.5,6761185.5,6762286.0,6762044.5,6767482.0,6765859.5,6762050.5,6768068.5,6768643.0,6772629.5,6771672.0,6780922.5,6782123.5,6776686.0,6779118.5,6780140.5,6779380.0,6779380.0,6780140.5,6779118.5,6776686.0,6782123.5,6780922.5,6771672.0,6772629.5,6768643.0,6768068.5,6762050.5,6765859.5,6767482.0,6762044.5,6762286.0,6761185.5,6763064.5,6764524.5,6759973.0,6764570.5,6765936.5,6757090.5,6756212.5,6756485.0,6749988.5,6749459.5,6754183.0,6748266.5,6750073.5,6744978.0,6743676.0,6737523.5,6735090.0,6738325.0,6731669.0,6737565.0,6742438.0,6745820.0,6744228.0,6740150.0
6713931.0,6718117.5,6726850.5,6718305.0,6712483.0,6710572.5,6718052.0,6718698.0,6720021.5,6721278.5,6718623.0,6730344.5,6726395.0,6725204.5,6725474.0,6734048.5,6730312.0,6733361.5,6734178.0,6730935.5,6730146.5,6728313.5,6735331.5,6740798.5,6741638.5,6739726.0,6744335.5,6749821.5,6753802.0,6750660.0,6746495.0,6751400.5,6749838.0,6746098.5,6742886.0,6745755.0,6748227.5,6748209.5,6750286.5,6744866.0,6748337.0,6748337.0,6744866.0,6750286.5,6748209.5,6748227.5,6745755.0,6742886.0,6746098.5,6749838.0,6751400.5,6746495.0,6750660.0,6753802.0,6749821.5,6744335.5,6739726.0,6741638.5,6740798.5,6735331.5,6728313.5,6730146.5,6730935.5,6734178.0,6733361.5,6730312.0,6734048.5,6725474.0,6725204.5,6726395.0,6730344.5,6718623.0,6721278.5,6720021.5,6718698.0,6718052.0,6710572.5,6712483.0,6718305.0,6726850.5,6718117.5
7065204.0,7067117.5,7068537.0,7071811.0,7068963.0,7063964.5,7065049.0,7067330.0,7067003.5,7068095.0,7070794.0,7071858.5,7072296.5,7072401.0,7073563.5,7077798.0,7079001.0,7081154.5,7085238.0,7083608.0,7085092.5,7089510.5,7087415.0,7091007.5,7092376.5,7095033.5,7097892.0,7097857.5,7105135.5,7105320.5,7100887.0,7104090.5,7098717.5,7102776.0,7107628.0,7099480.0,7103347.5,7104315.0,7100729.0,7109598.5,7108061.0,7108061.0,7109598.5,7100729.0,7104315.0,7103347.5,7099480.0,7107628.0,7102776.0,7098717.5,7104090.5,7100887.0,7105320.5,7105135.5,7097857.5,7097892.0,7095033.5,7092376.5,7091007.5,7087415.0,7089510.5,7085092.5,7083608.0,7085238.0,7081154.5,7079001.0,7077798.0,7073563.5,7072401.0,7072296.5,7071858.5,7070794.0,7068095.0,7067003.5,7067330.0,7065049.0,7063964.5,7068963.0,7071811.0,7068537.0,7067117.5
6839940.0,6836304.0,6830007.5,6836467.5,6840329.5,6843986.5,6843140.0,6847685.5,6841507.5,6843289.0,6843871.0,6841800.5,6837718.5,6837378.0,6838837.0,6843810.0,6848235.5,6842617.0,6834332.5,6830437.0,6833441.0,6828697.5,6823587.0,6828237.5,6835193.5,6839837.5,6839995.0,6835103.5,6836046.5,6839058.0,6843274.0,6837017.0,6841903.0,6837027.5,6836664.0,6837521.0,6839069.5,6842705.5,6840043.5,6846363.0,6844224.5,6844224.5,6846363.0,6840043.5,6842705.5,6839069.5,6837521.0,6836664.0,6837027.5,6841903.0,6837017.0,6843274.0,6839058.0,6836046.5,6835103.5,6839995.0,6839837.5,6835193.5,6828237.5,6823587.0,6828697.5,6833441.0,6830437.0,6834332.5,6842617.0,6848235.5,6843810.0,6838837.0,6837378.0,6837718.5,6841800.5,6843871.0,6843289.0,6841507.5,6847685.5,6843140.0,6843986.5,6840329.5,6836467.5,6830007.5,6836304.0
6685248.0,6678466.0,6677281.5,6682948.5,6683555.0,6675477.0,6686920.5,6689881.5,6690359.0,6688352.5,6697691.5,6695843.0,6700392.5,6704405.0,6715204.0,6709189.5,6711829.0,6710749.0,6714392.5,6708529.5,6714682.5,6709529.0,6721512.0,6721598.5,6717307.0,6720818.0,6721855.0,6725509.5,6724320.0,6720790.5,6719581.0,6714591.0,6717606.5,6717088.5,6722321.0,6720433.0,6727153.0,6719724.0,6714151.0,6709952.5,6714181.5,6714181.5,6709952.5,6714151.0,6719724.0,6727153.0,6720433.0,6722321.0,6717088.5,6717606.5,6714591.0,6719581.0,6720790.5,6724320.0,6725509.5,6721855.0,6720818.0,6717307.0,6721598.5,6721512.0,6709529.0,6714682.5,6708529.5,6714392.5,6710749.0,6711829.0,6709189.5,6715204.0,6704405.0,6700392.5,6695843.0,6697691.5,6688352.5,6690359.0,6689881.5,6686920.5,6675477.0,6683555.0,6682948.5,6677281.5,6678466.0
7024705.0,7030955.0,7041825.5,7050248.0,7051106.5,7046245.0,7041332.5,7043897.5,7047283.5,7044333.5,7053634.0,7052794.5,7060052.0,7062181.0,7057672.0,7058034.5,7058540.0,7058336.0,7062105.0,7063656.5,7059449.0,7063988.5,7065102.0,7062552.0,7066321.0,7054026.5,7054251.5,7058157.0,7055504.5,7056165.5,7053964.5,7053267.0,7058105.5,7052648.5,7047573.0,7037524.0,7028437.0,7029297.0,7036746.5,7042863.5,7045237.0,7045237.0,7042863.5,7036746.5,7029297.0,7028437.0,7037524.0,7047573.0,7052648.5,7058105.5,7053267.0,7053964.5,7056165.5,7055504.5,7058157.0,7054251.5,7054026.5,7066321.0,7062552.0,7065102.0,7063988.5,7059449.0,7063656.5,7062105.0,7058336.0,7058540.0,7058034.5,7057672.0,7062181.0,7060052.0,7052794.5,7053634.0,7044333.5,7047283.5,7043897.5,7041332.5,7046245.0,7051106.5,7050248.0,7041825.5,7030955.0
7282362.0,7286239.0,7280789.0,7284368.0,7282705.0,7287934.0,7288928.0,7290338.0,7295629.0,7296544.0,7301160.0,7308879.0,7311620.5,7313837.0,7315595.5,7314483.0,7319472.5,7317927.0,7327620.5,7327394.5,7323499.5,7330151.5,7339317.0,7340365.0,7340224.0,7340015.0,7342918.0,7345877.0,7358496.0,7361455.0,7363491.0,7372580.5,7380406.0,7384632.0,7378054.5,7381635.5,7385484.5,7379402.5,7387811.5,7382199.0,7376995.5,7376995.5,7382199.0,7387811.5,7379402.5,7385484.5,7381635.5,7378054.5,7384632.0,7380406.0,7372580.5,7363491.0,7361455.0,7358496.0,7345877.0,7342918.0,7340015.0,7340224.0,7340365.0,7339317.0,7330151.5,7323499.5,7327394.5,7327620.5,7317927.0,7319472.5,7314483.0,7315595.5,7313837.0,7311620.5,7308879.0,7301160.0,7296544.0,7295629.0,7290338.0,7288928.0,7287934.0,7282705.0,7284368.0,7280789.0,7286239.0
6807650.0,6814469.0,6816175.0,6817395.5,6822174.0,6830959.0,6825948.5,6828573.0,6826978.5,6834197.0,6826871.0,6822661.5,6817903.5,6827677.5,6833311.0,6838119.0,6837664.0,6829224.0,6827721.0,6833699.5,6834865.0,6840714.0,6846945.0,6852653.0,6854638.5,6857636.5,6853242.5,6853857.0,6845486.0,6845530.0,6838996.0,6841359.0,6843018.5,6849065.5,6847956.5,6845888.5,6845782.5,6842121.5,6844532.0,6848785.0,6848212.5,6848212.5,6848785.0,6844532.0,6842121.5,6845782.5,6845888.5,6847956.5,6849065.5,6843018.5,6841359.0,6838996.0,6845530.0,6845486.0,6853857.0,6853242.5,6857636.5,6854638.5,6852653.0,6846945.0,6840714.0,6834865.0,6833699.5,6827721.0,6829224.0,6837664.0,6838119.0,6833311.0,6827677.5,6817903.5,6822661.5,6826871.0,6834197.0,6826978.5,6828573.0,6825948.5,6830959.0,6822174.0,6817395.5,6816175.0,6814469.0
7133337.0,7128375.0,7136394.5,7130280.5,7136549.0,7129392.0,7128309.0,7128735.5,7125138.5,7122845.0,7122644.0,7134980.5,7135034.5,7132436.0,7130822.0,7129806.0,7131626.5,7125088.5,7128618.5,7131864.5,7126495.0,7128017.0,7122765.0,7128041.5,7126731.5,7125013.5,7127548.5,7131842.0,7133650.0,7128317.5,7143851.0,7139784.5,7140881.0,7132973.5,7132255.0,7131554.0,7124399.0,7122698.0,7118657.0,7122730.0,7122786.0,7122786.0,7122730.0,7118657.0,7122698.0,7124399.0,7131554.0,7132255.0,7132973.5,7140881.0,7139784.5,7143851.0,7128317.5,7133650.0,7131842.0,7127548.5,7125013.5,7126731.5,7128041.5,7122765.0,7128017.0,7126495.0,7131864.5,7128618.5,7125088.5,7131626.5,7129806.0,7130822.0,7132436.0,7135034.5,7134980.5,7122644.0,7122845.0,7125138.5,7128735.5,7128309.0,7129392.0,7136549.0,7130280.5,7136394.5,7128375.0
6920969.0,6921038.5,6923745.0,6931576.5,6936017.5,6939234.0,6944687.5,6944671.0,6949780.0,6951287.0,6961725.0,6963827.5,6967568.5,6968473.0,6970395.5,6970614.0,6972386.5,6973963.0,6979813.0,6978392.0,6978106.0,6972705.0,6969349.0,6968615.5,6968685.5,6971436.5,6971097.0,6964701.0,6960513.0,6944826.0,6950701.0,6949522.5,6951867.5,6951816.0,6945329.0,6944038.5,6943020.5,6951015.0,6947862.5,6950496.0,6950614.0,6950614.0,6950496.0,6947862.5,6951015.0,6943020.5,6944038.5,6945329.0,6951816.0,6951867.5,6949522.5,6950701.0,6944826.0,6960513.0,6964701.0,6971097.0,6971436.5,6968685.5,6968615.5,6969349.0,6972705.0,6978106.0,6978392.0,6979813.0,6973963.0,6972386.5,6970614.0,6970395.5,6968473.0,6967568.5,6963827.5,6961725.0,6951287.0,6949780.0,6944671.0,6944687.5,6939234.0,6936017.5,6931576.5,6923745.0,6921038.5
6558163.0,6555127.5,6556463.5,6557947.0,6560208.5,6559104.5,6557616.5,6561963.5,6567229.0,6570615.5,6570734.0,6572017.0,6573470.5,6579705.0,6586250.5,6579840.5,6586477.5,6587175.0,6591382.0,6588748.5,6595929.0,6591172.5,6589491.5,6593637.5,6593315.5,6590619.5,6592652.5,6590859.0,6582560.0,6580881.5,6584439.0,6582468.0,6573086.5,6576633.5,6576708.5,6569848.0,6568400.5,6576056.0,6568493.0,6569702.0,6568162.0,6568162.0,6569702.0,6568493.0,6576056.0,6568400.5,6569848.0,6576708.5,6576633.5,6573086.5,6582468.0,6584439.0,6580881.5,6582560.0,6590859.0,6592652.5,6590619.5,6593315.5,6593637.5,6589491.5,6591172.5,6595929.0,6588748.5,6591382.0,6587175.0,6586477.5,6579840.5,6586250.5,6579705.0,6573470.5,6572017.0,6570734.0,6570615.5,6567229.0,6561963.5,6557616.5,6559104.5,6560208.5,6557947.0,6556463.5,6555127.5
6701783.0,6712350.0,6715492.0,6713237.0,6716793.5,6715836.0,6723018.0,6723154.5,6721203.5,6728031.5,6735245.0,6737640.0,6740693.5,6742483.0,6753231.5,6755345.5,6758578.0,6761192.5,6759486.0,6759905.0,6761468.0,6755585.5,6761711.0,6760363.0,6761059.5,6759686.5,6752140.0,6748229.0,6749199.0,6745868.5,6738721.5,6739920.5,6735490.5,6730592.5,6727049.0,6726706.0,6724797.0,6724916.5,6726659.5,6722113.5,6725376.5,6725376.5,6722113.5,6726659.5,6724916.5,6724797.0,6726706.0,6727049.0,6730592.5,6735490.5,6739920.5,6738721.5,6745868.5,6749199.0,6748229.0,6752140.0,6759686.5,6761059.5,6760363.0,6761711.0,6755585.5,6761468.0,6759905.0,6759486.0,6761192.5,6758578.0,6755345.5,6753231.5,6742483.0,6740693.5,6737640.0,6735245.0,6728031.5,6721203.5,6723154.5,6723018.0,6715836.0,6716793.5,6713237.0,6715492.0,6712350.0
6685097.0,6685539.0,6681976.0,6680120.0,6680075.5,6690021.0,6692632.0,6692605.5,6700269.5,6701574.0,6699463.5,6697675.0,6704899.0,6708130.0,6705636.5,6708490.0,6708103.0,6712498.0,6723229.0,6725647.0,6735602.0,6731411.5,6730583.5,6738764.5,6736262.5,6739352.5,6740917.0,6743782.0,6747473.5,6743827.5,6748087.0,6751584.5,6768885.0,6771349.5,6772528.0,6780463.0,6773646.0,6773535.0,6770016.0,6765523.5,6773900.5,6773900.5,6765523.5,6770016.0,6773535.0,6773646.0,6780463.0,6772528.0,6771349.5,6768885.0,6751584.5,6748087.0,6743827.5,6747473.5,6743782.0,6740917.0,6739352.5,6736262.5,6738764.5,6730583.5,6731411.5,6735602.0,6725647.0,6723229.0,6712498.0,6708103.0,6708490.0,6705636.5,6708130.0,6704899.0,6697675.0,6699463.5,6701574.0,6700269.5,6692605.5,6692632.0,6690021.0,6680075.5,6680120.0,6681976.0,6685539.0
6683843.0,6691434.0,6689136.5,6685960.5,6686625.5,6688271.0,6684199.5,6684987.0,6687685.5,6692191.5,6686031.5,6691280.5,6688134.5,6690853.5,6694289.5,6701803.5,6697242.5,6698770.5,6705299.5,6702295.0,6699381.0,6703443.0,6703872.5,6709469.0,6710572.5,6711358.0,6714601.0,6711434.5,6715892.5,6721380.5,6721506.0,6717168.0,6718969.5,6715569.0,6710246.5,6712293.5,6717266.5,6712607.5,6720774.0,6719652.5,6715207.5,6715207.5,6719652.5,6720774.0,6712607.5,6717266.5,6712293.5,6710246.5,6715569.0,6718969.5,6717168.0,6721506.0,6721380.5,6715892.5,6711434.5,6714601.0,6711358.0,6710572.5,6709469.0,6703872.5,6703443.0,6699381.0,6702295.0,6705299.5,6698770.5,6697242.5,6701803.5,6694289.5,6690853.5,6688134.5,6691280.5,6686031.5,6692191.5,6687685.5,6684987.0,6684199.5,6688271.0,6686625.5,6685960.5,6689136.5,6691434.0
6967652.0,6975199.0,6972254.5,6967449.0,6969932.5,6968422.5,6975551.5,6976529.5,6977501.5,6979494.5,6984742.5,6996172.5,6997613.0,7000017.0,7003312.5,6999894.0,7003859.5,7000574.5,6993097.5,6989925.5,6988408.5,6988994.0,6980979.0,6979796.5,6985262.0,6977145.0,6983892.5,6978758.0,6976902.5,6980719.5,6980653.0,6984332.5,6987733.0,6989322.5,6989838.5,6995755.5,6999929.5,6997398.0,6995180.0,6997642.5,7000706.0,7000706.0,6997642.5,6995180.0,6997398.0,6999929.5,6995755.5,6989838.5,6989322.5,6987733.0,6984332.5,6980653.0,6980719.5,6976902.5,6978758.0,6983892.5,6977145.0,6985262.0,6979796.5,6980979.0,6988994.0,6988408.5,6989925.5,6993097.5,7000574.5,7003859.5,6999894.0,7003312.5,7000017.0,6997613.0,6996172.5,6984742.5,6979494.5,6977501.5,6976529.5,6975551.5,6968422.5,6969932.5,6967449.0,6972254.5,6975199.0
6799999.0,6807933.0,6805238.5,6807040.5,6816871.0,6824233.0,6831532.0,6836426.5,6843759.0,6842754.0,6849233.5,6850529.5,6854240.5,6860325.0,6856593.5,6861076.5,6866435.0,6872736.5,6868721.5,6876609.0,6874275.0,6884582.5,6882385.0,6889020.0,6888752.0,6890884.0,6895346.5,6899344.0,6903352.0,6906148.0,6905965.0,6916135.5,6917378.0,6924489.5,6923558.5,6931920.5,6926601.0,6935332.0,6936250.0,6933962.5,6923441.5,6923441.5,6933962.5,6936250.0,6935332.0,6926601.0,6931920.5,6923558.5,6924489.5,6917378.0,6916135.5,6905965.0,6906148.0,6903352.0,6899344.0,6895346.5,6890884.0,6888752.0,6889020.0,6882385.0,6884582.5,6874275.0,6876609.0,6868721.5,6872736.5,6866435.0,6861076.5,6856593.5,6860325.0,6854240.5,6850529.5,6849233.5,6842754.0,6843759.0,6836426.5,6831532.0,6824233.0,6816871.0,6807040.5,6805238.5,6807933.0
7060107.0,7058801.5,7060722.0,7069399.0,7070649.0,7078984.5,7075784.5,7072989.5,7072858.0,7069108.0,7066478.5,7060630.5,7058934.5,7065702.0,7063757.5,7064966.5,7071581.5,7074927.0,7079178.0,7083282.0,7082050.5,7081187.0,7084385.5,7077564.0,7075684.5,7073507.5,7073340.0,7076380.5,7076967.0,7084324.5,7088235.5,7092695.5,7094166.0,7094676.0,7086609.5,7085691.0,7081751.0,7082377.5,7084951.5,7084202.5,7090037.5,7090037.5,7084202.5,7084951.5,7082377.5,7081751.0,7085691.0,7086609.5,7094676.0,7094166.0,7092695.5,7088235.5,7084324.5,7076967.0,7076380.5,7073340.0,7073507.5,7075684.5,7077564.0,7084385.5,7081187.0,7082050.5,7083282.0,7079178.0,7074927.0,7071581.5,7064966.5,7063757.5,7065702.0,7058934.5,7060630.5,7066478.5,7069108.0,7072858.0,7072989.5,7075784.5,7078984.5,7070649.0,7069399.0,7060722.0,7058801.5
6969968.0,6965674.5,6969175.5,6976636.0,6987068.0,6991473.5,6981969.0,6986786.5,6992968.5,6989961.5,6984055.5,6986601.0,6999126.0,7007410.0,7008378.0,7005596.5,7008324.0,7008717.0,7005591.0,7003939.5,7006421.5,7008335.0,7011864.5,7026152.5,7034228.0,7032609.0,7038903.0,7034732.0,7031597.0,7031630.0,7030457.5,7029597.5,7027968.0,7041466.5,7042618.5,7050341.0,7051804.5,7047313.5,7045790.5,7043789.0,7039114.0,7039114.0,7043789.0,7045790.5,7047313.5,7051804.5,7050341.0,7042618.5,7041466.5,7027968.0,7029597.5,7030457.5,7031630.0,7031597.0,7034732.0,7038903.0,7032609.0,7034228.0,7026152.5,7011864.5,7008335.0,7006421.5,7003939.5,7005591.0,7008717.0,7008324.0,7005596.5,7008378.0,7007410.0,6999126.0,6986601.0,6984055.5,6989961.5,6992968.5,6986786.5,6981969.0,6991473.5,6987068.0,6976636.0,6969175.5,6965674.5
6982931.0,6977649.0,6982951.0,6983444.5,6986286.5,6993225.0,6999005.0,7009468.5,7010487.0,7016033.5,7016580.0,7018430.5,7020889.0,7019691.5,7024836.5,7032248.5,7038674.0,7037374.5,7048745.5,7052273.5,7062551.0,7056766.0,7053378.5,7056094.5,7054039.0,7057914.0,7063203.5,7059939.0,7060955.5,7075951.5,7073281.5,7087333.5,7083278.5,7084515.0,7089111.5,7089068.5,7093919.5,7093203.5,7087495.0,7087289.0,7084923.5,7084923.5,7087289.0,7087495.0,7093203.5,7093919.5,7089068.5,7089111.5,7084515.0,7083278.5,7087333.5,7073281.5,7075951.5,7060955.5,7059939.0,7063203.5,7057914.0,7054039.0,7056094.5,7053378.5,7056766.0,7062551.0,7052273.5,7048745.5,7037374.5,7038674.0,7032248.5,7024836.5,7019691.5,7020889.0,7018430.5,7016580.0,7016033.5,7010487.0,7009468.5,6999005.0,6993225.0,6986286.5,6983444.5,6982951.0,6977649.0
6865889.0,6863205.5,6869421.0,6870687.5,6870465.5,6870452.0,6869100.0,6870972.0,6876038.5,6876853.5,6871224.0,6878478.0,6873782.5,6871385.5,6874870.5,6874306.5,6874852.5,6874004.0,6876782.5,6880277.5,6884230.5,6883372.0,6886638.0,6880127.5,6879128.0,6881135.0,6869898.0,6864390.5,6864743.5,6863658.5,6869340.0,6870899.5,6871759.5,6873300.0,6876684.5,6877239.5,6881365.0,6883667.5,6881065.0,6882958.5,6879379.0,6879379.0,6882958.5,6881065.0,6883667.5,6881365.0,6877239.5,6876684.5,6873300.0,6871759.5,6870899.5,6869340.0,6863658.5,6864743.5,6864390.5,6869898.0,6881135.0,6879128.0,6880127.5,6886638.0,6883372.0,6884230.5,6880277.5,6876782.5,6874004.0,6874852.5,6874306.5,6874870.5,6871385.5,6873782.5,6878478.0,6871224.0,6876853.5,6876038.5,6870972.0,6869100.0,6870452.0,6870465.5,6870687.5,6869421.0,6863205.5
6931213.0,6926863.5,6928337.0,6927868.0,6921261.5,6922866.0,6922217.5,6922776.5,6929058.5,6930936.0,6933182.5,6933544.5,6931674.5,6938564.5,6941373.5,6948207.0,6947926.0,6947035.0,6959791.5,6960790.0,6969259.0,6963455.0,6961795.0,6963951.0,6967154.5,6970323.5,6968651.5,6965680.5,6959327.5,6957734.5,6950785.5,6949660.0,6952497.5,6949173.5,6953146.5,6955332.0,6948390.5,6951092.5,6949629.0,6949568.0,6958094.5,6958094.5,6949568.0,6949629.0,6951092.5,6948390.5,6955332.0,6953146.5,6949173.5,6952497.5,6949660.0,6950785.5,6957734.5,6959327.5,6965680.5,6968651.5,6970323.5,6967154.5,6963951.0,6961795.0,6963455.0,6969259.0,6960790.0,6959791.5,6947035.0,6947926.0,6948207.0,6941373.5,6938564.5,6931674.5,6933544.5,6933182.5,6930936.0,6929058.5,6922776.5,6922217.5,6922866.0,6921261.5,6927868.0,6928337.0,6926863.5
6728477.0,6726156.0,6731724.5,6736280.5,6736360.5,6735178.0,6738841.0,6743146.0,6738559.5,6747168.0,6745385.0,6741297.5,6740205.5,6733666.0,6732582.0,6735494.5,6734906.0,6736812.0,6729549.0,6737582.0,6733132.0,6732707.0,6736374.0,6734400.5,6737511.0,6734373.5,6735218.5,6733565.5,6742753.5,6740038.0,6739258.0,6732157.5,6735396.5,6741745.5,6745505.0,6736117.5,6737133.0,6731990.5,6736971.0,6727062.0,6727446.0,6727446.0,6727062.0,6736971.0,6731990.5,6737133.0,6736117.5,6745505.0,6741745.5,6735396.5,6732157.5,6739258.0,6740038.0,6742753.5,6733565.5,6735218.5,6734373.5,6737511.0,6734400.5,6736374.0,6732707.0,6733132.0,6737582.0,6729549.0,6736812.0,6734906.0,6735494.5,6732582.0,6733666.0,6740205.5,6741297.5,6745385.0,6747168.0,6738559.5,6743146.0,6738841.0,6735178.0,6736360.5,6736280.5,6731724.5,6726156.0
7070920.0,7070115.5,7074753.0,7085338.5,7082981.5,7076169.5,7074770.0,7074090.5,7073886.0,7078279.5,7082145.0,7086439.5,7088741.0,7092522.5,7100351.5,7100568.5,7097249.5,7098249.5,7092974.0,7095737.5,7102513.5,7101837.0,7099710.5,7103744.5,7105151.5,7103406.5,7103622.0,7106010.5,7102732.0,7105093.0,7118497.5,7114019.0,7116233.0,7121138.5,7115772.5,7110379.0,7109511.0,7112104.0,7113420.0,7113706.0,7112521.5,7112521.5,7113706.0,7113420.0,7112104.0,7109511.0,7110379.0,7115772.5,7121138.5,7116233.0,7114019.0,7118497.5,7105093.0,7102732.0,7106010.5,7103622.0,7103406.5,7105151.5,7103744.5,7099710.5,7101837.0,7102513.5,7095737.5,7092974.0,7098249.5,7097249.5,7100568.5,7100351.5,7092522.5,7088741.0,7086439.5,7082145.0,7078279.5,7073886.0,7074090.5,7074770.0,7076169.5,7082981.5,7085338.5,7074753.0,7070115.5
