6203420.0,6211722.5,6211452.5,6217736.5,6215844.5,6207887.5,6208419.0,6207623.5,6209750.0,6211651.5,6203595.0,6203040.0,6208360.5,6206614.0,6203076.0,6197676.5,6203033.5,6207692.5,6205606.0,6206240.0,6207278.0,6205936.0,6205712.5,6218255.5,6222104.0,6222476.5,6213781.0,6216119.5,6212453.5,6212433.5,6213369.5,6207953.5,6203989.5,6206277.0,6210118.5,6213190.5,6211710.5,6208849.5,6203972.0,6204161.5,6206702.5,6206702.5,6204161.5,6203972.0,6208849.5,6211710.5,6213190.5,6210118.5,6206277.0,6203989.5,6207953.5,6213369.5,6212433.5,6212453.5,6216119.5,6213781.0,6222476.5,6222104.0,6218255.5,6205712.5,6205936.0,6207278.0,6206240.0,6205606.0,6207692.5,6203033.5,6197676.5,6203076.0,6206614.0,6208360.5,6203040.0,6203595.0,6211651.5,6209750.0,6207623.5,6208419.0,6207887.5,6215844.5,6217736.5,6211452.5,6211722.5
6230151.0,6225262.5,6230869.0,6228290.0,6227841.0,6227180.5,6226577.0,6231066.5,6233080.5,6237012.5,6238595.5,6238865.0,6236256.5,6234214.0,6232202.0,6235841.5,6240268.0,6241336.0,6244507.5,6250085.5,6253643.5,6250200.5,6244197.0,6244536.5,6242013.5,6239721.0,6240771.5,6238898.0,6241731.0,6239495.5,6245006.0,6240211.5,6236703.0,6233919.0,6232968.5,6233896.0,6239010.0,6241814.5,6237558.0,6228324.5,6231517.5,6231517.5,6228324.5,6237558.0,6241814.5,6239010.0,6233896.0,6232968.5,6233919.0,6236703.0,6240211.5,6245006.0,6239495.5,6241731.0,6238898.0,6240771.5,6239721.0,6242013.5,6244536.5,6244197.0,6250200.5,6253643.5,6250085.5,6244507.5,6241336.0,6240268.0,6235841.5,6232202.0,6234214.0,6236256.5,6238865.0,6238595.5,6237012.5,6233080.5,6231066.5,6226577.0,6227180.5,6227841.0,6228290.0,6230869.0,6225262.5
6043889.0,6043727.0,6045552.0,6048796.0,6050811.5,6047784.0,6051574.0,6056776.5,6051117.5,6051026.5,6057289.5,6058169.0,6053585.0,6054517.5,6052246.0,6055833.0,6063240.5,6060069.5,6059189.5,6060490.5,6063142.5,6062308.0,6061776.0,6059341.5,6053628.5,6051367.5,6052130.0,6047453.0,6046202.5,6045945.0,6043826.0,6050937.0,6048963.5,6051951.0,6052637.0,6055181.0,6056123.0,6055788.5,6058487.0,6055915.5,6052841.0,6052841.0,6055915.5,6058487.0,6055788.5,6056123.0,6055181.0,6052637.0,6051951.0,6048963.5,6050937.0,6043826.0,6045945.0,6046202.5,6047453.0,6052130.0,6051367.5,6053628.5,6059341.5,6061776.0,6062308.0,6063142.5,6060490.5,6059189.5,6060069.5,6063240.5,6055833.0,6052246.0,6054517.5,6053585.0,6058169.0,6057289.5,6051026.5,6051117.5,6056776.5,6051574.0,6047784.0,6050811.5,6048796.0,6045552.0,6043727.0
6151575.0,6155101.5,6154988.5,6154707.0,6153705.0,6151447.0,6152840.5,6148877.0,6144402.5,6146367.0,6151075.5,6154036.0,6152838.0,6153474.5,6157377.0,6154799.5,6152746.0,6150635.5,6158962.5,6159647.5,6155992.0,6159668.0,6155616.5,6153139.5,6152774.0,6151262.5,6149663.5,6157466.5,6150371.0,6145450.5,6147461.5,6145717.5,6151658.0,6156810.0,6152933.5,6156845.5,6155590.0,6155492.5,6161603.5,6162953.5,6162841.5,6162841.5,6162953.5,6161603.5,6155492.5,6155590.0,6156845.5,6152933.5,6156810.0,6151658.0,6145717.5,6147461.5,6145450.5,6150371.0,6157466.5,6149663.5,6151262.5,6152774.0,6153139.5,6155616.5,6159668.0,6155992.0,6159647.5,6158962.5,6150635.5,6152746.0,6154799.5,6157377.0,6153474.5,6152838.0,6154036.0,6151075.5,6146367.0,6144402.5,6148877.0,6152840.5,6151447.0,6153705.0,6154707.0,6154988.5,6155101.5
6133913.0,6136192.0,6139802.0,6138510.5,6141546.5,6140609.0,6142178.0,6139212.5,6142054.5,6138583.0,6141502.0,6142227.5,6147801.0,6145717.5,6151075.5,6152389.5,6154328.5,6154250.0,6150383.0,6150369.5,6158390.0,6159695.5,6166251.0,6166252.0,6157953.5,6161406.5,6158619.5,6160449.5,6163010.5,6161146.5,6163377.5,6168613.0,6160619.5,6161097.0,6157775.0,6154629.5,6150660.5,6159495.5,6161106.5,6156411.5,6161886.5,6161886.5,6156411.5,6161106.5,6159495.5,6150660.5,6154629.5,6157775.0,6161097.0,6160619.5,6168613.0,6163377.5,6161146.5,6163010.5,6160449.5,6158619.5,6161406.5,6157953.5,6166252.0,6166251.0,6159695.5,6158390.0,6150369.5,6150383.0,6154250.0,6154328.5,6152389.5,6151075.5,6145717.5,6147801.0,6142227.5,6141502.0,6138583.0,6142054.5,6139212.5,6142178.0,6140609.0,6141546.5,6138510.5,6139802.0,6136192.0
6118007.0,6115407.0,6117910.5,6115390.0,6121976.5,6121313.5,6118761.0,6121060.0,6122424.5,6125202.5,6121951.0,6128994.0,6131972.5,6128368.5,6127583.0,6126664.5,6121000.5,6126559.0,6127643.0,6121964.5,6113734.5,6113672.5,6122009.5,6122526.5,6127352.5,6132284.5,6133995.0,6129003.0,6131576.0,6131604.5,6134813.5,6134300.0,6144972.5,6144315.0,6140610.5,6140835.5,6143031.5,6142750.5,6144652.0,6142584.0,6137415.0,6137415.0,6142584.0,6144652.0,6142750.5,6143031.5,6140835.5,6140610.5,6144315.0,6144972.5,6134300.0,6134813.5,6131604.5,6131576.0,6129003.0,6133995.0,6132284.5,6127352.5,6122526.5,6122009.5,6113672.5,6113734.5,6121964.5,6127643.0,6126559.0,6121000.5,6126664.5,6127583.0,6128368.5,6131972.5,6128994.0,6121951.0,6125202.5,6122424.5,6121060.0,6118761.0,6121313.5,6121976.5,6115390.0,6117910.5,6115407.0
5928430.0,5931857.5,5934105.0,5929498.5,5934125.5,5935123.5,5933647.5,5932898.5,5933596.5,5939236.0,5934443.0,5940322.0,5937093.5,5938953.5,5934940.0,5939981.0,5932159.0,5941469.5,5934918.5,5931228.0,5935600.0,5934942.0,5934263.5,5936631.0,5936514.5,5940270.0,5935638.5,5935928.5,5933935.0,5931484.0,5929821.0,5930952.0,5934263.0,5932072.5,5936348.5,5930674.0,5931641.0,5932816.0,5927124.5,5930642.0,5928129.5,5928129.5,5930642.0,5927124.5,5932816.0,5931641.0,5930674.0,5936348.5,5932072.5,5934263.0,5930952.0,5929821.0,5931484.0,5933935.0,5935928.5,5935638.5,5940270.0,5936514.5,5936631.0,5934263.5,5934942.0,5935600.0,5931228.0,5934918.5,5941469.5,5932159.0,5939981.0,5934940.0,5938953.5,5937093.5,5940322.0,5934443.0,5939236.0,5933596.5,5932898.5,5933647.5,5935123.5,5934125.5,5929498.5,5934105.0,5931857.5
6135305.0,6138144.0,6135088.5,6133102.5,6134937.5,6131720.0,6133799.0,6137015.5,6138623.0,6131334.5,6128065.5,6134497.0,6139398.0,6135973.5,6137546.5,6137879.0,6132577.5,6135460.0,6139103.5,6135029.0,6130823.0,6131684.0,6131798.5,6136187.0,6134115.5,6132936.5,6126068.5,6129060.5,6130838.0,6121795.5,6116696.5,6115682.5,6111111.0,6114557.5,6118508.0,6115547.5,6118518.5,6120370.0,6122059.5,6122085.5,6125493.0,6125493.0,6122085.5,6122059.5,6120370.0,6118518.5,6115547.5,6118508.0,6114557.5,6111111.0,6115682.5,6116696.5,6121795.5,6130838.0,6129060.5,6126068.5,6132936.5,6134115.5,6136187.0,6131798.5,6131684.0,6130823.0,6135029.0,6139103.5,6135460.0,6132577.5,6137879.0,6137546.5,6135973.5,6139398.0,6134497.0,6128065.5,6131334.5,6138623.0,6137015.5,6133799.0,6131720.0,6134937.5,6133102.5,6135088.5,6138144.0
5999689.0,6001095.0,6007694.5,6007429.5,5998553.5,6002809.5,6007023.5,6004649.5,6005039.5,6013992.5,6009307.0,6000279.5,6000851.5,6005044.0,5996233.5,5998198.5,5993177.5,5996037.5,6002174.0,6003457.0,6001731.0,6003073.5,5995955.0,5994352.5,5992419.0,5992400.0,5983145.0,5982834.5,5987169.5,5986595.0,5988808.0,5992408.0,5990921.0,5986694.0,5986274.0,5991239.5,5982893.0,5979134.5,5985384.0,5989782.0,5991239.5,5991239.5,5989782.0,5985384.0,5979134.5,5982893.0,5991239.5,5986274.0,5986694.0,5990921.0,5992408.0,5988808.0,5986595.0,5987169.5,5982834.5,5983145.0,5992400.0,5992419.0,5994352.5,5995955.0,6003073.5,6001731.0,6003457.0,6002174.0,5996037.5,5993177.5,5998198.5,5996233.5,6005044.0,6000851.5,6000279.5,6009307.0,6013992.5,6005039.5,6004649.5,6007023.5,6002809.5,5998553.5,6007429.5,6007694.5,6001095.0
6082667.0,6093647.0,6096319.0,6095930.0,6103822.0,6098496.0,6106348.0,6103951.5,6101498.0,6114785.5,6112577.5,6114576.0,6112506.0,6106031.5,6109626.0,6111094.0,6102712.0,6105467.0,6100676.5,6095714.5,6100412.0,6098770.5,6101741.5,6104938.5,6093526.0,6096978.0,6092683.0,6098341.5,6099056.5,6098375.5,6101427.5,6093807.0,6089537.5,6095626.5,6093096.5,6101039.0,6104757.0,6107249.5,6106287.5,6109571.5,6100810.5,6100810.5,6109571.5,6106287.5,6107249.5,6104757.0,6101039.0,6093096.5,6095626.5,6089537.5,6093807.0,6101427.5,6098375.5,6099056.5,6098341.5,6092683.0,6096978.0,6093526.0,6104938.5,6101741.5,6098770.5,6100412.0,6095714.5,6100676.5,6105467.0,6102712.0,6111094.0,6109626.0,6106031.5,6112506.0,6114576.0,6112577.5,6114785.5,6101498.0,6103951.5,6106348.0,6098496.0,6103822.0,6095930.0,6096319.0,6093647.0
6191299.0,6186117.5,6187854.5,6183673.0,6179566.0,6180394.5,6179614.5,6180719.5,6180541.5,6183989.5,6181758.5,6181540.0,6181324.5,6177678.5,6177137.5,6174360.5,6171530.5,6171260.0,6171410.0,6171480.5,6171926.5,6172391.5,6174884.5,6172117.5,6172351.5,6173471.5,6174635.5,6175535.0,6181328.5,6185864.5,6182653.5,6181684.0,6180519.5,6179446.0,6179608.0,6176405.0,6186231.5,6183000.0,6185479.0,6178605.0,6178822.0,6178822.0,6178605.0,6185479.0,6183000.0,6186231.5,6176405.0,6179608.0,6179446.0,6180519.5,6181684.0,6182653.5,6185864.5,6181328.5,6175535.0,6174635.5,6173471.5,6172351.5,6172117.5,6174884.5,6172391.5,6171926.5,6171480.5,6171410.0,6171260.0,6171530.5,6174360.5,6177137.5,6177678.5,6181324.5,6181540.0,6181758.5,6183989.5,6180541.5,6180719.5,6179614.5,6180394.5,6179566.0,6183673.0,6187854.5,6186117.5
6342938.0,6345346.0,6347927.5,6349879.0,6349557.0,6347228.0,6347983.5,6347609.0,6347204.0,6345367.0,6345817.0,6344222.5,6347893.5,6351956.5,6355446.5,6351607.0,6351929.5,6357164.0,6357570.5,6358493.5,6358024.0,6359758.5,6363431.5,6369515.0,6372760.5,6362766.0,6364897.5,6363016.5,6364789.0,6368885.0,6368246.5,6366709.0,6364451.0,6357702.5,6358391.5,6361740.0,6358715.0,6357790.5,6357872.0,6355223.0,6358266.0,6358266.0,6355223.0,6357872.0,6357790.5,6358715.0,6361740.0,6358391.5,6357702.5,6364451.0,6366709.0,6368246.5,6368885.0,6364789.0,6363016.5,6364897.5,6362766.0,6372760.5,6369515.0,6363431.5,6359758.5,6358024.0,6358493.5,6357570.5,6357164.0,6351929.5,6351607.0,6355446.5,6351956.5,6347893.5,6344222.5,6345817.0,6345367.0,6347204.0,6347609.0,6347983.5,6347228.0,6349557.0,6349879.0,6347927.5,6345346.0
5891576.0,5891118.0,5900152.0,5897900.0,5901607.5,5898331.5,5901350.5,5903329.5,5902593.0,5900158.0,5896846.5,5892165.0,5894926.5,5892979.0,5896644.0,5896420.0,5894900.5,5898328.5,5895215.0,5899188.0,5892482.0,5895930.5,5898505.0,5899106.5,5903034.0,5907124.0,5908722.0,5907382.5,5904149.0,5906126.5,5902426.5,5903125.0,5892538.5,5893463.0,5898446.0,5897288.0,5899294.0,5897301.5,5897846.0,5899677.0,5902818.0,5902818.0,5899677.0,5897846.0,5897301.5,5899294.0,5897288.0,5898446.0,5893463.0,5892538.5,5903125.0,5902426.5,5906126.5,5904149.0,5907382.5,5908722.0,5907124.0,5903034.0,5899106.5,5898505.0,5895930.5,5892482.0,5899188.0,5895215.0,5898328.5,5894900.5,5896420.0,5896644.0,5892979.0,5894926.5,5892165.0,5896846.5,5900158.0,5902593.0,5903329.5,5901350.5,5898331.5,5901607.5,5897900.0,5900152.0,5891118.0
6075645.0,6078224.0,6075196.5,6074390.5,6075016.0,6072733.0,6076706.5,6069777.5,6075889.0,6077366.5,6078436.0,6079860.5,6074547.0,6088497.5,6091246.0,6095016.0,6092771.0,6090159.0,6089431.0,6085223.0,6088144.5,6086983.0,6082620.0,6085450.5,6085430.5,6083864.5,6076750.5,6079335.0,6078403.0,6084035.0,6082740.5,6078904.5,6084390.0,6073490.5,6076649.5,6067228.5,6066226.5,6069046.0,6074701.5,6075835.5,6081476.0,6081476.0,6075835.5,6074701.5,6069046.0,6066226.5,6067228.5,6076649.5,6073490.5,6084390.0,6078904.5,6082740.5,6084035.0,6078403.0,6079335.0,6076750.5,6083864.5,6085430.5,6085450.5,6082620.0,6086983.0,6088144.5,6085223.0,6089431.0,6090159.0,6092771.0,6095016.0,6091246.0,6088497.5,6074547.0,6079860.5,6078436.0,6077366.5,6075889.0,6069777.5,6076706.5,6072733.0,6075016.0,6074390.5,6075196.5,6078224.0
6379000.0,6385065.5,6389583.5,6389431.5,6384437.5,6383045.0,6383279.5,6387343.5,6387249.0,6381238.5,6389248.5,6393086.0,6393588.5,6397669.0,6400571.5,6402857.0,6409731.5,6413654.5,6414873.5,6414670.0,6418817.5,6412044.0,6412696.5,6414454.5,6407207.0,6411700.0,6413208.0,6410049.0,6415342.0,6415682.5,6413216.0,6417047.0,6418145.0,6415496.5,6419655.0,6414250.5,6415255.0,6410668.5,6413302.5,6415267.5,6421182.0,6421182.0,6415267.5,6413302.5,6410668.5,6415255.0,6414250.5,6419655.0,6415496.5,6418145.0,6417047.0,6413216.0,6415682.5,6415342.0,6410049.0,6413208.0,6411700.0,6407207.0,6414454.5,6412696.5,6412044.0,6418817.5,6414670.0,6414873.5,6413654.5,6409731.5,6402857.0,6400571.5,6397669.0,6393588.5,6393086.0,6389248.5,6381238.5,6387249.0,6387343.5,6383279.5,6383045.0,6384437.5,6389431.5,6389583.5,6385065.5
6209183.0,6212631.0,6215234.0,6219497.0,6220869.0,6223300.0,6224152.0,6229647.0,6229286.0,6231575.5,6236023.5,6236120.5,6240471.5,6240085.5,6243418.5,6241661.5,6242329.5,6243021.0,6248436.0,6252878.5,6253877.5,6253896.0,6248433.5,6250562.0,6248047.0,6255074.5,6252112.0,6254359.0,6257181.0,6263460.0,6264459.0,6265887.5,6263897.0,6272274.0,6269509.0,6275209.0,6277102.0,6281810.0,6280836.5,6290510.0,6292112.0,6292112.0,6290510.0,6280836.5,6281810.0,6277102.0,6275209.0,6269509.0,6272274.0,6263897.0,6265887.5,6264459.0,6263460.0,6257181.0,6254359.0,6252112.0,6255074.5,6248047.0,6250562.0,6248433.5,6253896.0,6253877.5,6252878.5,6248436.0,6243021.0,6242329.5,6241661.5,6243418.5,6240085.5,6240471.5,6236120.5,6236023.5,6231575.5,6229286.0,6229647.0,6224152.0,6223300.0,6220869.0,6219497.0,6215234.0,6212631.0
6085348.0,6085375.5,6086383.5,6091473.5,6091372.5,6092322.5,6091295.5,6091747.5,6089667.5,6093922.0,6092074.5,6093066.0,6095594.0,6099036.0,6094000.0,6100012.5,6104375.5,6102990.5,6099869.5,6095741.5,6091500.0,6089616.5,6083153.5,6080476.0,6079737.0,6083938.5,6084914.5,6088451.5,6091669.5,6089367.5,6091764.0,6089800.5,6088201.0,6088645.0,6087434.0,6084136.0,6089939.0,6089592.5,6098383.0,6096390.5,6099982.0,6099982.0,6096390.5,6098383.0,6089592.5,6089939.0,6084136.0,6087434.0,6088645.0,6088201.0,6089800.5,6091764.0,6089367.5,6091669.5,6088451.5,6084914.5,6083938.5,6079737.0,6080476.0,6083153.5,6089616.5,6091500.0,6095741.5,6099869.5,6102990.5,6104375.5,6100012.5,6094000.0,6099036.0,6095594.0,6093066.0,6092074.5,6093922.0,6089667.5,6091747.5,6091295.5,6092322.5,6091372.5,6091473.5,6086383.5,6085375.5
6115476.0,6118019.5,6116879.5,6118533.5,6118378.5,6119177.0,6123731.5,6122673.0,6122684.5,6120691.0,6118223.5,6124592.0,6124646.0,6125158.5,6117337.0,6115376.0,6122074.0,6121118.5,6120407.5,6120085.0,6126527.5,6122831.5,6127372.5,6130264.0,6131559.5,6130072.0,6129629.5,6128355.5,6130099.5,6132987.5,6133129.5,6136030.0,6132507.5,6135512.5,6134906.0,6140732.5,6138309.0,6139481.5,6135692.5,6137917.5,6136150.0,6136150.0,6137917.5,6135692.5,6139481.5,6138309.0,6140732.5,6134906.0,6135512.5,6132507.5,6136030.0,6133129.5,6132987.5,6130099.5,6128355.5,6129629.5,6130072.0,6131559.5,6130264.0,6127372.5,6122831.5,6126527.5,6120085.0,6120407.5,6121118.5,6122074.0,6115376.0,6117337.0,6125158.5,6124646.0,6124592.0,6118223.5,6120691.0,6122684.5,6122673.0,6123731.5,6119177.0,6118378.5,6118533.5,6116879.5,6118019.5
6081366.0,6088751.5,6091428.0,6087074.0,6079770.5,6086670.0,6088465.5,6084171.0,6077948.5,6084344.0,6093206.0,6090393.5,6094779.0,6097407.5,6101628.5,6097313.5,6090054.5,6091589.0,6094264.0,6092044.5,6086470.5,6090719.5,6082388.5,6083292.0,6080937.0,6086648.5,6091566.0,6089968.0,6087857.0,6092604.5,6090941.0,6085062.0,6081574.0,6080631.0,6082814.5,6083408.5,6079209.0,6085109.5,6089251.5,6091003.5,6091130.5,6091130.5,6091003.5,6089251.5,6085109.5,6079209.0,6083408.5,6082814.5,6080631.0,6081574.0,6085062.0,6090941.0,6092604.5,6087857.0,6089968.0,6091566.0,6086648.5,6080937.0,6083292.0,6082388.5,6090719.5,6086470.5,6092044.5,6094264.0,6091589.0,6090054.5,6097313.5,6101628.5,6097407.5,6094779.0,6090393.5,6093206.0,6084344.0,6077948.5,6084171.0,6088465.5,6086670.0,6079770.5,6087074.0,6091428.0,6088751.5
6137165.0,6146729.5,6145486.0,6146853.0,6154995.0,6157354.0,6168980.5,6163624.0,6162431.0,6166564.5,6155273.0,6152248.5,6151552.5,6147193.0,6144973.5,6148695.0,6152989.0,6157678.5,6148895.0,6157166.0,6154172.0,6150061.0,6151240.0,6149060.0,6154104.5,6153024.5,6161133.5,6162729.5,6159301.5,6162183.5,6161889.0,6164089.5,6165412.0,6174415.0,6176929.0,6176870.0,6172295.5,6170887.5,6160039.5,6158224.0,6155105.5,6155105.5,6158224.0,6160039.5,6170887.5,6172295.5,6176870.0,6176929.0,6174415.0,6165412.0,6164089.5,6161889.0,6162183.5,6159301.5,6162729.5,6161133.5,6153024.5,6154104.5,6149060.0,6151240.0,6150061.0,6154172.0,6157166.0,6148895.0,6157678.5,6152989.0,6148695.0,6144973.5,6147193.0,6151552.5,6152248.5,6155273.0,6166564.5,6162431.0,6163624.0,6168980.5,6157354.0,6154995.0,6146853.0,6145486.0,6146729.5
6435798.0,6433512.0,6435102.5,6438439.5,6439350.5,6439365.0,6441808.5,6443916.5,6444149.0,6440524.5,6447163.5,6450176.0,6447517.5,6448881.0,6449432.5,6450761.0,6448449.0,6448877.5,6446699.0,6447471.5,6448517.5,6449093.0,6450480.0,6450019.5,6450379.0,6448738.0,6450463.0,6450162.5,6452137.5,6452134.0,6454705.0,6452824.5,6451949.5,6461086.5,6462889.0,6457825.0,6460647.0,6455486.0,6460304.5,6460659.5,6460628.5,6460628.5,6460659.5,6460304.5,6455486.0,6460647.0,6457825.0,6462889.0,6461086.5,6451949.5,6452824.5,6454705.0,6452134.0,6452137.5,6450162.5,6450463.0,6448738.0,6450379.0,6450019.5,6450480.0,6449093.0,6448517.5,6447471.5,6446699.0,6448877.5,6448449.0,6450761.0,6449432.5,6448881.0,6447517.5,6450176.0,6447163.5,6440524.5,6444149.0,6443916.5,6441808.5,6439365.0,6439350.5,6438439.5,6435102.5,6433512.0
6008002.0,6009657.5,6012317.0,6006924.5,6004940.5,6003222.0,6006781.5,6006202.0,5999303.5,6002445.0,6005722.0,6001857.5,6003877.0,6004386.0,6003521.0,6004185.0,6007016.5,5998012.0,6004234.5,6002204.5,5999135.5,6000555.0,6002097.5,5996761.5,6003601.0,6009312.0,5999961.0,6007798.5,6016488.0,6017998.0,6020034.0,6022878.5,6020940.0,6022727.5,6020250.5,6018304.0,6023311.5,6028716.0,6031607.5,6030388.0,6033600.0,6033600.0,6030388.0,6031607.5,6028716.0,6023311.5,6018304.0,6020250.5,6022727.5,6020940.0,6022878.5,6020034.0,6017998.0,6016488.0,6007798.5,5999961.0,6009312.0,6003601.0,5996761.5,6002097.5,6000555.0,5999135.5,6002204.5,6004234.5,5998012.0,6007016.5,6004185.0,6003521.0,6004386.0,6003877.0,6001857.5,6005722.0,6002445.0,5999303.5,6006202.0,6006781.5,6003222.0,6004940.5,6006924.5,6012317.0,6009657.5
6114938.0,6117410.5,6114723.0,6118686.5,6121175.0,6130854.0,6129698.5,6132108.0,6137080.0,6134121.5,6139915.0,6142176.5,6137498.5,6139889.5,6138287.5,6141353.0,6148189.0,6150952.5,6149651.0,6154169.5,6158032.5,6151324.5,6159398.0,6157664.5,6159502.0,6161051.0,6169822.0,6168854.5,6168400.0,6168600.5,6177866.5,6180085.5,6180650.5,6191497.0,6187826.5,6185706.0,6192187.5,6190073.0,6188983.5,6185385.0,6174757.5,6174757.5,6185385.0,6188983.5,6190073.0,6192187.5,6185706.0,6187826.5,6191497.0,6180650.5,6180085.5,6177866.5,6168600.5,6168400.0,6168854.5,6169822.0,6161051.0,6159502.0,6157664.5,6159398.0,6151324.5,6158032.5,6154169.5,6149651.0,6150952.5,6148189.0,6141353.0,6138287.5,6139889.5,6137498.5,6142176.5,6139915.0,6134121.5,6137080.0,6132108.0,6129698.5,6130854.0,6121175.0,6118686.5,6114723.0,6117410.5
6223756.0,6223574.5,6224566.5,6231260.5,6232599.5,6235165.0,6228570.0,6232850.0,6232610.0,6234221.0,6225383.0,6226734.0,6226636.5,6221550.0,6229231.0,6236930.0,6229126.5,6224848.5,6226252.5,6224689.5,6220990.5,6230004.0,6234513.0,6238131.0,6237089.5,6239787.5,6242993.5,6236941.0,6233936.5,6231392.0,6229022.0,6225029.0,6230577.5,6236692.5,6229200.0,6235382.5,6235786.5,6231406.0,6233318.0,6232553.0,6235149.0,6235149.0,6232553.0,6233318.0,6231406.0,6235786.5,6235382.5,6229200.0,6236692.5,6230577.5,6225029.0,6229022.0,6231392.0,6233936.5,6236941.0,6242993.5,6239787.5,6237089.5,6238131.0,6234513.0,6230004.0,6220990.5,6224689.5,6226252.5,6224848.5,6229126.5,6236930.0,6229231.0,6221550.0,6226636.5,6226734.0,6225383.0,6234221.0,6232610.0,6232850.0,6228570.0,6235165.0,6232599.5,6231260.5,6224566.5,6223574.5
6018673.0,6027339.0,6027650.5,6029600.0,6032767.0,6025928.0,6035335.5,6034591.5,6033450.0,6039462.5,6036268.5,6032543.0,6027366.0,6031430.5,6026734.5,6025614.0,6025766.5,6028002.5,6027565.5,6035141.5,6036294.0,6031337.5,6031642.0,6030896.0,6031026.5,6033641.0,6035754.0,6035463.5,6031585.5,6034965.5,6034075.0,6036358.0,6037387.5,6037079.0,6032614.5,6030293.0,6033609.5,6036568.0,6032801.5,6036853.5,6033625.0,6033625.0,6036853.5,6032801.5,6036568.0,6033609.5,6030293.0,6032614.5,6037079.0,6037387.5,6036358.0,6034075.0,6034965.5,6031585.5,6035463.5,6035754.0,6033641.0,6031026.5,6030896.0,6031642.0,6031337.5,6036294.0,6035141.5,6027565.5,6028002.5,6025766.5,6025614.0,6026734.5,6031430.5,6027366.0,6032543.0,6036268.5,6039462.5,6033450.0,6034591.5,6035335.5,6025928.0,6032767.0,6029600.0,6027650.5,6027339.0
6001719.0,6002002.0,6002135.0,6000434.0,5998910.5,6000986.0,6004025.0,6004566.0,6005011.5,6001952.0,6005516.0,6008349.0,6008050.0,6005923.0,6006541.0,6009719.5,6013596.5,6017038.0,6021186.5,6025064.5,6020369.5,6015854.5,6018140.5,6018211.5,6014093.5,6015888.0,6018926.0,6017781.0,6021663.0,6020969.5,6018177.5,6023276.0,6024873.0,6024078.0,6026677.0,6029905.0,6029802.0,6028249.0,6027127.5,6027044.5,6033222.5,6033222.5,6027044.5,6027127.5,6028249.0,6029802.0,6029905.0,6026677.0,6024078.0,6024873.0,6023276.0,6018177.5,6020969.5,6021663.0,6017781.0,6018926.0,6015888.0,6014093.5,6018211.5,6018140.5,6015854.5,6020369.5,6025064.5,6021186.5,6017038.0,6013596.5,6009719.5,6006541.0,6005923.0,6008050.0,6008349.0,6005516.0,6001952.0,6005011.5,6004566.0,6004025.0,6000986.0,5998910.5,6000434.0,6002135.0,6002002.0
5986786.0,5991594.0,5992212.0,6001285.0,5999484.5,6005305.0,6008640.5,6013571.0,6016778.0,6013197.5,6008775.5,6006292.5,6005457.5,6009106.0,6006417.5,6002745.5,6006411.5,6013228.5,6017379.0,6018652.0,6020104.5,6009978.5,6014793.5,6024543.5,6031547.0,6029782.5,6020181.0,6013752.5,6010368.0,6009557.0,6014391.0,6008898.0,6016550.5,6009585.0,6018377.5,6020964.0,6018363.0,6020947.5,6022785.0,6025724.0,6030812.0,6030812.0,6025724.0,6022785.0,6020947.5,6018363.0,6020964.0,6018377.5,6009585.0,6016550.5,6008898.0,6014391.0,6009557.0,6010368.0,6013752.5,6020181.0,6029782.5,6031547.0,6024543.5,6014793.5,6009978.5,6020104.5,6018652.0,6017379.0,6013228.5,6006411.5,6002745.5,6006417.5,6009106.0,6005457.5,6006292.5,6008775.5,6013197.5,6016778.0,6013571.0,6008640.5,6005305.0,5999484.5,6001285.0,5992212.0,5991594.0
5935389.0,5929703.5,5935581.5,5936892.5,5949440.5,5951935.0,5951977.0,5950762.0,5953453.0,5949388.0,5948320.5,5947035.0,5946950.0,5947456.5,5950464.0,5953712.0,5957662.5,5964219.0,5968342.0,5968702.5,5968184.5,5968512.5,5969190.0,5971022.5,5964517.5,5960766.5,5953593.0,5951283.5,5951004.0,5953876.0,5957128.0,5955056.5,5957553.0,5956196.0,5959772.5,5956880.0,5960346.5,5960757.0,5955566.0,5956684.5,5957361.0,5957361.0,5956684.5,5955566.0,5960757.0,5960346.5,5956880.0,5959772.5,5956196.0,5957553.0,5955056.5,5957128.0,5953876.0,5951004.0,5951283.5,5953593.0,5960766.5,5964517.5,5971022.5,5969190.0,5968512.5,5968184.5,5968702.5,5968342.0,5964219.0,5957662.5,5953712.0,5950464.0,5947456.5,5946950.0,5947035.0,5948320.5,5949388.0,5953453.0,5950762.0,5951977.0,5951935.0,5949440.5,5936892.5,5935581.5,5929703.5
