5731286.0,5732477.0,5737214.0,5737226.5,5738573.0,5741949.5,5735000.5,5731193.0,5728746.0,5724273.5,5729152.0,5726639.5,5730291.5,5731052.0,5738843.0,5740004.5,5743295.0,5739993.5,5741643.5,5737809.0,5732699.5,5733805.5,5734313.0,5737787.5,5738786.0,5737287.5,5741045.0,5740292.5,5737019.5,5732139.0,5735953.5,5735189.0,5736507.0,5737594.0,5741525.0,5737688.0,5744048.0,5738747.0,5739452.0,5734433.5,5737640.0,5737640.0,5734433.5,5739452.0,5738747.0,5744048.0,5737688.0,5741525.0,5737594.0,5736507.0,5735189.0,5735953.5,5732139.0,5737019.5,5740292.5,5741045.0,5737287.5,5738786.0,5737787.5,5734313.0,5733805.5,5732699.5,5737809.0,5741643.5,5739993.5,5743295.0,5740004.5,5738843.0,5731052.0,5730291.5,5726639.5,5729152.0,5724273.5,5728746.0,5731193.0,5735000.5,5741949.5,5738573.0,5737226.5,5737214.0,5732477.0
5869991.0,5872589.5,5873619.0,5874702.5,5874440.0,5877613.0,5876794.0,5872273.5,5877873.5,5874224.0,5875909.0,5875961.0,5875438.5,5876719.0,5878204.0,5877631.5,5877403.5,5882988.5,5877187.0,5875122.0,5877939.5,5877215.5,5875067.5,5871649.0,5874340.0,5882597.5,5878974.5,5878656.5,5883069.0,5880375.0,5879976.5,5877092.0,5874665.0,5877133.0,5871604.0,5873030.5,5875182.0,5874341.0,5871848.0,5873079.5,5874056.0,5874056.0,5873079.5,5871848.0,5874341.0,5875182.0,5873030.5,5871604.0,5877133.0,5874665.0,5877092.0,5879976.5,5880375.0,5883069.0,5878656.5,5878974.5,5882597.5,5874340.0,5871649.0,5875067.5,5877215.5,5877939.5,5875122.0,5877187.0,5882988.5,5877403.5,5877631.5,5878204.0,5876719.0,5875438.5,5875961.0,5875909.0,5874224.0,5877873.5,5872273.5,5876794.0,5877613.0,5874440.0,5874702.5,5873619.0,5872589.5
5577756.0,5575433.0,5577079.5,5583424.0,5586983.0,5589276.5,5589853.0,5588520.0,5592174.0,5589580.5,5588666.5,5589403.0,5594009.0,5598746.5,5604506.5,5604269.5,5605390.5,5612468.5,5608564.0,5609354.5,5601614.5,5601369.5,5599924.0,5600961.0,5595903.5,5598994.5,5602674.5,5603746.0,5605623.0,5602952.0,5600302.5,5594925.0,5592355.5,5588069.5,5586449.0,5580166.5,5587331.0,5588654.5,5589394.0,5591182.5,5591983.5,5591983.5,5591182.5,5589394.0,5588654.5,5587331.0,5580166.5,5586449.0,5588069.5,5592355.5,5594925.0,5600302.5,5602952.0,5605623.0,5603746.0,5602674.5,5598994.5,5595903.5,5600961.0,5599924.0,5601369.5,5601614.5,5609354.5,5608564.0,5612468.5,5605390.5,5604269.5,5604506.5,5598746.5,5594009.0,5589403.0,5588666.5,5589580.5,5592174.0,5588520.0,5589853.0,5589276.5,5586983.0,5583424.0,5577079.5,5575433.0
5972486.0,5981728.5,5983993.5,5990371.0,5986080.5,5977300.5,5983516.5,5987149.0,5987988.0,5986990.0,5990300.0,5992946.0,5988536.0,5991425.5,5992452.5,5992978.5,5991868.0,5991040.0,5991181.0,5987432.5,5990234.5,5989557.0,5991526.0,5992660.0,5991623.5,5992627.5,5991599.0,5993526.5,5990048.5,5990219.0,5993596.0,5993322.0,5996981.0,5993402.0,5992716.5,5995282.5,5997416.0,5997943.5,5994225.5,6002744.5,6007844.0,6007844.0,6002744.5,5994225.5,5997943.5,5997416.0,5995282.5,5992716.5,5993402.0,5996981.0,5993322.0,5993596.0,5990219.0,5990048.5,5993526.5,5991599.0,5992627.5,5991623.5,5992660.0,5991526.0,5989557.0,5990234.5,5987432.5,5991181.0,5991040.0,5991868.0,5992978.5,5992452.5,5991425.5,5988536.0,5992946.0,5990300.0,5986990.0,5987988.0,5987149.0,5983516.5,5977300.5,5986080.5,5990371.0,5983993.5,5981728.5
5935591.0,5933170.0,5937774.0,5939848.5,5940753.5,5943595.5,5941928.5,5939025.0,5940406.5,5940228.5,5940878.5,5943035.5,5942260.5,5937830.0,5937620.0,5934625.5,5939127.0,5940300.5,5943224.5,5941340.0,5942576.0,5938809.5,5936714.5,5932268.0,5937157.0,5942079.5,5935210.5,5938384.5,5936753.0,5938909.5,5940459.5,5942688.5,5937712.5,5940479.0,5941206.0,5936141.5,5939556.5,5941117.0,5940879.0,5944113.0,5946919.0,5946919.0,5944113.0,5940879.0,5941117.0,5939556.5,5936141.5,5941206.0,5940479.0,5937712.5,5942688.5,5940459.5,5938909.5,5936753.0,5938384.5,5935210.5,5942079.5,5937157.0,5932268.0,5936714.5,5938809.5,5942576.0,5941340.0,5943224.5,5940300.5,5939127.0,5934625.5,5937620.0,5937830.0,5942260.5,5943035.5,5940878.5,5940228.5,5940406.5,5939025.0,5941928.5,5943595.5,5940753.5,5939848.5,5937774.0,5933170.0
5759076.0,5755633.0,5754236.5,5757365.0,5756318.0,5760464.5,5754414.5,5756692.0,5758359.0,5752166.5,5758595.0,5758982.5,5760323.0,5763497.0,5763477.0,5764211.0,5758894.0,5762938.0,5761727.5,5758761.5,5759542.0,5769672.0,5769101.0,5766596.5,5765676.0,5765212.0,5772218.0,5768669.5,5766029.5,5771076.5,5774283.0,5775068.0,5774081.0,5774519.5,5775785.0,5776838.5,5773258.0,5773328.5,5774866.0,5774065.5,5772897.5,5772897.5,5774065.5,5774866.0,5773328.5,5773258.0,5776838.5,5775785.0,5774519.5,5774081.0,5775068.0,5774283.0,5771076.5,5766029.5,5768669.5,5772218.0,5765212.0,5765676.0,5766596.5,5769101.0,5769672.0,5759542.0,5758761.5,5761727.5,5762938.0,5758894.0,5764211.0,5763477.0,5763497.0,5760323.0,5758982.5,5758595.0,5752166.5,5758359.0,5756692.0,5754414.5,5760464.5,5756318.0,5757365.0,5754236.5,5755633.0
5654218.0,5654144.5,5655793.0,5655889.0,5662944.5,5666022.0,5666076.0,5661566.5,5661631.5,5660143.0,5661838.5,5661703.0,5662539.0,5666466.0,5662674.0,5666672.5,5668556.0,5667654.0,5670162.0,5671836.0,5672410.0,5671948.5,5671540.5,5672372.5,5673012.0,5672948.0,5668853.5,5666397.5,5670439.0,5677281.5,5682425.0,5676478.5,5678179.0,5674513.0,5675465.0,5676465.0,5672778.0,5673067.5,5672157.5,5674534.0,5672842.0,5672842.0,5674534.0,5672157.5,5673067.5,5672778.0,5676465.0,5675465.0,5674513.0,5678179.0,5676478.5,5682425.0,5677281.5,5670439.0,5666397.5,5668853.5,5672948.0,5673012.0,5672372.5,5671540.5,5671948.5,5672410.0,5671836.0,5670162.0,5667654.0,5668556.0,5666672.5,5662674.0,5666466.0,5662539.0,5661703.0,5661838.5,5660143.0,5661631.5,5661566.5,5666076.0,5666022.0,5662944.5,5655889.0,5655793.0,5654144.5
5898086.0,5899913.0,5899025.5,5901441.5,5908895.0,5918308.0,5916121.0,5918976.5,5912796.0,5905619.0,5904351.0,5902646.5,5905559.0,5903173.5,5902659.0,5900865.0,5904432.0,5905801.0,5910423.5,5910040.5,5911707.0,5905919.0,5909364.0,5910668.5,5906964.5,5905446.5,5902543.0,5902414.0,5895066.5,5898744.5,5900763.0,5905462.0,5906811.0,5913833.0,5913215.0,5913564.0,5914161.5,5911051.5,5907926.0,5903511.0,5898666.0,5898666.0,5903511.0,5907926.0,5911051.5,5914161.5,5913564.0,5913215.0,5913833.0,5906811.0,5905462.0,5900763.0,5898744.5,5895066.5,5902414.0,5902543.0,5905446.5,5906964.5,5910668.5,5909364.0,5905919.0,5911707.0,5910040.5,5910423.5,5905801.0,5904432.0,5900865.0,5902659.0,5903173.5,5905559.0,5902646.5,5904351.0,5905619.0,5912796.0,5918976.5,5916121.0,5918308.0,5908895.0,5901441.5,5899025.5,5899913.0
5658369.0,5659248.0,5659438.5,5663656.0,5657913.0,5656488.0,5658626.5,5662450.0,5662226.0,5659088.0,5659564.5,5658160.5,5655796.0,5652839.5,5652137.0,5659050.5,5664295.5,5669876.5,5672676.5,5661032.5,5658721.0,5653641.0,5656029.5,5657933.0,5654682.5,5663259.5,5663958.5,5663298.5,5662888.0,5663612.5,5661370.5,5663087.5,5661057.5,5662118.0,5651809.0,5650538.0,5657791.5,5658926.5,5660039.5,5652652.5,5661771.5,5661771.5,5652652.5,5660039.5,5658926.5,5657791.5,5650538.0,5651809.0,5662118.0,5661057.5,5663087.5,5661370.5,5663612.5,5662888.0,5663298.5,5663958.5,5663259.5,5654682.5,5657933.0,5656029.5,5653641.0,5658721.0,5661032.5,5672676.5,5669876.5,5664295.5,5659050.5,5652137.0,5652839.5,5655796.0,5658160.5,5659564.5,5659088.0,5662226.0,5662450.0,5658626.5,5656488.0,5657913.0,5663656.0,5659438.5,5659248.0
5743062.0,5747982.5,5748511.5,5749899.0,5753158.5,5754075.0,5756447.0,5756928.0,5758290.5,5761080.5,5762131.5,5758203.0,5752854.0,5752289.0,5751841.5,5752580.5,5749906.5,5751902.5,5757048.0,5754880.0,5751281.5,5748617.0,5746358.5,5743699.0,5755031.5,5753403.0,5751979.5,5755350.5,5749494.0,5755918.0,5755465.0,5752383.5,5753076.5,5758826.5,5761328.0,5758576.0,5755376.5,5753465.5,5760774.5,5755785.0,5756405.0,5756405.0,5755785.0,5760774.5,5753465.5,5755376.5,5758576.0,5761328.0,5758826.5,5753076.5,5752383.5,5755465.0,5755918.0,5749494.0,5755350.5,5751979.5,5753403.0,5755031.5,5743699.0,5746358.5,5748617.0,5751281.5,5754880.0,5757048.0,5751902.5,5749906.5,5752580.5,5751841.5,5752289.0,5752854.0,5758203.0,5762131.5,5761080.5,5758290.5,5756928.0,5756447.0,5754075.0,5753158.5,5749899.0,5748511.5,5747982.5
5672026.0,5670277.5,5665606.5,5666878.0,5668119.5,5673576.5,5677248.5,5676737.5,5674940.5,5681008.5,5682254.0,5685279.0,5686671.0,5688659.0,5684383.5,5691041.0,5691864.5,5691477.0,5692417.0,5686269.0,5684863.5,5691062.5,5695229.0,5690606.5,5690574.5,5685303.5,5683844.5,5684638.5,5681720.5,5670962.0,5671152.5,5672680.5,5674357.0,5672071.5,5671492.0,5670934.5,5676576.5,5678191.0,5679155.0,5683395.0,5683800.5,5683800.5,5683395.0,5679155.0,5678191.0,5676576.5,5670934.5,5671492.0,5672071.5,5674357.0,5672680.5,5671152.5,5670962.0,5681720.5,5684638.5,5683844.5,5685303.5,5690574.5,5690606.5,5695229.0,5691062.5,5684863.5,5686269.0,5692417.0,5691477.0,5691864.5,5691041.0,5684383.5,5688659.0,5686671.0,5685279.0,5682254.0,5681008.5,5674940.5,5676737.5,5677248.5,5673576.5,5668119.5,5666878.0,5665606.5,5670277.5
5879950.0,5880603.5,5881090.5,5881180.5,5879116.0,5884074.5,5881348.0,5884134.5,5881708.5,5884319.0,5888011.5,5887261.0,5886871.0,5886730.0,5885906.5,5884039.0,5883273.0,5886178.5,5884295.0,5880385.5,5888663.0,5895831.0,5898887.0,5902038.0,5905030.5,5902439.5,5899178.5,5897321.0,5897488.0,5900609.0,5906866.0,5907555.0,5909588.5,5911556.5,5913406.5,5909548.5,5911258.0,5915316.0,5912505.0,5907993.0,5906449.5,5906449.5,5907993.0,5912505.0,5915316.0,5911258.0,5909548.5,5913406.5,5911556.5,5909588.5,5907555.0,5906866.0,5900609.0,5897488.0,5897321.0,5899178.5,5902439.5,5905030.5,5902038.0,5898887.0,5895831.0,5888663.0,5880385.5,5884295.0,5886178.5,5883273.0,5884039.0,5885906.5,5886730.0,5886871.0,5887261.0,5888011.5,5884319.0,5881708.5,5884134.5,5881348.0,5884074.5,5879116.0,5881180.5,5881090.5,5880603.5
5836791.0,5843207.0,5837752.0,5836948.5,5839221.5,5843764.5,5846340.0,5847779.0,5854757.0,5853754.5,5860039.5,5861063.5,5861999.5,5865825.5,5870385.0,5876459.0,5872133.0,5878667.5,5880176.0,5886251.5,5882682.0,5883744.0,5884686.0,5886382.5,5884426.0,5881505.5,5879664.0,5878015.0,5872161.5,5866192.0,5866610.0,5867958.5,5863537.5,5856418.0,5852167.5,5854780.5,5855988.0,5855005.5,5846346.5,5848118.0,5848335.5,5848335.5,5848118.0,5846346.5,5855005.5,5855988.0,5854780.5,5852167.5,5856418.0,5863537.5,5867958.5,5866610.0,5866192.0,5872161.5,5878015.0,5879664.0,5881505.5,5884426.0,5886382.5,5884686.0,5883744.0,5882682.0,5886251.5,5880176.0,5878667.5,5872133.0,5876459.0,5870385.0,5865825.5,5861999.5,5861063.5,5860039.5,5853754.5,5854757.0,5847779.0,5846340.0,5843764.5,5839221.5,5836948.5,5837752.0,5843207.0
5834490.0,5843501.0,5852766.0,5859165.0,5857742.0,5854178.5,5860613.0,5864954.5,5862633.5,5867443.5,5863514.0,5867285.5,5864018.5,5862521.5,5862860.5,5864122.5,5867736.0,5859927.0,5859930.5,5866155.0,5867958.5,5863861.0,5868134.0,5862472.0,5868463.5,5869028.0,5865587.0,5867165.5,5865845.5,5864432.0,5860900.0,5863610.5,5868083.5,5871003.5,5871141.5,5867088.0,5875498.5,5881762.5,5884718.5,5886583.5,5884611.5,5884611.5,5886583.5,5884718.5,5881762.5,5875498.5,5867088.0,5871141.5,5871003.5,5868083.5,5863610.5,5860900.0,5864432.0,5865845.5,5867165.5,5865587.0,5869028.0,5868463.5,5862472.0,5868134.0,5863861.0,5867958.5,5866155.0,5859930.5,5859927.0,5867736.0,5864122.5,5862860.5,5862521.5,5864018.5,5867285.5,5863514.0,5867443.5,5862633.5,5864954.5,5860613.0,5854178.5,5857742.0,5859165.0,5852766.0,5843501.0
5824746.0,5822031.5,5824410.5,5823111.5,5825868.0,5828306.0,5824675.0,5830459.5,5826283.0,5831283.0,5827108.0,5827868.0,5823354.0,5824683.5,5824185.5,5823096.5,5818045.5,5825105.0,5828129.5,5831137.5,5829844.0,5829867.0,5821715.0,5830428.5,5828502.0,5827554.0,5822357.0,5814936.0,5815627.5,5818574.5,5824618.5,5827962.5,5828890.0,5825255.5,5829140.0,5828731.0,5830822.5,5831946.0,5827419.5,5832357.0,5822885.0,5822885.0,5832357.0,5827419.5,5831946.0,5830822.5,5828731.0,5829140.0,5825255.5,5828890.0,5827962.5,5824618.5,5818574.5,5815627.5,5814936.0,5822357.0,5827554.0,5828502.0,5830428.5,5821715.0,5829867.0,5829844.0,5831137.5,5828129.5,5825105.0,5818045.5,5823096.5,5824185.5,5824683.5,5823354.0,5827868.0,5827108.0,5831283.0,5826283.0,5830459.5,5824675.0,5828306.0,5825868.0,5823111.5,5824410.5,5822031.5
6057844.0,6064845.5,6062637.5,6061447.5,6063681.0,6062693.0,6068389.0,6065769.5,6065984.0,6071062.5,6074997.0,6073127.5,6068703.0,6068356.0,6063704.5,6063370.5,6062694.5,6060908.5,6061337.0,6062354.5,6063671.5,6061126.5,6062093.0,6063719.5,6062069.5,6064359.5,6067641.0,6065585.5,6064814.0,6059672.0,6062930.5,6066364.5,6064590.5,6061486.5,6065647.0,6060759.5,6055928.5,6062227.5,6061189.5,6064983.5,6057935.5,6057935.5,6064983.5,6061189.5,6062227.5,6055928.5,6060759.5,6065647.0,6061486.5,6064590.5,6066364.5,6062930.5,6059672.0,6064814.0,6065585.5,6067641.0,6064359.5,6062069.5,6063719.5,6062093.0,6061126.5,6063671.5,6062354.5,6061337.0,6060908.5,6062694.5,6063370.5,6063704.5,6068356.0,6068703.0,6073127.5,6074997.0,6071062.5,6065984.0,6065769.5,6068389.0,6062693.0,6063681.0,6061447.5,6062637.5,6064845.5
5835698.0,5842535.0,5841108.0,5839273.5,5837349.5,5831103.0,5829519.0,5824107.0,5823890.0,5820465.0,5823509.5,5830404.0,5833306.5,5832089.5,5834939.5,5833449.0,5830878.5,5833027.5,5824920.5,5827334.5,5825474.5,5829018.0,5832799.0,5828847.5,5836168.5,5834278.0,5831969.5,5837323.0,5836896.5,5838821.0,5833749.5,5841268.5,5837232.0,5835615.5,5839158.0,5834956.5,5834233.5,5825949.0,5826231.0,5829131.5,5832371.0,5832371.0,5829131.5,5826231.0,5825949.0,5834233.5,5834956.5,5839158.0,5835615.5,5837232.0,5841268.5,5833749.5,5838821.0,5836896.5,5837323.0,5831969.5,5834278.0,5836168.5,5828847.5,5832799.0,5829018.0,5825474.5,5827334.5,5824920.5,5833027.5,5830878.5,5833449.0,5834939.5,5832089.5,5833306.5,5830404.0,5823509.5,5820465.0,5823890.0,5824107.0,5829519.0,5831103.0,5837349.5,5839273.5,5841108.0,5842535.0
5807600.0,5809900.0,5813478.5,5813332.0,5814226.0,5805540.0,5802501.0,5802757.0,5805582.5,5810181.0,5813887.0,5819357.0,5817710.0,5813408.0,5811549.0,5807429.5,5809032.5,5810079.5,5807541.0,5804213.0,5810552.5,5809106.5,5809089.5,5809472.0,5808582.5,5808452.5,5808352.5,5810943.0,5809597.5,5809452.0,5813246.0,5813735.0,5811222.5,5811863.5,5816257.0,5812357.0,5807097.0,5807256.5,5802232.5,5807072.0,5810431.5,5810431.5,5807072.0,5802232.5,5807256.5,5807097.0,5812357.0,5816257.0,5811863.5,5811222.5,5813735.0,5813246.0,5809452.0,5809597.5,5810943.0,5808352.5,5808452.5,5808582.5,5809472.0,5809089.5,5809106.5,5810552.5,5804213.0,5807541.0,5810079.5,5809032.5,5807429.5,5811549.0,5813408.0,5817710.0,5819357.0,5813887.0,5810181.0,5805582.5,5802757.0,5802501.0,5805540.0,5814226.0,5813332.0,5813478.5,5809900.0
5723736.0,5722205.0,5724714.0,5720893.0,5717857.5,5718496.5,5723813.0,5721949.5,5722786.0,5721820.0,5717879.5,5718865.0,5719458.0,5720604.0,5723977.0,5719975.0,5721681.5,5718593.0,5711209.5,5718033.0,5714545.5,5713499.5,5713690.0,5712436.5,5715011.0,5714218.5,5722204.0,5725588.0,5727415.5,5728197.0,5723695.5,5724937.0,5726058.5,5727729.0,5731659.0,5731526.5,5727355.5,5730338.0,5721159.5,5720486.0,5723698.5,5723698.5,5720486.0,5721159.5,5730338.0,5727355.5,5731526.5,5731659.0,5727729.0,5726058.5,5724937.0,5723695.5,5728197.0,5727415.5,5725588.0,5722204.0,5714218.5,5715011.0,5712436.5,5713690.0,5713499.5,5714545.5,5718033.0,5711209.5,5718593.0,5721681.5,5719975.0,5723977.0,5720604.0,5719458.0,5718865.0,5717879.5,5721820.0,5722786.0,5721949.5,5723813.0,5718496.5,5717857.5,5720893.0,5724714.0,5722205.0
5832724.0,5833435.5,5834216.0,5833482.0,5833470.0,5837304.5,5838351.5,5840194.0,5833755.5,5835810.0,5837343.0,5840487.5,5837877.5,5840164.0,5834146.5,5830930.5,5831570.0,5832814.0,5837248.0,5840884.5,5837425.0,5842020.0,5845603.0,5848140.5,5847516.5,5839804.5,5840923.5,5839049.0,5838789.0,5834235.0,5840320.0,5838668.0,5838022.5,5835580.5,5839266.5,5837861.0,5841709.5,5843655.5,5849128.0,5850378.5,5843628.5,5843628.5,5850378.5,5849128.0,5843655.5,5841709.5,5837861.0,5839266.5,5835580.5,5838022.5,5838668.0,5840320.0,5834235.0,5838789.0,5839049.0,5840923.5,5839804.5,5847516.5,5848140.5,5845603.0,5842020.0,5837425.0,5840884.5,5837248.0,5832814.0,5831570.0,5830930.5,5834146.5,5840164.0,5837877.5,5840487.5,5837343.0,5835810.0,5833755.5,5840194.0,5838351.5,5837304.5,5833470.0,5833482.0,5834216.0,5833435.5
5967038.0,5968348.0,5970610.0,5977954.5,5981087.5,5982896.5,5981939.0,5977507.5,5992107.5,5984070.5,5983245.0,5987753.5,5984503.0,5992374.0,5987956.5,5988351.0,5983370.5,5980317.5,5978836.5,5969851.0,5973502.0,5974929.0,5973808.0,5972228.0,5970288.0,5964452.0,5963773.0,5969332.5,5968784.5,5973340.0,5975384.5,5971408.0,5969986.5,5969474.0,5980759.0,5982377.0,5981384.5,5984986.0,5986198.5,5983727.5,5982970.0,5982970.0,5983727.5,5986198.5,5984986.0,5981384.5,5982377.0,5980759.0,5969474.0,5969986.5,5971408.0,5975384.5,5973340.0,5968784.5,5969332.5,5963773.0,5964452.0,5970288.0,5972228.0,5973808.0,5974929.0,5973502.0,5969851.0,5978836.5,5980317.5,5983370.5,5988351.0,5987956.5,5992374.0,5984503.0,5987753.5,5983245.0,5984070.5,5992107.5,5977507.5,5981939.0,5982896.5,5981087.5,5977954.5,5970610.0,5968348.0
5899425.0,5901047.0,5900403.5,5901446.0,5898481.0,5899858.0,5898145.5,5899570.5,5897440.5,5899873.0,5903900.5,5900976.5,5897540.5,5897634.0,5897320.0,5897726.0,5897221.5,5897591.0,5893402.0,5893183.0,5898820.5,5894213.0,5894975.0,5893570.5,5895047.0,5891432.5,5893556.5,5895573.5,5898008.0,5896136.0,5895460.0,5893363.0,5894086.0,5890498.5,5895764.5,5893887.5,5890841.5,5893371.0,5895831.0,5896367.0,5894532.0,5894532.0,5896367.0,5895831.0,5893371.0,5890841.5,5893887.5,5895764.5,5890498.5,5894086.0,5893363.0,5895460.0,5896136.0,5898008.0,5895573.5,5893556.5,5891432.5,5895047.0,5893570.5,5894975.0,5894213.0,5898820.5,5893183.0,5893402.0,5897591.0,5897221.5,5897726.0,5897320.0,5897634.0,5897540.5,5900976.5,5903900.5,5899873.0,5897440.5,5899570.5,5898145.5,5899858.0,5898481.0,5901446.0,5900403.5,5901047.0
5787450.0,5789595.0,5789920.5,5790778.5,5793618.0,5792360.0,5789024.5,5783109.0,5782026.5,5783578.5,5788139.0,5791395.5,5794625.5,5803399.0,5800500.0,5796183.5,5798368.5,5793939.5,5788652.0,5794846.0,5791932.0,5789085.5,5787079.5,5789070.0,5791048.0,5791107.0,5792105.0,5791865.0,5791592.5,5790207.0,5790441.5,5790565.5,5788388.0,5792642.0,5792026.0,5789214.0,5794520.0,5794821.0,5795757.0,5797360.0,5796808.0,5796808.0,5797360.0,5795757.0,5794821.0,5794520.0,5789214.0,5792026.0,5792642.0,5788388.0,5790565.5,5790441.5,5790207.0,5791592.5,5791865.0,5792105.0,5791107.0,5791048.0,5789070.0,5787079.5,5789085.5,5791932.0,5794846.0,5788652.0,5793939.5,5798368.5,5796183.5,5800500.0,5803399.0,5794625.5,5791395.5,5788139.0,5783578.5,5782026.5,5783109.0,5789024.5,5792360.0,5793618.0,5790778.5,5789920.5,5789595.0
5992077.0,5993569.0,5992130.5,5993309.0,5992911.0,5996220.5,5999758.0,5999225.5,6000893.5,6005159.0,6000078.5,6000033.5,5999528.0,6002814.0,6002619.5,6002947.5,6003902.0,6005593.0,6009111.5,6011866.0,6009473.0,6008537.5,6007132.5,6005397.5,6004043.0,6007085.0,6005729.0,6002248.0,6000786.0,6002270.5,6000914.0,5998988.5,5998786.5,6000469.5,6006200.0,6002036.0,5998725.5,5997099.5,5995814.0,5994565.0,5996025.5,5996025.5,5994565.0,5995814.0,5997099.5,5998725.5,6002036.0,6006200.0,6000469.5,5998786.5,5998988.5,6000914.0,6002270.5,6000786.0,6002248.0,6005729.0,6007085.0,6004043.0,6005397.5,6007132.5,6008537.5,6009473.0,6011866.0,6009111.5,6005593.0,6003902.0,6002947.5,6002619.5,6002814.0,5999528.0,6000033.5,6000078.5,6005159.0,6000893.5,5999225.5,5999758.0,5996220.5,5992911.0,5993309.0,5992130.5,5993569.0
5785539.0,5791120.0,5801991.5,5800212.0,5804470.5,5808374.0,5799995.5,5794525.0,5793136.5,5798603.0,5796941.0,5802000.5,5799846.0,5793860.5,5790464.5,5797505.0,5801594.0,5798525.0,5807669.5,5809276.5,5806269.5,5800841.5,5798364.0,5795584.0,5799195.0,5811263.5,5813560.5,5808377.5,5808422.5,5806976.0,5800830.5,5801185.5,5807096.5,5799230.0,5805006.0,5801981.5,5805744.0,5806395.5,5806592.5,5802671.5,5800924.0,5800924.0,5802671.5,5806592.5,5806395.5,5805744.0,5801981.5,5805006.0,5799230.0,5807096.5,5801185.5,5800830.5,5806976.0,5808422.5,5808377.5,5813560.5,5811263.5,5799195.0,5795584.0,5798364.0,5800841.5,5806269.5,5809276.5,5807669.5,5798525.0,5801594.0,5797505.0,5790464.5,5793860.5,5799846.0,5802000.5,5796941.0,5798603.0,5793136.5,5794525.0,5799995.5,5808374.0,5804470.5,5800212.0,5801991.5,5791120.0
5514671.0,5516896.0,5520483.5,5520598.5,5521789.5,5526249.5,5520899.0,5523201.0,5525750.5,5523618.5,5527131.0,5524460.0,5524330.0,5520539.0,5515410.5,5513958.0,5517996.0,5520451.0,5519017.5,5518304.5,5512619.0,5513887.5,5513724.5,5513140.0,5515099.5,5514333.5,5514697.0,5517620.5,5512026.0,5512412.5,5515717.5,5512775.5,5519786.5,5524609.5,5521372.5,5518396.0,5518106.5,5515976.0,5517489.0,5517513.5,5518982.0,5518982.0,5517513.5,5517489.0,5515976.0,5518106.5,5518396.0,5521372.5,5524609.5,5519786.5,5512775.5,5515717.5,5512412.5,5512026.0,5517620.5,5514697.0,5514333.5,5515099.5,5513140.0,5513724.5,5513887.5,5512619.0,5518304.5,5519017.5,5520451.0,5517996.0,5513958.0,5515410.5,5520539.0,5524330.0,5524460.0,5527131.0,5523618.5,5525750.5,5523201.0,5520899.0,5526249.5,5521789.5,5520598.5,5520483.5,5516896.0
5524142.0,5527379.5,5530760.5,5537013.5,5539586.0,5540678.0,5540510.0,5539211.5,5542676.0,5541600.0,5539039.5,5536759.5,5533860.0,5533654.0,5534426.5,5535450.5,5534739.5,5533186.0,5534723.0,5536012.0,5537046.5,5534497.0,5536725.5,5536879.0,5531878.0,5530143.0,5535629.5,5533564.0,5531607.5,5529238.5,5530817.5,5533668.0,5533629.0,5536527.0,5537852.0,5541811.0,5536746.0,5537962.0,5536422.0,5529584.0,5532146.5,5532146.5,5529584.0,5536422.0,5537962.0,5536746.0,5541811.0,5537852.0,5536527.0,5533629.0,5533668.0,5530817.5,5529238.5,5531607.5,5533564.0,5535629.5,5530143.0,5531878.0,5536879.0,5536725.5,5534497.0,5537046.5,5536012.0,5534723.0,5533186.0,5534739.5,5535450.5,5534426.5,5533654.0,5533860.0,5536759.5,5539039.5,5541600.0,5542676.0,5539211.5,5540510.0,5540678.0,5539586.0,5537013.5,5530760.5,5527379.5
5986342.0,5989269.5,5993836.5,5991722.5,5992101.5,5986121.0,5988994.5,5989776.5,5987499.0,5983591.5,5987261.5,5993598.5,5992207.5,5996107.0,5999888.5,5996731.0,5991089.0,5988555.5,5992365.0,5997660.0,6006335.5,6001274.5,5992302.5,5985620.0,5989771.5,5991714.5,5995845.5,5996790.0,5991384.5,5988792.5,5990526.0,5991760.0,5996459.5,5997241.0,5990868.0,5990937.0,5993321.0,5990002.0,5981015.5,5983293.0,5983858.0,5983858.0,5983293.0,5981015.5,5990002.0,5993321.0,5990937.0,5990868.0,5997241.0,5996459.5,5991760.0,5990526.0,5988792.5,5991384.5,5996790.0,5995845.5,5991714.5,5989771.5,5985620.0,5992302.5,6001274.5,6006335.5,5997660.0,5992365.0,5988555.5,5991089.0,5996731.0,5999888.5,5996107.0,5992207.5,5993598.5,5987261.5,5983591.5,5987499.0,5989776.5,5988994.5,5986121.0,5992101.5,5991722.5,5993836.5,5989269.5
