5667059.0,5670580.5,5670610.0,5675827.5,5676438.0,5676729.0,5679183.5,5678232.5,5678791.5,5674072.5,5676298.0,5673379.5,5676443.0,5675386.0,5681506.5,5672940.5,5671486.5,5666262.5,5668450.5,5669107.5,5668324.0,5671554.5,5680969.0,5676361.5,5675360.5,5666193.0,5666101.0,5662147.5,5661018.5,5660039.5,5660502.5,5664280.0,5659114.0,5660930.0,5659838.0,5664636.5,5663486.5,5669584.5,5677089.5,5677568.5,5679463.0,5679463.0,5677568.5,5677089.5,5669584.5,5663486.5,5664636.5,5659838.0,5660930.0,5659114.0,5664280.0,5660502.5,5660039.5,5661018.5,5662147.5,5666101.0,5666193.0,5675360.5,5676361.5,5680969.0,5671554.5,5668324.0,5669107.5,5668450.5,5666262.5,5671486.5,5672940.5,5681506.5,5675386.0,5676443.0,5673379.5,5676298.0,5674072.5,5678791.5,5678232.5,5679183.5,5676729.0,5676438.0,5675827.5,5670610.0,5670580.5
5495490.0,5498505.5,5497943.0,5499009.5,5499147.0,5499223.5,5502995.5,5501844.0,5496398.0,5497711.0,5503530.0,5501898.5,5502681.5,5496560.5,5492643.0,5493025.0,5493792.5,5497370.5,5494287.5,5487484.5,5490661.0,5497429.0,5499095.5,5504792.5,5503096.0,5504896.0,5508710.0,5513259.5,5510661.0,5510509.0,5514162.0,5505612.0,5502792.0,5497183.5,5502139.0,5504700.0,5500949.5,5498767.5,5507626.0,5505314.0,5504970.0,5504970.0,5505314.0,5507626.0,5498767.5,5500949.5,5504700.0,5502139.0,5497183.5,5502792.0,5505612.0,5514162.0,5510509.0,5510661.0,5513259.5,5508710.0,5504896.0,5503096.0,5504792.5,5499095.5,5497429.0,5490661.0,5487484.5,5494287.5,5497370.5,5493792.5,5493025.0,5492643.0,5496560.5,5502681.5,5501898.5,5503530.0,5497711.0,5496398.0,5501844.0,5502995.5,5499223.5,5499147.0,5499009.5,5497943.0,5498505.5
5631039.0,5635312.5,5639229.0,5645596.5,5651133.0,5650311.0,5651755.5,5651804.0,5661664.0,5660335.0,5654934.0,5653262.5,5660008.5,5656997.0,5657514.0,5657095.5,5650331.0,5655391.5,5650811.0,5645708.0,5638141.0,5643914.5,5645904.0,5652390.5,5647090.5,5652095.0,5649425.0,5654282.0,5649447.0,5658000.5,5661104.0,5657081.5,5652728.5,5650798.0,5655512.5,5661513.0,5658649.0,5656422.0,5657884.5,5657403.5,5656611.0,5656611.0,5657403.5,5657884.5,5656422.0,5658649.0,5661513.0,5655512.5,5650798.0,5652728.5,5657081.5,5661104.0,5658000.5,5649447.0,5654282.0,5649425.0,5652095.0,5647090.5,5652390.5,5645904.0,5643914.5,5638141.0,5645708.0,5650811.0,5655391.5,5650331.0,5657095.5,5657514.0,5656997.0,5660008.5,5653262.5,5654934.0,5660335.0,5661664.0,5651804.0,5651755.5,5650311.0,5651133.0,5645596.5,5639229.0,5635312.5
5407188.0,5408401.5,5410225.5,5410508.0,5412196.5,5413527.0,5415736.5,5419892.5,5421041.5,5413957.0,5410308.5,5411491.5,5414597.5,5419694.5,5413599.5,5415007.5,5417206.0,5412225.0,5411972.0,5415217.0,5414754.0,5412760.0,5410037.0,5411599.0,5412781.0,5410750.0,5415742.0,5409451.5,5405203.0,5409009.5,5409613.5,5407930.0,5405839.5,5407765.5,5412281.0,5414849.0,5413884.5,5411843.5,5412669.0,5418650.5,5417716.0,5417716.0,5418650.5,5412669.0,5411843.5,5413884.5,5414849.0,5412281.0,5407765.5,5405839.5,5407930.0,5409613.5,5409009.5,5405203.0,5409451.5,5415742.0,5410750.0,5412781.0,5411599.0,5410037.0,5412760.0,5414754.0,5415217.0,5411972.0,5412225.0,5417206.0,5415007.5,5413599.5,5419694.5,5414597.5,5411491.5,5410308.5,5413957.0,5421041.5,5419892.5,5415736.5,5413527.0,5412196.5,5410508.0,5410225.5,5408401.5
5515871.0,5517333.0,5524527.5,5524522.5,5526921.0,5525976.0,5524240.0,5521715.0,5518086.0,5522888.5,5519735.0,5520747.0,5524592.0,5529440.5,5533101.0,5532035.0,5534434.5,5532054.0,5531900.0,5529141.0,5532390.5,5533259.5,5534277.0,5533079.0,5535494.5,5536877.0,5532653.5,5530658.5,5530341.5,5530705.0,5531122.5,5530981.0,5529292.5,5527772.5,5527665.5,5528056.0,5534118.5,5537236.0,5534916.0,5532454.5,5533197.5,5533197.5,5532454.5,5534916.0,5537236.0,5534118.5,5528056.0,5527665.5,5527772.5,5529292.5,5530981.0,5531122.5,5530705.0,5530341.5,5530658.5,5532653.5,5536877.0,5535494.5,5533079.0,5534277.0,5533259.5,5532390.5,5529141.0,5531900.0,5532054.0,5534434.5,5532035.0,5533101.0,5529440.5,5524592.0,5520747.0,5519735.0,5522888.5,5518086.0,5521715.0,5524240.0,5525976.0,5526921.0,5524522.5,5524527.5,5517333.0
5778631.0,5775552.0,5776194.0,5779410.5,5787196.5,5789975.5,5792476.0,5799579.5,5804253.0,5810716.0,5810149.5,5810889.0,5814194.5,5824577.0,5820492.0,5827987.5,5827077.0,5825837.0,5825706.5,5824434.5,5833258.0,5825235.5,5822868.0,5826321.0,5828820.0,5827506.0,5828747.0,5830910.5,5833337.0,5833956.5,5828976.5,5823729.0,5825273.5,5822014.5,5817979.5,5819428.0,5815404.0,5818298.0,5816506.5,5815649.0,5818322.5,5818322.5,5815649.0,5816506.5,5818298.0,5815404.0,5819428.0,5817979.5,5822014.5,5825273.5,5823729.0,5828976.5,5833956.5,5833337.0,5830910.5,5828747.0,5827506.0,5828820.0,5826321.0,5822868.0,5825235.5,5833258.0,5824434.5,5825706.5,5825837.0,5827077.0,5827987.5,5820492.0,5824577.0,5814194.5,5810889.0,5810149.5,5810716.0,5804253.0,5799579.5,5792476.0,5789975.5,5787196.5,5779410.5,5776194.0,5775552.0
5470995.0,5474936.0,5474158.5,5473713.5,5468223.0,5470355.0,5470226.5,5469291.5,5473166.5,5475763.5,5471360.5,5471867.5,5474820.0,5474198.5,5476920.0,5482090.0,5490411.0,5483994.0,5480675.0,5477501.0,5477433.5,5472004.0,5474425.0,5467216.5,5468015.0,5467951.5,5466740.5,5466224.0,5469000.5,5471348.0,5474112.0,5469435.0,5475226.0,5474329.5,5478184.5,5478017.5,5479307.0,5480520.5,5481522.5,5484248.5,5487643.0,5487643.0,5484248.5,5481522.5,5480520.5,5479307.0,5478017.5,5478184.5,5474329.5,5475226.0,5469435.0,5474112.0,5471348.0,5469000.5,5466224.0,5466740.5,5467951.5,5468015.0,5467216.5,5474425.0,5472004.0,5477433.5,5477501.0,5480675.0,5483994.0,5490411.0,5482090.0,5476920.0,5474198.5,5474820.0,5471867.5,5471360.5,5475763.5,5473166.5,5469291.5,5470226.5,5470355.0,5468223.0,5473713.5,5474158.5,5474936.0
5452897.0,5454620.0,5452880.0,5459168.5,5457201.5,5461563.5,5460799.0,5463075.0,5459812.5,5459707.5,5462163.0,5464861.0,5463945.5,5463541.0,5463637.5,5459174.5,5460538.0,5460389.0,5460372.0,5457656.5,5460132.5,5456647.0,5457349.0,5458376.5,5461246.5,5458443.5,5461192.5,5466543.5,5465846.5,5461872.5,5466195.5,5463206.5,5463301.0,5462183.0,5461788.5,5456589.0,5457454.5,5455746.0,5451906.5,5450664.5,5452642.5,5452642.5,5450664.5,5451906.5,5455746.0,5457454.5,5456589.0,5461788.5,5462183.0,5463301.0,5463206.5,5466195.5,5461872.5,5465846.5,5466543.5,5461192.5,5458443.5,5461246.5,5458376.5,5457349.0,5456647.0,5460132.5,5457656.5,5460372.0,5460389.0,5460538.0,5459174.5,5463637.5,5463541.0,5463945.5,5464861.0,5462163.0,5459707.5,5459812.5,5463075.0,5460799.0,5461563.5,5457201.5,5459168.5,5452880.0,5454620.0
5939618.0,5940224.5,5943641.5,5947518.0,5940473.0,5941554.0,5941313.5,5942274.0,5939584.0,5938412.0,5941627.5,5937410.0,5942820.0,5945890.5,5941489.5,5945938.0,5946998.0,5946293.5,5945727.0,5945151.0,5947795.0,5947431.0,5943329.0,5945762.5,5943538.0,5946426.0,5946479.5,5947468.0,5944681.5,5945987.5,5945444.5,5946152.0,5947738.5,5951891.0,5949563.0,5948478.5,5950056.0,5949845.5,5946583.0,5949915.0,5949467.5,5949467.5,5949915.0,5946583.0,5949845.5,5950056.0,5948478.5,5949563.0,5951891.0,5947738.5,5946152.0,5945444.5,5945987.5,5944681.5,5947468.0,5946479.5,5946426.0,5943538.0,5945762.5,5943329.0,5947431.0,5947795.0,5945151.0,5945727.0,5946293.5,5946998.0,5945938.0,5941489.5,5945890.5,5942820.0,5937410.0,5941627.5,5938412.0,5939584.0,5942274.0,5941313.5,5941554.0,5940473.0,5947518.0,5943641.5,5940224.5
5564279.0,5561233.0,5558552.0,5563344.5,5558630.0,5560717.5,5560628.0,5563105.5,5559337.0,5557848.5,5564470.0,5564855.0,5564665.5,5558082.0,5555336.0,5556610.0,5558191.5,5565736.5,5562781.0,5561347.0,5560456.5,5560125.0,5558821.5,5561737.5,5557843.5,5561305.0,5564385.0,5563186.5,5563773.0,5562747.0,5569158.0,5566828.0,5569552.5,5560232.0,5560445.0,5567159.0,5569647.0,5565090.0,5570000.0,5568224.5,5566929.0,5566929.0,5568224.5,5570000.0,5565090.0,5569647.0,5567159.0,5560445.0,5560232.0,5569552.5,5566828.0,5569158.0,5562747.0,5563773.0,5563186.5,5564385.0,5561305.0,5557843.5,5561737.5,5558821.5,5560125.0,5560456.5,5561347.0,5562781.0,5565736.5,5558191.5,5556610.0,5555336.0,5558082.0,5564665.5,5564855.0,5564470.0,5557848.5,5559337.0,5563105.5,5560628.0,5560717.5,5558630.0,5563344.5,5558552.0,5561233.0
5538909.0,5543012.5,5550095.5,5546380.0,5546638.5,5550648.0,5554208.5,5552911.0,5548695.0,5551807.5,5549948.0,5545609.0,5542986.5,5549000.0,5548396.5,5547021.0,5545855.0,5550757.5,5543867.0,5539589.5,5543031.5,5541799.5,5544032.0,5543241.0,5548917.5,5552141.5,5544186.5,5537246.5,5540171.0,5541955.5,5536692.0,5535087.5,5537274.5,5549266.0,5549720.5,5551791.0,5553314.5,5555416.5,5546209.5,5545568.5,5547030.5,5547030.5,5545568.5,5546209.5,5555416.5,5553314.5,5551791.0,5549720.5,5549266.0,5537274.5,5535087.5,5536692.0,5541955.5,5540171.0,5537246.5,5544186.5,5552141.5,5548917.5,5543241.0,5544032.0,5541799.5,5543031.5,5539589.5,5543867.0,5550757.5,5545855.0,5547021.0,5548396.5,5549000.0,5542986.5,5545609.0,5549948.0,5551807.5,5548695.0,5552911.0,5554208.5,5550648.0,5546638.5,5546380.0,5550095.5,5543012.5
5572343.0,5562929.5,5560676.0,5568253.5,5569381.0,5569836.5,5572179.0,5565407.0,5562045.5,5557517.0,5559799.5,5562996.0,5568312.0,5574089.0,5576075.0,5578449.5,5576527.5,5571695.0,5567828.0,5571370.5,5570373.0,5575041.5,5576180.5,5577114.5,5579128.0,5577312.0,5574283.5,5578680.0,5578476.5,5582943.5,5580612.5,5579553.5,5585328.5,5585289.5,5583440.0,5585258.0,5582743.0,5582801.5,5584629.0,5581270.5,5578863.0,5578863.0,5581270.5,5584629.0,5582801.5,5582743.0,5585258.0,5583440.0,5585289.5,5585328.5,5579553.5,5580612.5,5582943.5,5578476.5,5578680.0,5574283.5,5577312.0,5579128.0,5577114.5,5576180.5,5575041.5,5570373.0,5571370.5,5567828.0,5571695.0,5576527.5,5578449.5,5576075.0,5574089.0,5568312.0,5562996.0,5559799.5,5557517.0,5562045.5,5565407.0,5572179.0,5569836.5,5569381.0,5568253.5,5560676.0,5562929.5
5733454.0,5734463.0,5736850.0,5734480.5,5739515.5,5746537.0,5742220.5,5739865.5,5746044.5,5747571.0,5751324.5,5750555.0,5755100.5,5748525.0,5746302.0,5750164.0,5754470.0,5755280.5,5753222.5,5752833.5,5745960.0,5741805.5,5746380.5,5745919.5,5748075.0,5749494.5,5750323.5,5751190.5,5751385.5,5754517.0,5758076.0,5755947.5,5759155.5,5753673.5,5750848.0,5748701.0,5749907.5,5754621.0,5749178.5,5742770.5,5748922.5,5748922.5,5742770.5,5749178.5,5754621.0,5749907.5,5748701.0,5750848.0,5753673.5,5759155.5,5755947.5,5758076.0,5754517.0,5751385.5,5751190.5,5750323.5,5749494.5,5748075.0,5745919.5,5746380.5,5741805.5,5745960.0,5752833.5,5753222.5,5755280.5,5754470.0,5750164.0,5746302.0,5748525.0,5755100.5,5750555.0,5751324.5,5747571.0,5746044.5,5739865.5,5742220.5,5746537.0,5739515.5,5734480.5,5736850.0,5734463.0
5528776.0,5521930.0,5525798.0,5520325.5,5520211.0,5525673.5,5525637.5,5524114.5,5518248.0,5525122.5,5522647.0,5519299.5,5522858.5,5527771.5,5526663.5,5532358.5,5538254.5,5536637.5,5537989.5,5530547.0,5529320.0,5530342.5,5526834.5,5526679.5,5526090.0,5528773.5,5527599.0,5523180.0,5525777.5,5525020.5,5522795.5,5522648.5,5525526.5,5522736.0,5521092.5,5512837.0,5517812.5,5520161.0,5519619.0,5519374.0,5521750.0,5521750.0,5519374.0,5519619.0,5520161.0,5517812.5,5512837.0,5521092.5,5522736.0,5525526.5,5522648.5,5522795.5,5525020.5,5525777.5,5523180.0,5527599.0,5528773.5,5526090.0,5526679.5,5526834.5,5530342.5,5529320.0,5530547.0,5537989.5,5536637.5,5538254.5,5532358.5,5526663.5,5527771.5,5522858.5,5519299.5,5522647.0,5525122.5,5518248.0,5524114.5,5525637.5,5525673.5,5520211.0,5520325.5,5525798.0,5521930.0
5693782.0,5688760.5,5691894.0,5692093.0,5697668.5,5696753.0,5698953.5,5696205.5,5696063.5,5699668.5,5696620.0,5701099.0,5700288.0,5698867.0,5702688.0,5707074.5,5700771.5,5705247.5,5701607.5,5702242.5,5705208.0,5707488.5,5706955.0,5708741.5,5707209.5,5714475.0,5720158.5,5720227.0,5723487.0,5722740.0,5722792.0,5728621.0,5727641.5,5729981.0,5727372.0,5725668.5,5726998.5,5729209.0,5726161.5,5723680.5,5726132.0,5726132.0,5723680.5,5726161.5,5729209.0,5726998.5,5725668.5,5727372.0,5729981.0,5727641.5,5728621.0,5722792.0,5722740.0,5723487.0,5720227.0,5720158.5,5714475.0,5707209.5,5708741.5,5706955.0,5707488.5,5705208.0,5702242.5,5701607.5,5705247.5,5700771.5,5707074.5,5702688.0,5698867.0,5700288.0,5701099.0,5696620.0,5699668.5,5696063.5,5696205.5,5698953.5,5696753.0,5697668.5,5692093.0,5691894.0,5688760.5
5461701.0,5462905.5,5465157.0,5466041.5,5465942.0,5468344.0,5473464.0,5472774.0,5475755.5,5479797.5,5481318.0,5482880.5,5486762.5,5490203.5,5493964.5,5493418.0,5493847.5,5498682.5,5497839.0,5498957.0,5501189.5,5497591.0,5497414.5,5502047.0,5496131.0,5492585.5,5489728.5,5490969.5,5489447.5,5486795.5,5481713.5,5484813.0,5481899.0,5475124.0,5468973.0,5467154.5,5468732.5,5465823.5,5467582.0,5466150.5,5461135.5,5461135.5,5466150.5,5467582.0,5465823.5,5468732.5,5467154.5,5468973.0,5475124.0,5481899.0,5484813.0,5481713.5,5486795.5,5489447.5,5490969.5,5489728.5,5492585.5,5496131.0,5502047.0,5497414.5,5497591.0,5501189.5,5498957.0,5497839.0,5498682.5,5493847.5,5493418.0,5493964.5,5490203.5,5486762.5,5482880.5,5481318.0,5479797.5,5475755.5,5472774.0,5473464.0,5468344.0,5465942.0,5466041.5,5465157.0,5462905.5
5608939.0,5613555.5,5614074.5,5614871.5,5620625.5,5625720.5,5621293.0,5610702.0,5609774.5,5615522.0,5619012.0,5616394.5,5621944.0,5623199.0,5613934.5,5612042.5,5611271.0,5611423.5,5613894.0,5612492.5,5617506.0,5622044.0,5617633.0,5615944.5,5616389.5,5616198.5,5618780.5,5617597.0,5619802.0,5621053.0,5620859.0,5614558.5,5613454.5,5615594.5,5620940.0,5620492.5,5619077.0,5625413.0,5624495.5,5619729.0,5622627.5,5622627.5,5619729.0,5624495.5,5625413.0,5619077.0,5620492.5,5620940.0,5615594.5,5613454.5,5614558.5,5620859.0,5621053.0,5619802.0,5617597.0,5618780.5,5616198.5,5616389.5,5615944.5,5617633.0,5622044.0,5617506.0,5612492.5,5613894.0,5611423.5,5611271.0,5612042.5,5613934.5,5623199.0,5621944.0,5616394.5,5619012.0,5615522.0,5609774.5,5610702.0,5621293.0,5625720.5,5620625.5,5614871.5,5614074.5,5613555.5
5590912.0,5591221.5,5594611.0,5592597.0,5593181.5,5594780.5,5594410.0,5599530.5,5602699.0,5606997.5,5603697.5,5608917.5,5606169.0,5604686.5,5608447.0,5608950.5,5608050.5,5604637.0,5605902.5,5603651.0,5601387.5,5608899.0,5605683.0,5604599.0,5605774.0,5603264.0,5601944.5,5601082.5,5605104.5,5606075.0,5602405.5,5605906.5,5605335.0,5605811.0,5606119.0,5608561.0,5603586.5,5598494.5,5596943.0,5598110.5,5600164.5,5600164.5,5598110.5,5596943.0,5598494.5,5603586.5,5608561.0,5606119.0,5605811.0,5605335.0,5605906.5,5602405.5,5606075.0,5605104.5,5601082.5,5601944.5,5603264.0,5605774.0,5604599.0,5605683.0,5608899.0,5601387.5,5603651.0,5605902.5,5604637.0,5608050.5,5608950.5,5608447.0,5604686.5,5606169.0,5608917.5,5603697.5,5606997.5,5602699.0,5599530.5,5594410.0,5594780.5,5593181.5,5592597.0,5594611.0,5591221.5
5363349.0,5362891.0,5366943.5,5366277.0,5365312.5,5370802.0,5369394.0,5375726.5,5372908.0,5382636.5,5377058.0,5383888.0,5377267.0,5377261.0,5377001.5,5376869.5,5378662.0,5372020.5,5370644.0,5373892.0,5372561.5,5374121.5,5370877.5,5373592.0,5370801.0,5371058.0,5367335.5,5370516.0,5373331.0,5370624.0,5373436.5,5377723.5,5379886.0,5373404.0,5382169.0,5384722.0,5383398.0,5387026.0,5384466.0,5381408.5,5385792.5,5385792.5,5381408.5,5384466.0,5387026.0,5383398.0,5384722.0,5382169.0,5373404.0,5379886.0,5377723.5,5373436.5,5370624.0,5373331.0,5370516.0,5367335.5,5371058.0,5370801.0,5373592.0,5370877.5,5374121.5,5372561.5,5373892.0,5370644.0,5372020.5,5378662.0,5376869.5,5377001.5,5377261.0,5377267.0,5383888.0,5377058.0,5382636.5,5372908.0,5375726.5,5369394.0,5370802.0,5365312.5,5366277.0,5366943.5,5362891.0
5951013.0,5951918.0,5956740.0,5960538.0,5962169.0,5963099.0,5966388.5,5968617.0,5974448.5,5977805.0,5976771.5,5972541.0,5974670.0,5975903.0,5976658.5,5976831.0,5969584.0,5966243.0,5968739.0,5961684.5,5961924.0,5968820.5,5968622.0,5967596.5,5963033.0,5965604.5,5961513.5,5959169.0,5953384.0,5950534.5,5954002.5,5952114.5,5948496.0,5950507.5,5950160.5,5956212.0,5963654.5,5968115.5,5964247.0,5966451.5,5976562.5,5976562.5,5966451.5,5964247.0,5968115.5,5963654.5,5956212.0,5950160.5,5950507.5,5948496.0,5952114.5,5954002.5,5950534.5,5953384.0,5959169.0,5961513.5,5965604.5,5963033.0,5967596.5,5968622.0,5968820.5,5961924.0,5961684.5,5968739.0,5966243.0,5969584.0,5976831.0,5976658.5,5975903.0,5974670.0,5972541.0,5976771.5,5977805.0,5974448.5,5968617.0,5966388.5,5963099.0,5962169.0,5960538.0,5956740.0,5951918.0
5439379.0,5444743.5,5450339.0,5456365.5,5449688.5,5447268.5,5451488.5,5450967.5,5450382.5,5457487.0,5456359.5,5459271.0,5453931.5,5450161.5,5453440.5,5452034.0,5453083.5,5451934.0,5448582.5,5448042.0,5445145.0,5445554.0,5446651.5,5452341.0,5453273.0,5447918.0,5447710.0,5451519.0,5452747.5,5456092.0,5453106.5,5457752.5,5454007.0,5449141.5,5449249.0,5446744.5,5450483.0,5452691.5,5450064.5,5444033.0,5449667.0,5449667.0,5444033.0,5450064.5,5452691.5,5450483.0,5446744.5,5449249.0,5449141.5,5454007.0,5457752.5,5453106.5,5456092.0,5452747.5,5451519.0,5447710.0,5447918.0,5453273.0,5452341.0,5446651.5,5445554.0,5445145.0,5448042.0,5448582.5,5451934.0,5453083.5,5452034.0,5453440.5,5450161.5,5453931.5,5459271.0,5456359.5,5457487.0,5450382.5,5450967.5,5451488.5,5447268.5,5449688.5,5456365.5,5450339.0,5444743.5
5481280.0,5480612.5,5485824.0,5486974.0,5494638.5,5495876.5,5499013.5,5495279.0,5499054.0,5494343.5,5497086.0,5494749.0,5494618.5,5497157.5,5499906.0,5499565.0,5501095.0,5503144.0,5504678.5,5503824.5,5502797.5,5501961.5,5496374.5,5501151.5,5497996.5,5500303.0,5501563.0,5501141.0,5504275.0,5501529.5,5508473.5,5506418.5,5495110.0,5500808.0,5498817.0,5501307.5,5497082.0,5502833.5,5507278.0,5509643.0,5509828.0,5509828.0,5509643.0,5507278.0,5502833.5,5497082.0,5501307.5,5498817.0,5500808.0,5495110.0,5506418.5,5508473.5,5501529.5,5504275.0,5501141.0,5501563.0,5500303.0,5497996.5,5501151.5,5496374.5,5501961.5,5502797.5,5503824.5,5504678.5,5503144.0,5501095.0,5499565.0,5499906.0,5497157.5,5494618.5,5494749.0,5497086.0,5494343.5,5499054.0,5495279.0,5499013.5,5495876.5,5494638.5,5486974.0,5485824.0,5480612.5
5598195.0,5596730.0,5597434.5,5605486.5,5603837.0,5602886.0,5608269.0,5603306.0,5603067.5,5607229.0,5607336.5,5605921.0,5610555.0,5609117.5,5611995.5,5613112.5,5612635.0,5613357.0,5620820.5,5620161.0,5612846.0,5612514.0,5611546.5,5608948.5,5609663.5,5607823.0,5607669.0,5607151.0,5610499.5,5611221.0,5611236.0,5609883.5,5608671.0,5611588.5,5610188.5,5606233.5,5607393.0,5610122.5,5613071.5,5617365.0,5609922.0,5609922.0,5617365.0,5613071.5,5610122.5,5607393.0,5606233.5,5610188.5,5611588.5,5608671.0,5609883.5,5611236.0,5611221.0,5610499.5,5607151.0,5607669.0,5607823.0,5609663.5,5608948.5,5611546.5,5612514.0,5612846.0,5620161.0,5620820.5,5613357.0,5612635.0,5613112.5,5611995.5,5609117.5,5610555.0,5605921.0,5607336.5,5607229.0,5603067.5,5603306.0,5608269.0,5602886.0,5603837.0,5605486.5,5597434.5,5596730.0
5505644.0,5500632.5,5505621.0,5504843.5,5506646.0,5499521.0,5499300.0,5500314.0,5503212.0,5506604.5,5506411.0,5505784.5,5506789.5,5503511.0,5502799.0,5500045.5,5499921.5,5500798.5,5497800.0,5497879.0,5502194.0,5505006.0,5498151.0,5495109.0,5494413.5,5500581.5,5502263.0,5503003.0,5500933.0,5495911.0,5500034.5,5503915.5,5507240.5,5502971.0,5498707.5,5497348.0,5497874.5,5502642.5,5506941.0,5507673.0,5500997.0,5500997.0,5507673.0,5506941.0,5502642.5,5497874.5,5497348.0,5498707.5,5502971.0,5507240.5,5503915.5,5500034.5,5495911.0,5500933.0,5503003.0,5502263.0,5500581.5,5494413.5,5495109.0,5498151.0,5505006.0,5502194.0,5497879.0,5497800.0,5500798.5,5499921.5,5500045.5,5502799.0,5503511.0,5506789.5,5505784.5,5506411.0,5506604.5,5503212.0,5500314.0,5499300.0,5499521.0,5506646.0,5504843.5,5505621.0,5500632.5
5452760.0,5450067.0,5449635.0,5453620.5,5456642.5,5461060.5,5452936.0,5453767.0,5457961.0,5453085.0,5453866.5,5454568.5,5450528.0,5450989.5,5450282.5,5449898.0,5448783.0,5447071.5,5438854.0,5446807.0,5453506.0,5451264.0,5452400.0,5454147.0,5454250.0,5460381.5,5459088.5,5457781.0,5460119.5,5459961.5,5456673.5,5455322.0,5458411.0,5452131.0,5454083.5,5461405.5,5461486.5,5467141.5,5462157.0,5458273.0,5464861.0,5464861.0,5458273.0,5462157.0,5467141.5,5461486.5,5461405.5,5454083.5,5452131.0,5458411.0,5455322.0,5456673.5,5459961.5,5460119.5,5457781.0,5459088.5,5460381.5,5454250.0,5454147.0,5452400.0,5451264.0,5453506.0,5446807.0,5438854.0,5447071.5,5448783.0,5449898.0,5450282.5,5450989.5,5450528.0,5454568.5,5453866.5,5453085.0,5457961.0,5453767.0,5452936.0,5461060.5,5456642.5,5453620.5,5449635.0,5450067.0
5712624.0,5716610.0,5717971.5,5716910.5,5717487.5,5717816.0,5723228.0,5721367.0,5718357.0,5718245.0,5721658.0,5724722.0,5723389.5,5724381.5,5722775.0,5719506.5,5714215.5,5715127.0,5714188.5,5711810.0,5709922.0,5712169.5,5714260.0,5716493.0,5718413.0,5718618.0,5718720.0,5714318.5,5715906.0,5716348.5,5718813.5,5716393.0,5710861.0,5709724.5,5713344.0,5708552.0,5709965.5,5708810.5,5716718.5,5715194.0,5709769.5,5709769.5,5715194.0,5716718.5,5708810.5,5709965.5,5708552.0,5713344.0,5709724.5,5710861.0,5716393.0,5718813.5,5716348.5,5715906.0,5714318.5,5718720.0,5718618.0,5718413.0,5716493.0,5714260.0,5712169.5,5709922.0,5711810.0,5714188.5,5715127.0,5714215.5,5719506.5,5722775.0,5724381.5,5723389.5,5724722.0,5721658.0,5718245.0,5718357.0,5721367.0,5723228.0,5717816.0,5717487.5,5716910.5,5717971.5,5716610.0
5657948.0,5658166.5,5655483.5,5656324.0,5656381.5,5656542.0,5660831.0,5662882.0,5661106.5,5661524.0,5657178.0,5660046.0,5662232.5,5656483.5,5661584.0,5657251.5,5665287.5,5668942.0,5665330.5,5663140.5,5663232.0,5661295.0,5656028.5,5654563.5,5666819.0,5661731.0,5667256.0,5671220.5,5664507.0,5666974.0,5663125.0,5670806.5,5661257.5,5666622.0,5666289.0,5664879.0,5665004.0,5672289.5,5670734.0,5668777.0,5673208.0,5673208.0,5668777.0,5670734.0,5672289.5,5665004.0,5664879.0,5666289.0,5666622.0,5661257.5,5670806.5,5663125.0,5666974.0,5664507.0,5671220.5,5667256.0,5661731.0,5666819.0,5654563.5,5656028.5,5661295.0,5663232.0,5663140.5,5665330.5,5668942.0,5665287.5,5657251.5,5661584.0,5656483.5,5662232.5,5660046.0,5657178.0,5661524.0,5661106.5,5662882.0,5660831.0,5656542.0,5656381.5,5656324.0,5655483.5,5658166.5
5594854.0,5600568.5,5600210.0,5604359.0,5602195.5,5601207.5,5599947.0,5606699.5,5611077.0,5608999.0,5609847.5,5609624.5,5610018.5,5607553.0,5602962.5,5598563.5,5599707.5,5597136.0,5596645.5,5593419.0,5591450.0,5593518.0,5591168.0,5595855.5,5595335.0,5600008.0,5602037.0,5605185.0,5606184.5,5605211.0,5606395.5,5606353.0,5606780.5,5605728.0,5600866.5,5600274.5,5599073.5,5594116.5,5597339.0,5593325.0,5592563.0,5592563.0,5593325.0,5597339.0,5594116.5,5599073.5,5600274.5,5600866.5,5605728.0,5606780.5,5606353.0,5606395.5,5605211.0,5606184.5,5605185.0,5602037.0,5600008.0,5595335.0,5595855.5,5591168.0,5593518.0,5591450.0,5593419.0,5596645.5,5597136.0,5599707.5,5598563.5,5602962.5,5607553.0,5610018.5,5609624.5,5609847.5,5608999.0,5611077.0,5606699.5,5599947.0,5601207.5,5602195.5,5604359.0,5600210.0,5600568.5
