7350579.0,7335303.0,7344460.0,7340390.0,7346005.0,7339174.5,7344349.5,7354692.5,7355013.5,7347014.5,7359088.5,7358533.5,7363542.0,7359145.5,7361902.5,7358461.0,7359030.0,7361094.5,7362086.5,7355790.0,7361553.0,7358462.0,7362780.5,7353489.5,7356034.5,7352366.0,7355265.0,7351810.5,7356647.5,7349237.0,7352733.5,7351237.0,7357598.5,7352998.0,7360172.0,7362630.0,7360003.5,7355420.5,7354834.5,7362344.5,7358256.0,7358256.0,7362344.5,7354834.5,7355420.5,7360003.5,7362630.0,7360172.0,7352998.0,7357598.5,7351237.0,7352733.5,7349237.0,7356647.5,7351810.5,7355265.0,7352366.0,7356034.5,7353489.5,7362780.5,7358462.0,7361553.0,7355790.0,7362086.5,7361094.5,7359030.0,7358461.0,7361902.5,7359145.5,7363542.0,7358533.5,7359088.5,7347014.5,7355013.5,7354692.5,7344349.5,7339174.5,7346005.0,7340390.0,7344460.0,7335303.0
7097983.0,7090331.5,7097065.5,7085133.0,7093086.5,7091992.5,7094925.5,7100142.5,7100966.0,7102714.5,7105661.5,7109201.5,7107585.0,7114520.0,7115348.0,7116253.0,7108733.5,7109975.5,7113598.5,7112502.0,7114280.5,7110591.0,7115032.5,7105887.5,7107747.0,7102859.0,7101047.5,7099409.0,7103463.5,7103537.5,7101485.5,7101620.0,7099725.5,7093085.0,7098749.0,7101331.5,7098623.5,7102337.0,7099703.0,7098906.5,7095504.5,7095504.5,7098906.5,7099703.0,7102337.0,7098623.5,7101331.5,7098749.0,7093085.0,7099725.5,7101620.0,7101485.5,7103537.5,7103463.5,7099409.0,7101047.5,7102859.0,7107747.0,7105887.5,7115032.5,7110591.0,7114280.5,7112502.0,7113598.5,7109975.5,7108733.5,7116253.0,7115348.0,7114520.0,7107585.0,7109201.5,7105661.5,7102714.5,7100966.0,7100142.5,7094925.5,7091992.5,7093086.5,7085133.0,7097065.5,7090331.5
7182596.0,7183088.5,7181041.5,7187605.5,7183025.5,7178703.0,7176791.0,7186013.5,7183991.5,7185045.0,7177719.5,7183372.0,7183248.0,7183065.0,7180169.0,7178449.5,7178160.0,7172865.0,7175676.5,7178537.5,7177274.5,7176666.5,7176682.5,7182768.0,7188881.5,7183261.0,7184384.0,7179750.5,7173125.0,7165776.0,7173946.0,7175588.0,7174001.5,7175930.0,7180323.5,7177620.0,7170004.5,7169966.5,7173819.0,7179529.5,7177295.0,7177295.0,7179529.5,7173819.0,7169966.5,7170004.5,7177620.0,7180323.5,7175930.0,7174001.5,7175588.0,7173946.0,7165776.0,7173125.0,7179750.5,7184384.0,7183261.0,7188881.5,7182768.0,7176682.5,7176666.5,7177274.5,7178537.5,7175676.5,7172865.0,7178160.0,7178449.5,7180169.0,7183065.0,7183248.0,7183372.0,7177719.5,7185045.0,7183991.5,7186013.5,7176791.0,7178703.0,7183025.5,7187605.5,7181041.5,7183088.5
7047247.0,7053648.0,7064720.0,7057479.0,7065801.0,7066290.5,7069261.5,7068778.5,7074717.5,7078244.5,7082151.0,7084584.0,7081987.5,7079645.5,7081763.5,7077034.5,7072853.5,7080077.0,7082328.0,7071894.0,7072889.5,7066715.0,7062669.0,7063063.0,7060618.0,7061455.5,7071896.5,7070842.0,7069772.5,7073504.0,7073368.5,7068336.0,7070209.0,7070085.5,7070973.5,7072172.0,7072208.0,7070920.0,7065239.5,7062912.0,7064090.5,7064090.5,7062912.0,7065239.5,7070920.0,7072208.0,7072172.0,7070973.5,7070085.5,7070209.0,7068336.0,7073368.5,7073504.0,7069772.5,7070842.0,7071896.5,7061455.5,7060618.0,7063063.0,7062669.0,7066715.0,7072889.5,7071894.0,7082328.0,7080077.0,7072853.5,7077034.5,7081763.5,7079645.5,7081987.5,7084584.0,7082151.0,7078244.5,7074717.5,7068778.5,7069261.5,7066290.5,7065801.0,7057479.0,7064720.0,7053648.0
7196362.0,7196105.5,7190433.0,7194002.5,7193486.0,7205355.0,7208700.5,7209317.5,7197453.0,7202491.5,7208956.0,7217844.0,7210379.5,7215192.0,7215915.0,7225215.5,7223389.0,7226562.5,7230511.0,7239580.0,7242459.0,7242847.0,7241651.0,7242679.0,7242457.0,7244352.5,7248915.5,7250511.0,7248895.5,7255173.5,7256017.0,7253209.5,7245759.5,7250366.0,7243603.5,7244304.5,7242489.0,7239329.0,7236752.0,7235174.0,7226074.0,7226074.0,7235174.0,7236752.0,7239329.0,7242489.0,7244304.5,7243603.5,7250366.0,7245759.5,7253209.5,7256017.0,7255173.5,7248895.5,7250511.0,7248915.5,7244352.5,7242457.0,7242679.0,7241651.0,7242847.0,7242459.0,7239580.0,7230511.0,7226562.5,7223389.0,7225215.5,7215915.0,7215192.0,7210379.5,7217844.0,7208956.0,7202491.5,7197453.0,7209317.5,7208700.5,7205355.0,7193486.0,7194002.5,7190433.0,7196105.5
7065009.0,7064103.0,7068816.0,7071724.0,7077617.0,7082909.0,7081225.0,7090636.5,7096295.0,7088387.0,7074580.5,7077591.0,7079630.0,7088380.5,7089121.5,7080830.0,7074891.5,7077746.0,7081283.0,7086817.0,7091376.0,7097249.5,7096622.5,7096565.0,7103618.5,7098743.5,7099739.0,7095437.5,7088548.0,7095086.5,7095268.5,7086935.0,7087170.5,7090733.0,7102865.0,7097505.5,7103514.0,7093661.5,7087211.5,7098753.5,7091586.0,7091586.0,7098753.5,7087211.5,7093661.5,7103514.0,7097505.5,7102865.0,7090733.0,7087170.5,7086935.0,7095268.5,7095086.5,7088548.0,7095437.5,7099739.0,7098743.5,7103618.5,7096565.0,7096622.5,7097249.5,7091376.0,7086817.0,7081283.0,7077746.0,7074891.5,7080830.0,7089121.5,7088380.5,7079630.0,7077591.0,7074580.5,7088387.0,7096295.0,7090636.5,7081225.0,7082909.0,7077617.0,7071724.0,7068816.0,7064103.0
7035978.0,7038948.5,7037600.0,7036404.5,7044220.0,7044382.0,7045866.0,7051459.5,7055282.0,7050493.0,7054934.5,7062356.5,7059915.0,7063320.0,7071737.0,7071186.5,7074399.5,7079562.5,7080999.5,7083862.5,7090599.0,7087579.0,7089237.5,7089618.0,7087933.0,7090328.5,7092111.0,7096207.5,7099198.0,7106988.0,7105785.0,7103218.0,7106973.0,7112057.5,7107414.0,7112062.5,7117452.0,7122011.0,7116206.0,7118551.5,7115511.0,7115511.0,7118551.5,7116206.0,7122011.0,7117452.0,7112062.5,7107414.0,7112057.5,7106973.0,7103218.0,7105785.0,7106988.0,7099198.0,7096207.5,7092111.0,7090328.5,7087933.0,7089618.0,7089237.5,7087579.0,7090599.0,7083862.5,7080999.5,7079562.5,7074399.5,7071186.5,7071737.0,7063320.0,7059915.0,7062356.5,7054934.5,7050493.0,7055282.0,7051459.5,7045866.0,7044382.0,7044220.0,7036404.5,7037600.0,7038948.5
7350274.0,7350805.5,7350097.5,7354683.0,7357419.5,7364129.0,7365194.0,7364224.5,7365071.5,7367821.5,7365776.0,7368718.0,7375141.5,7377828.5,7373216.0,7370136.5,7374617.0,7373703.5,7372738.5,7383397.5,7381612.5,7375862.5,7372049.5,7368363.5,7377057.5,7375824.5,7379434.0,7383002.0,7381262.5,7372940.5,7375474.5,7376881.5,7370314.0,7371331.0,7376148.0,7374444.0,7372151.0,7369179.0,7373879.0,7380056.5,7376327.5,7376327.5,7380056.5,7373879.0,7369179.0,7372151.0,7374444.0,7376148.0,7371331.0,7370314.0,7376881.5,7375474.5,7372940.5,7381262.5,7383002.0,7379434.0,7375824.5,7377057.5,7368363.5,7372049.5,7375862.5,7381612.5,7383397.5,7372738.5,7373703.5,7374617.0,7370136.5,7373216.0,7377828.5,7375141.5,7368718.0,7365776.0,7367821.5,7365071.5,7364224.5,7365194.0,7364129.0,7357419.5,7354683.0,7350097.5,7350805.5
7167792.0,7172405.5,7182426.0,7180013.0,7177700.0,7176625.5,7173264.5,7170448.5,7172104.0,7176753.5,7179225.5,7183784.5,7183019.0,7181108.5,7186898.0,7189372.0,7185073.0,7179869.5,7172236.5,7174291.5,7179186.0,7189751.5,7182942.5,7177735.5,7177341.0,7177423.0,7182289.5,7178550.5,7178758.0,7181973.0,7184737.0,7179524.5,7178769.0,7187874.5,7190449.0,7185956.0,7176619.5,7176254.0,7180490.5,7184334.0,7183784.0,7183784.0,7184334.0,7180490.5,7176254.0,7176619.5,7185956.0,7190449.0,7187874.5,7178769.0,7179524.5,7184737.0,7181973.0,7178758.0,7178550.5,7182289.5,7177423.0,7177341.0,7177735.5,7182942.5,7189751.5,7179186.0,7174291.5,7172236.5,7179869.5,7185073.0,7189372.0,7186898.0,7181108.5,7183019.0,7183784.5,7179225.5,7176753.5,7172104.0,7170448.5,7173264.5,7176625.5,7177700.0,7180013.0,7182426.0,7172405.5
6816713.0,6823543.0,6824829.5,6830725.0,6833300.5,6834987.5,6834535.5,6840981.0,6841883.0,6840114.5,6850843.0,6846014.5,6845972.5,6845789.5,6848992.0,6839825.5,6845311.0,6847697.0,6852258.5,6851102.5,6854719.5,6859917.0,6856523.0,6857100.0,6858433.0,6861568.0,6860604.0,6862258.5,6863168.5,6863030.0,6859031.0,6856822.5,6854030.5,6857792.0,6848921.5,6846561.0,6848146.0,6842102.5,6843699.5,6840820.5,6843032.0,6843032.0,6840820.5,6843699.5,6842102.5,6848146.0,6846561.0,6848921.5,6857792.0,6854030.5,6856822.5,6859031.0,6863030.0,6863168.5,6862258.5,6860604.0,6861568.0,6858433.0,6857100.0,6856523.0,6859917.0,6854719.5,6851102.5,6852258.5,6847697.0,6845311.0,6839825.5,6848992.0,6845789.5,6845972.5,6846014.5,6850843.0,6840114.5,6841883.0,6840981.0,6834535.5,6834987.5,6833300.5,6830725.0,6824829.5,6823543.0
7089867.0,7092009.5,7097313.0,7109651.5,7113209.0,7111723.5,7117429.5,7129021.0,7144434.5,7147297.0,7146347.0,7146025.5,7145240.5,7145974.5,7140706.5,7144444.5,7143187.5,7143253.0,7158698.5,7149706.0,7148984.5,7152612.0,7156525.5,7158442.5,7149484.5,7154721.5,7152092.0,7150162.5,7150662.0,7150172.5,7137167.5,7128329.5,7132205.0,7135392.0,7131251.0,7127383.5,7113917.0,7110414.5,7104161.0,7105481.0,7110525.5,7110525.5,7105481.0,7104161.0,7110414.5,7113917.0,7127383.5,7131251.0,7135392.0,7132205.0,7128329.5,7137167.5,7150172.5,7150662.0,7150162.5,7152092.0,7154721.5,7149484.5,7158442.5,7156525.5,7152612.0,7148984.5,7149706.0,7158698.5,7143253.0,7143187.5,7144444.5,7140706.5,7145974.5,7145240.5,7146025.5,7146347.0,7147297.0,7144434.5,7129021.0,7117429.5,7111723.5,7113209.0,7109651.5,7097313.0,7092009.5
7497302.0,7495716.0,7497234.0,7497766.5,7506162.5,7512945.0,7505580.5,7506702.0,7506842.0,7513534.0,7509184.0,7521452.5,7521535.5,7524905.0,7526215.5,7528843.5,7525506.5,7526171.5,7525910.5,7524463.5,7530815.0,7529280.5,7534829.0,7536566.5,7542875.0,7550196.5,7557073.5,7558298.5,7561618.0,7561823.0,7572107.5,7571950.5,7578729.5,7579639.5,7573730.0,7573743.0,7579506.0,7579262.5,7581429.0,7583435.0,7584551.5,7584551.5,7583435.0,7581429.0,7579262.5,7579506.0,7573743.0,7573730.0,7579639.5,7578729.5,7571950.5,7572107.5,7561823.0,7561618.0,7558298.5,7557073.5,7550196.5,7542875.0,7536566.5,7534829.0,7529280.5,7530815.0,7524463.5,7525910.5,7526171.5,7525506.5,7528843.5,7526215.5,7524905.0,7521535.5,7521452.5,7509184.0,7513534.0,7506842.0,7506702.0,7505580.5,7512945.0,7506162.5,7497766.5,7497234.0,7495716.0
7234540.0,7229772.0,7234511.0,7240786.0,7234498.0,7238663.0,7241007.0,7243593.0,7243958.5,7238996.0,7248148.5,7243511.5,7239897.5,7238847.5,7245359.0,7238175.0,7240065.5,7243991.5,7242639.5,7240870.0,7243981.5,7248197.0,7242021.5,7251556.0,7253211.0,7256303.0,7248270.5,7254921.5,7262854.5,7266395.0,7258752.0,7262318.0,7259209.0,7260148.0,7253687.0,7256184.5,7259564.5,7255633.0,7264587.5,7264831.5,7258081.5,7258081.5,7264831.5,7264587.5,7255633.0,7259564.5,7256184.5,7253687.0,7260148.0,7259209.0,7262318.0,7258752.0,7266395.0,7262854.5,7254921.5,7248270.5,7256303.0,7253211.0,7251556.0,7242021.5,7248197.0,7243981.5,7240870.0,7242639.5,7243991.5,7240065.5,7238175.0,7245359.0,7238847.5,7239897.5,7243511.5,7248148.5,7238996.0,7243958.5,7243593.0,7241007.0,7238663.0,7234498.0,7240786.0,7234511.0,7229772.0
7350104.0,7349037.0,7346408.0,7354465.0,7350223.5,7357808.0,7359565.0,7354045.0,7354333.0,7359216.5,7356573.0,7357510.0,7358522.0,7350463.5,7363144.5,7356407.5,7358080.5,7364453.5,7361392.5,7362496.0,7367837.5,7362574.0,7366198.0,7360554.5,7362833.0,7366450.0,7360976.5,7369817.5,7367233.5,7365350.0,7376491.0,7375021.0,7375642.0,7383188.5,7377644.0,7379620.5,7380713.5,7381339.5,7375987.0,7381075.5,7380168.5,7380168.5,7381075.5,7375987.0,7381339.5,7380713.5,7379620.5,7377644.0,7383188.5,7375642.0,7375021.0,7376491.0,7365350.0,7367233.5,7369817.5,7360976.5,7366450.0,7362833.0,7360554.5,7366198.0,7362574.0,7367837.5,7362496.0,7361392.5,7364453.5,7358080.5,7356407.5,7363144.5,7350463.5,7358522.0,7357510.0,7356573.0,7359216.5,7354333.0,7354045.0,7359565.0,7357808.0,7350223.5,7354465.0,7346408.0,7349037.0
7117308.0,7118179.0,7123718.5,7130121.5,7132228.5,7140323.0,7139305.0,7141975.5,7142253.0,7143752.5,7141658.5,7142069.0,7146268.5,7154553.0,7165650.5,7168833.5,7171695.0,7173010.5,7173061.0,7166900.0,7166018.0,7164242.0,7166915.0,7168354.5,7173090.0,7167044.0,7163540.5,7161492.5,7159952.5,7160033.5,7156990.0,7154116.0,7151730.0,7143287.5,7142954.5,7142565.5,7136121.5,7132303.5,7131299.5,7136590.0,7138304.5,7138304.5,7136590.0,7131299.5,7132303.5,7136121.5,7142565.5,7142954.5,7143287.5,7151730.0,7154116.0,7156990.0,7160033.5,7159952.5,7161492.5,7163540.5,7167044.0,7173090.0,7168354.5,7166915.0,7164242.0,7166018.0,7166900.0,7173061.0,7173010.5,7171695.0,7168833.5,7165650.5,7154553.0,7146268.5,7142069.0,7141658.5,7143752.5,7142253.0,7141975.5,7139305.0,7140323.0,7132228.5,7130121.5,7123718.5,7118179.0
7060860.0,7057010.5,7057865.0,7055242.5,7068047.0,7074834.5,7082852.0,7080415.5,7093240.5,7095412.0,7105922.5,7118906.0,7128607.0,7134436.0,7144486.0,7148719.0,7149371.5,7158999.5,7161143.0,7165212.0,7171897.5,7168875.0,7165592.0,7163940.5,7161655.0,7159622.0,7156244.5,7156541.5,7146166.5,7146094.0,7140725.5,7142142.0,7138445.5,7144750.5,7151928.0,7155130.0,7162227.5,7160192.5,7164750.5,7164905.0,7165800.0,7165800.0,7164905.0,7164750.5,7160192.5,7162227.5,7155130.0,7151928.0,7144750.5,7138445.5,7142142.0,7140725.5,7146094.0,7146166.5,7156541.5,7156244.5,7159622.0,7161655.0,7163940.5,7165592.0,7168875.0,7171897.5,7165212.0,7161143.0,7158999.5,7149371.5,7148719.0,7144486.0,7134436.0,7128607.0,7118906.0,7105922.5,7095412.0,7093240.5,7080415.5,7082852.0,7074834.5,7068047.0,7055242.5,7057865.0,7057010.5
6992160.0,6987747.0,6994425.5,6999406.0,7002014.0,7003730.0,7016458.5,7017655.0,7016976.0,7018375.0,7026683.0,7026061.5,7029871.5,7039802.5,7034309.5,7030902.0,7043306.5,7038925.5,7043127.5,7041194.0,7041441.5,7043116.0,7043822.0,7038871.0,7033709.5,7041899.5,7043630.0,7048694.0,7052568.0,7057653.5,7052255.0,7046377.0,7061571.0,7058408.5,7056471.5,7060102.0,7066222.0,7065192.0,7068352.0,7069052.0,7062036.5,7062036.5,7069052.0,7068352.0,7065192.0,7066222.0,7060102.0,7056471.5,7058408.5,7061571.0,7046377.0,7052255.0,7057653.5,7052568.0,7048694.0,7043630.0,7041899.5,7033709.5,7038871.0,7043822.0,7043116.0,7041441.5,7041194.0,7043127.5,7038925.5,7043306.5,7030902.0,7034309.5,7039802.5,7029871.5,7026061.5,7026683.0,7018375.0,7016976.0,7017655.0,7016458.5,7003730.0,7002014.0,6999406.0,6994425.5,6987747.0
7273338.0,7273536.0,7271023.5,7274902.5,7269343.5,7270455.0,7270406.0,7274418.5,7276541.5,7272646.0,7272262.0,7268723.0,7267155.0,7267387.5,7269423.0,7276035.5,7267572.0,7266693.0,7266837.0,7268430.5,7266112.5,7269162.5,7267943.5,7273600.5,7265558.0,7268824.5,7271122.5,7268705.0,7267538.0,7263642.0,7268103.0,7269400.5,7267675.0,7266444.5,7266496.0,7263105.5,7266869.5,7266410.0,7268239.0,7266760.5,7267059.0,7267059.0,7266760.5,7268239.0,7266410.0,7266869.5,7263105.5,7266496.0,7266444.5,7267675.0,7269400.5,7268103.0,7263642.0,7267538.0,7268705.0,7271122.5,7268824.5,7265558.0,7273600.5,7267943.5,7269162.5,7266112.5,7268430.5,7266837.0,7266693.0,7267572.0,7276035.5,7269423.0,7267387.5,7267155.0,7268723.0,7272262.0,7272646.0,7276541.5,7274418.5,7270406.0,7270455.0,7269343.5,7274902.5,7271023.5,7273536.0
7094477.0,7092538.5,7096436.5,7095131.5,7090536.5,7088656.0,7096017.5,7097184.0,7098466.5,7100403.0,7098313.5,7104390.0,7101877.0,7098983.5,7100200.5,7100353.0,7097871.5,7094442.5,7088446.0,7087556.0,7084998.5,7083741.5,7086898.0,7088262.0,7091421.5,7090577.0,7085997.0,7087115.0,7087633.0,7091213.5,7087674.5,7091429.5,7090819.5,7090253.5,7095778.5,7089460.0,7098683.5,7097699.0,7095425.5,7097812.0,7100002.5,7100002.5,7097812.0,7095425.5,7097699.0,7098683.5,7089460.0,7095778.5,7090253.5,7090819.5,7091429.5,7087674.5,7091213.5,7087633.0,7087115.0,7085997.0,7090577.0,7091421.5,7088262.0,7086898.0,7083741.5,7084998.5,7087556.0,7088446.0,7094442.5,7097871.5,7100353.0,7100200.5,7098983.5,7101877.0,7104390.0,7098313.5,7100403.0,7098466.5,7097184.0,7096017.5,7088656.0,7090536.5,7095131.5,7096436.5,7092538.5
7290536.0,7292326.0,7296128.0,7295741.0,7290358.0,7286669.5,7283137.0,7289919.0,7291924.5,7290210.5,7289986.0,7285131.0,7286474.0,7282297.5,7290268.0,7283040.0,7283738.5,7277361.0,7284261.5,7284311.0,7285442.0,7287467.5,7281499.5,7281472.0,7287274.5,7288839.0,7288144.5,7286181.0,7278285.5,7281124.0,7281932.5,7281955.0,7281543.0,7281675.0,7282700.5,7280006.5,7281817.5,7284334.0,7289258.0,7283873.0,7280301.0,7280301.0,7283873.0,7289258.0,7284334.0,7281817.5,7280006.5,7282700.5,7281675.0,7281543.0,7281955.0,7281932.5,7281124.0,7278285.5,7286181.0,7288144.5,7288839.0,7287274.5,7281472.0,7281499.5,7287467.5,7285442.0,7284311.0,7284261.5,7277361.0,7283738.5,7283040.0,7290268.0,7282297.5,7286474.0,7285131.0,7289986.0,7290210.5,7291924.5,7289919.0,7283137.0,7286669.5,7290358.0,7295741.0,7296128.0,7292326.0
7223623.0,7225866.5,7234031.0,7232334.5,7224219.0,7220642.0,7220961.5,7224021.5,7233733.5,7231007.0,7230017.5,7226658.0,7230939.0,7235101.0,7239259.0,7241027.5,7239864.5,7240556.5,7241746.5,7239520.5,7250427.5,7253051.0,7266778.5,7260207.5,7259243.0,7255299.0,7258784.5,7258359.0,7261102.0,7251487.5,7247424.5,7248399.5,7258445.0,7247136.0,7246129.0,7244468.0,7244498.0,7244743.5,7242677.0,7242552.5,7244510.0,7244510.0,7242552.5,7242677.0,7244743.5,7244498.0,7244468.0,7246129.0,7247136.0,7258445.0,7248399.5,7247424.5,7251487.5,7261102.0,7258359.0,7258784.5,7255299.0,7259243.0,7260207.5,7266778.5,7253051.0,7250427.5,7239520.5,7241746.5,7240556.5,7239864.5,7241027.5,7239259.0,7235101.0,7230939.0,7226658.0,7230017.5,7231007.0,7233733.5,7224021.5,7220961.5,7220642.0,7224219.0,7232334.5,7234031.0,7225866.5
7234188.0,7241142.5,7240126.5,7246497.0,7245312.0,7244421.5,7243122.5,7250249.0,7252930.0,7255347.5,7256976.0,7259160.0,7263980.0,7271451.0,7272638.5,7277847.0,7280044.5,7282483.5,7292028.0,7292242.5,7288040.0,7295118.5,7293107.5,7298713.0,7296336.5,7298138.0,7299026.0,7297950.5,7299599.0,7308466.0,7305776.5,7307462.0,7306169.5,7308131.0,7308882.0,7313283.5,7310189.5,7307491.0,7309572.0,7313468.5,7321188.5,7321188.5,7313468.5,7309572.0,7307491.0,7310189.5,7313283.5,7308882.0,7308131.0,7306169.5,7307462.0,7305776.5,7308466.0,7299599.0,7297950.5,7299026.0,7298138.0,7296336.5,7298713.0,7293107.5,7295118.5,7288040.0,7292242.5,7292028.0,7282483.5,7280044.5,7277847.0,7272638.5,7271451.0,7263980.0,7259160.0,7256976.0,7255347.5,7252930.0,7250249.0,7243122.5,7244421.5,7245312.0,7246497.0,7240126.5,7241142.5
7585436.0,7589949.5,7589280.0,7595700.5,7599149.5,7604169.0,7601073.0,7604509.5,7608040.0,7606585.5,7597051.0,7602894.5,7604725.0,7601673.0,7605140.5,7612273.5,7612886.5,7617241.0,7613794.0,7623663.5,7614837.0,7617524.0,7617932.5,7623956.0,7622502.0,7623404.5,7623345.0,7621280.0,7612325.0,7607837.0,7618549.5,7615517.5,7610153.5,7612008.0,7607380.5,7599674.5,7593694.0,7594316.5,7591585.5,7583646.5,7584648.5,7584648.5,7583646.5,7591585.5,7594316.5,7593694.0,7599674.5,7607380.5,7612008.0,7610153.5,7615517.5,7618549.5,7607837.0,7612325.0,7621280.0,7623345.0,7623404.5,7622502.0,7623956.0,7617932.5,7617524.0,7614837.0,7623663.5,7613794.0,7617241.0,7612886.5,7612273.5,7605140.5,7601673.0,7604725.0,7602894.5,7597051.0,7606585.5,7608040.0,7604509.5,7601073.0,7604169.0,7599149.5,7595700.5,7589280.0,7589949.5
7301691.0,7310528.5,7309314.5,7316648.0,7316159.5,7328811.0,7329814.5,7332146.0,7330569.0,7328387.5,7331923.0,7337094.0,7325484.5,7329710.0,7333978.0,7334563.0,7332039.5,7337879.5,7340406.0,7342849.5,7344803.5,7355051.5,7355127.0,7352962.5,7350477.0,7353050.5,7361676.5,7355505.0,7355870.5,7362679.5,7370296.5,7373915.5,7379973.5,7371653.0,7372306.0,7377715.0,7368868.0,7368336.5,7372894.0,7370446.0,7369705.5,7369705.5,7370446.0,7372894.0,7368336.5,7368868.0,7377715.0,7372306.0,7371653.0,7379973.5,7373915.5,7370296.5,7362679.5,7355870.5,7355505.0,7361676.5,7353050.5,7350477.0,7352962.5,7355127.0,7355051.5,7344803.5,7342849.5,7340406.0,7337879.5,7332039.5,7334563.0,7333978.0,7329710.0,7325484.5,7337094.0,7331923.0,7328387.5,7330569.0,7332146.0,7329814.5,7328811.0,7316159.5,7316648.0,7309314.5,7310528.5
6999843.0,6999291.5,6996572.5,6995498.5,6996471.5,6997042.0,6996694.0,7008842.0,7010377.0,7011047.5,7019492.0,7021749.5,7026950.0,7027147.5,7025370.5,7020429.5,7020200.5,7031741.0,7028029.0,7025556.5,7027148.0,7024774.5,7025294.5,7027940.5,7027896.5,7030021.0,7032706.0,7030637.0,7028294.0,7030733.5,7035143.0,7038114.5,7035072.5,7041270.0,7041296.0,7047228.5,7051574.5,7050419.5,7047464.5,7044648.5,7046736.0,7046736.0,7044648.5,7047464.5,7050419.5,7051574.5,7047228.5,7041296.0,7041270.0,7035072.5,7038114.5,7035143.0,7030733.5,7028294.0,7030637.0,7032706.0,7030021.0,7027896.5,7027940.5,7025294.5,7024774.5,7027148.0,7025556.5,7028029.0,7031741.0,7020200.5,7020429.5,7025370.5,7027147.5,7026950.0,7021749.5,7019492.0,7011047.5,7010377.0,7008842.0,6996694.0,6997042.0,6996471.5,6995498.5,6996572.5,6999291.5
7542690.0,7548604.0,7544322.5,7545039.0,7543584.0,7549385.5,7550940.5,7557961.5,7555032.5,7556761.0,7549832.5,7552842.0,7554914.0,7563843.0,7566191.0,7574946.5,7577148.0,7591978.5,7587413.5,7584652.0,7580705.0,7580004.0,7574744.5,7572029.5,7564729.5,7562639.0,7560760.5,7563935.5,7570430.0,7569024.0,7561097.0,7555343.0,7548689.0,7548258.5,7547904.5,7549879.5,7548765.0,7549268.0,7552843.0,7556382.0,7556021.0,7556021.0,7556382.0,7552843.0,7549268.0,7548765.0,7549879.5,7547904.5,7548258.5,7548689.0,7555343.0,7561097.0,7569024.0,7570430.0,7563935.5,7560760.5,7562639.0,7564729.5,7572029.5,7574744.5,7580004.0,7580705.0,7584652.0,7587413.5,7591978.5,7577148.0,7574946.5,7566191.0,7563843.0,7554914.0,7552842.0,7549832.5,7556761.0,7555032.5,7557961.5,7550940.5,7549385.5,7543584.0,7545039.0,7544322.5,7548604.0
7150286.0,7140660.5,7146848.5,7142686.5,7139381.0,7148727.0,7143412.0,7145204.5,7150270.0,7151758.0,7155031.5,7155108.0,7151840.5,7158569.0,7159542.5,7157777.0,7152300.5,7160553.5,7169869.5,7173123.0,7175012.0,7173790.0,7172887.0,7174329.0,7173557.0,7177984.5,7185620.0,7182977.5,7184059.0,7191098.5,7187352.5,7187517.5,7184609.5,7188348.5,7191477.5,7194707.0,7191621.5,7192423.5,7200765.0,7195441.5,7199746.5,7199746.5,7195441.5,7200765.0,7192423.5,7191621.5,7194707.0,7191477.5,7188348.5,7184609.5,7187517.5,7187352.5,7191098.5,7184059.0,7182977.5,7185620.0,7177984.5,7173557.0,7174329.0,7172887.0,7173790.0,7175012.0,7173123.0,7169869.5,7160553.5,7152300.5,7157777.0,7159542.5,7158569.0,7151840.5,7155108.0,7155031.5,7151758.0,7150270.0,7145204.5,7143412.0,7148727.0,7139381.0,7142686.5,7146848.5,7140660.5
7137871.0,7137698.5,7137871.5,7132952.0,7134412.0,7140672.5,7138738.5,7138773.0,7145626.5,7150330.0,7150207.5,7147545.5,7146260.5,7150556.0,7150938.5,7156333.5,7157967.0,7154062.0,7161771.0,7166424.5,7169680.0,7169567.0,7169071.0,7174424.0,7172550.0,7172761.5,7180979.5,7182724.5,7175688.0,7172646.5,7170057.0,7168800.0,7172397.5,7166616.5,7167028.5,7174247.5,7174977.0,7178332.0,7173030.5,7178261.5,7177231.5,7177231.5,7178261.5,7173030.5,7178332.0,7174977.0,7174247.5,7167028.5,7166616.5,7172397.5,7168800.0,7170057.0,7172646.5,7175688.0,7182724.5,7180979.5,7172761.5,7172550.0,7174424.0,7169071.0,7169567.0,7169680.0,7166424.5,7161771.0,7154062.0,7157967.0,7156333.5,7150938.5,7150556.0,7146260.5,7147545.5,7150207.5,7150330.0,7145626.5,7138773.0,7138738.5,7140672.5,7134412.0,7132952.0,7137871.5,7137698.5
