5725579.0,5731775.5,5738457.0,5737629.0,5735838.0,5734937.5,5736261.0,5733636.5,5738807.5,5740281.0,5742143.5,5743297.5,5742331.5,5743728.0,5741730.0,5738352.0,5733476.0,5734997.0,5738122.5,5741137.5,5740718.0,5740553.0,5739010.5,5739605.0,5741071.5,5743899.0,5735127.5,5735059.5,5739439.5,5740839.0,5738701.5,5736471.5,5738265.5,5738857.5,5740174.5,5744009.5,5744976.0,5744283.0,5738325.5,5737577.5,5740838.0,5740838.0,5737577.5,5738325.5,5744283.0,5744976.0,5744009.5,5740174.5,5738857.5,5738265.5,5736471.5,5738701.5,5740839.0,5739439.5,5735059.5,5735127.5,5743899.0,5741071.5,5739605.0,5739010.5,5740553.0,5740718.0,5741137.5,5738122.5,5734997.0,5733476.0,5738352.0,5741730.0,5743728.0,5742331.5,5743297.5,5742143.5,5740281.0,5738807.5,5733636.5,5736261.0,5734937.5,5735838.0,5737629.0,5738457.0,5731775.5
5544534.0,5543909.0,5546315.5,5550211.0,5552345.5,5549120.0,5553230.0,5547981.5,5553392.5,5556939.0,5558311.5,5553969.5,5553818.5,5554346.5,5557491.0,5556531.5,5557308.0,5554167.0,5555888.0,5557649.5,5553633.0,5558484.0,5553221.5,5551098.5,5547581.5,5543914.0,5547575.0,5551483.5,5552891.0,5548346.0,5549303.0,5549805.5,5543616.5,5549353.0,5549810.5,5555747.0,5558945.5,5568605.0,5563625.0,5562155.0,5567149.0,5567149.0,5562155.0,5563625.0,5568605.0,5558945.5,5555747.0,5549810.5,5549353.0,5543616.5,5549805.5,5549303.0,5548346.0,5552891.0,5551483.5,5547575.0,5543914.0,5547581.5,5551098.5,5553221.5,5558484.0,5553633.0,5557649.5,5555888.0,5554167.0,5557308.0,5556531.5,5557491.0,5554346.5,5553818.5,5553969.5,5558311.5,5556939.0,5553392.5,5547981.5,5553230.0,5549120.0,5552345.5,5550211.0,5546315.5,5543909.0
5766722.0,5771299.5,5782146.5,5783872.0,5792319.0,5793245.0,5795823.5,5796544.5,5796843.0,5796013.0,5796175.5,5792900.5,5790533.5,5792478.5,5796117.0,5799533.5,5805623.0,5804121.0,5805538.0,5803053.5,5800870.0,5799575.0,5804685.5,5808302.5,5810148.0,5812094.0,5819216.0,5818910.5,5822137.0,5820682.0,5823647.5,5827962.0,5817526.5,5820285.5,5818079.0,5817904.5,5816952.0,5816122.5,5818355.0,5821259.0,5814905.5,5814905.5,5821259.0,5818355.0,5816122.5,5816952.0,5817904.5,5818079.0,5820285.5,5817526.5,5827962.0,5823647.5,5820682.0,5822137.0,5818910.5,5819216.0,5812094.0,5810148.0,5808302.5,5804685.5,5799575.0,5800870.0,5803053.5,5805538.0,5804121.0,5805623.0,5799533.5,5796117.0,5792478.5,5790533.5,5792900.5,5796175.5,5796013.0,5796843.0,5796544.5,5795823.5,5793245.0,5792319.0,5783872.0,5782146.5,5771299.5
5687639.0,5690414.5,5694315.5,5693138.5,5693507.5,5695501.0,5694920.0,5693933.0,5687887.5,5695165.5,5696605.0,5695149.0,5700153.5,5696564.0,5700837.0,5701624.5,5701177.5,5702702.5,5698449.5,5698082.5,5708268.5,5702051.0,5699986.5,5704869.0,5699695.5,5693150.5,5695650.5,5698912.0,5693469.0,5695409.5,5690992.0,5693069.5,5690036.5,5693407.5,5695799.0,5695451.5,5696194.5,5693172.0,5695574.5,5696402.0,5688993.0,5688993.0,5696402.0,5695574.5,5693172.0,5696194.5,5695451.5,5695799.0,5693407.5,5690036.5,5693069.5,5690992.0,5695409.5,5693469.0,5698912.0,5695650.5,5693150.5,5699695.5,5704869.0,5699986.5,5702051.0,5708268.5,5698082.5,5698449.5,5702702.5,5701177.5,5701624.5,5700837.0,5696564.0,5700153.5,5695149.0,5696605.0,5695165.5,5687887.5,5693933.0,5694920.0,5695501.0,5693507.5,5693138.5,5694315.5,5690414.5
5677194.0,5679203.5,5677706.5,5672974.5,5669347.5,5673426.0,5669930.0,5664626.5,5665002.5,5661211.5,5673896.5,5679095.5,5681043.0,5680270.5,5684111.5,5680573.0,5681610.0,5677768.5,5682729.5,5683323.0,5688315.0,5689337.5,5687303.0,5684003.5,5684316.0,5685985.0,5684976.5,5685289.0,5682890.0,5684841.5,5684195.5,5688737.5,5687855.0,5687162.0,5688418.5,5687416.0,5688864.5,5692536.5,5692048.5,5689164.0,5685784.5,5685784.5,5689164.0,5692048.5,5692536.5,5688864.5,5687416.0,5688418.5,5687162.0,5687855.0,5688737.5,5684195.5,5684841.5,5682890.0,5685289.0,5684976.5,5685985.0,5684316.0,5684003.5,5687303.0,5689337.5,5688315.0,5683323.0,5682729.5,5677768.5,5681610.0,5680573.0,5684111.5,5680270.5,5681043.0,5679095.5,5673896.5,5661211.5,5665002.5,5664626.5,5669930.0,5673426.0,5669347.5,5672974.5,5677706.5,5679203.5
5813589.0,5819164.5,5824902.0,5822950.0,5824339.0,5834102.0,5828986.0,5826722.0,5829503.5,5818982.5,5818497.0,5821358.0,5821341.5,5818140.5,5819943.0,5825326.0,5826626.5,5822361.0,5825172.5,5821296.0,5819323.0,5825408.5,5821445.5,5817818.0,5817374.0,5811562.0,5812267.5,5814628.5,5815749.5,5822133.5,5831409.5,5829074.5,5819936.0,5821066.5,5826219.0,5822334.0,5822254.5,5821766.5,5817000.0,5815544.5,5821582.0,5821582.0,5815544.5,5817000.0,5821766.5,5822254.5,5822334.0,5826219.0,5821066.5,5819936.0,5829074.5,5831409.5,5822133.5,5815749.5,5814628.5,5812267.5,5811562.0,5817374.0,5817818.0,5821445.5,5825408.5,5819323.0,5821296.0,5825172.5,5822361.0,5826626.5,5825326.0,5819943.0,5818140.5,5821341.5,5821358.0,5818497.0,5818982.5,5829503.5,5826722.0,5828986.0,5834102.0,5824339.0,5822950.0,5824902.0,5819164.5
5792171.0,5788001.5,5786978.0,5789035.0,5793439.0,5791986.5,5793172.5,5796314.0,5790987.5,5793883.0,5795894.5,5797088.0,5810067.0,5805594.0,5806024.5,5802400.0,5800129.0,5799107.0,5797318.5,5797575.0,5801008.0,5796212.5,5796685.5,5796265.5,5794934.5,5790467.5,5792540.5,5779091.0,5784417.0,5794756.0,5788459.0,5793570.0,5805133.0,5805628.0,5799507.5,5794225.5,5801083.0,5796027.0,5790157.5,5791565.0,5795227.0,5795227.0,5791565.0,5790157.5,5796027.0,5801083.0,5794225.5,5799507.5,5805628.0,5805133.0,5793570.0,5788459.0,5794756.0,5784417.0,5779091.0,5792540.5,5790467.5,5794934.5,5796265.5,5796685.5,5796212.5,5801008.0,5797575.0,5797318.5,5799107.0,5800129.0,5802400.0,5806024.5,5805594.0,5810067.0,5797088.0,5795894.5,5793883.0,5790987.5,5796314.0,5793172.5,5791986.5,5793439.0,5789035.0,5786978.0,5788001.5
5622023.0,5627337.0,5631626.5,5636163.0,5637946.0,5636103.5,5630633.5,5631967.5,5631136.0,5630228.5,5628991.0,5624976.5,5628218.5,5625204.5,5633020.0,5631595.0,5629366.0,5621315.5,5627460.0,5633014.5,5636468.5,5641988.5,5639043.5,5643343.0,5640331.5,5638013.5,5639354.0,5633477.0,5631275.5,5633681.0,5635678.5,5639166.5,5637735.0,5639468.5,5635282.0,5635376.5,5631896.5,5634446.0,5639073.0,5639272.5,5637965.5,5637965.5,5639272.5,5639073.0,5634446.0,5631896.5,5635376.5,5635282.0,5639468.5,5637735.0,5639166.5,5635678.5,5633681.0,5631275.5,5633477.0,5639354.0,5638013.5,5640331.5,5643343.0,5639043.5,5641988.5,5636468.5,5633014.5,5627460.0,5621315.5,5629366.0,5631595.0,5633020.0,5625204.5,5628218.5,5624976.5,5628991.0,5630228.5,5631136.0,5631967.5,5630633.5,5636103.5,5637946.0,5636163.0,5631626.5,5627337.0
5725201.0,5728720.5,5730297.0,5734984.5,5738636.5,5742411.0,5742365.5,5747599.5,5742618.5,5738993.5,5736191.5,5731161.0,5733392.5,5731126.5,5726701.0,5729432.5,5727871.0,5729289.5,5733500.0,5733201.5,5737851.0,5738347.5,5737949.0,5739187.5,5743796.0,5741872.0,5740211.0,5737173.5,5737787.0,5743574.5,5739867.0,5736077.0,5736731.0,5733812.5,5733316.0,5736338.0,5731719.0,5732047.5,5735059.5,5738163.0,5733385.5,5733385.5,5738163.0,5735059.5,5732047.5,5731719.0,5736338.0,5733316.0,5733812.5,5736731.0,5736077.0,5739867.0,5743574.5,5737787.0,5737173.5,5740211.0,5741872.0,5743796.0,5739187.5,5737949.0,5738347.5,5737851.0,5733201.5,5733500.0,5729289.5,5727871.0,5729432.5,5726701.0,5731126.5,5733392.5,5731161.0,5736191.5,5738993.5,5742618.5,5747599.5,5742365.5,5742411.0,5738636.5,5734984.5,5730297.0,5728720.5
5723215.0,5722804.5,5728996.0,5725861.0,5719572.5,5729835.0,5724948.5,5729995.0,5727013.0,5729081.5,5731278.0,5729292.0,5734225.0,5732205.0,5726086.0,5726538.5,5724667.5,5721783.5,5719528.0,5723015.5,5727513.5,5735244.5,5733766.0,5737014.5,5736973.5,5733383.5,5733276.0,5725027.5,5722496.5,5717844.0,5714300.5,5719820.5,5718473.0,5724577.5,5724710.0,5732631.0,5730137.5,5726793.5,5726562.5,5722903.5,5720115.0,5720115.0,5722903.5,5726562.5,5726793.5,5730137.5,5732631.0,5724710.0,5724577.5,5718473.0,5719820.5,5714300.5,5717844.0,5722496.5,5725027.5,5733276.0,5733383.5,5736973.5,5737014.5,5733766.0,5735244.5,5727513.5,5723015.5,5719528.0,5721783.5,5724667.5,5726538.5,5726086.0,5732205.0,5734225.0,5729292.0,5731278.0,5729081.5,5727013.0,5729995.0,5724948.5,5729835.0,5719572.5,5725861.0,5728996.0,5722804.5
5775512.0,5778818.5,5780087.5,5780540.5,5775596.0,5775830.0,5776917.5,5772379.0,5769743.0,5776649.0,5775523.5,5777234.5,5780779.5,5781868.0,5786721.0,5786353.5,5786468.5,5784455.5,5782185.5,5781441.0,5783476.5,5782257.0,5778376.5,5782049.5,5785996.5,5783359.5,5786776.5,5785868.0,5786206.0,5786863.5,5781501.5,5787532.0,5786306.5,5779184.5,5776531.5,5779802.0,5773229.0,5773592.5,5766575.0,5770140.5,5769236.0,5769236.0,5770140.5,5766575.0,5773592.5,5773229.0,5779802.0,5776531.5,5779184.5,5786306.5,5787532.0,5781501.5,5786863.5,5786206.0,5785868.0,5786776.5,5783359.5,5785996.5,5782049.5,5778376.5,5782257.0,5783476.5,5781441.0,5782185.5,5784455.5,5786468.5,5786353.5,5786721.0,5781868.0,5780779.5,5777234.5,5775523.5,5776649.0,5769743.0,5772379.0,5776917.5,5775830.0,5775596.0,5780540.5,5780087.5,5778818.5
5574126.0,5574536.5,5575719.0,5566757.0,5570354.0,5564868.0,5568424.0,5565120.0,5561927.0,5562366.5,5562997.0,5566664.0,5569805.5,5569264.5,5571964.5,5576326.0,5571365.0,5580290.5,5579167.0,5581975.5,5574830.5,5572792.0,5573296.0,5571804.0,5572902.5,5573114.5,5573022.0,5574380.5,5577131.5,5575342.0,5583017.0,5581228.5,5580300.0,5577932.5,5577008.0,5577204.5,5580097.0,5576639.5,5583662.0,5582924.0,5580513.0,5580513.0,5582924.0,5583662.0,5576639.5,5580097.0,5577204.5,5577008.0,5577932.5,5580300.0,5581228.5,5583017.0,5575342.0,5577131.5,5574380.5,5573022.0,5573114.5,5572902.5,5571804.0,5573296.0,5572792.0,5574830.5,5581975.5,5579167.0,5580290.5,5571365.0,5576326.0,5571964.5,5569264.5,5569805.5,5566664.0,5562997.0,5562366.5,5561927.0,5565120.0,5568424.0,5564868.0,5570354.0,5566757.0,5575719.0,5574536.5
5647625.0,5648593.5,5656792.5,5663577.0,5662551.5,5659018.0,5658986.0,5663212.5,5666067.0,5657555.0,5656368.0,5657980.5,5658547.0,5659527.5,5659337.5,5659217.5,5658243.0,5663702.5,5665777.0,5663121.0,5667717.0,5659701.0,5657543.0,5659867.0,5660042.0,5663638.5,5663934.5,5664875.5,5667018.5,5675478.5,5674243.5,5668772.5,5666752.0,5668218.5,5665729.5,5667576.5,5670573.0,5665687.0,5662243.0,5661605.5,5667037.0,5667037.0,5661605.5,5662243.0,5665687.0,5670573.0,5667576.5,5665729.5,5668218.5,5666752.0,5668772.5,5674243.5,5675478.5,5667018.5,5664875.5,5663934.5,5663638.5,5660042.0,5659867.0,5657543.0,5659701.0,5667717.0,5663121.0,5665777.0,5663702.5,5658243.0,5659217.5,5659337.5,5659527.5,5658547.0,5657980.5,5656368.0,5657555.0,5666067.0,5663212.5,5658986.0,5659018.0,5662551.5,5663577.0,5656792.5,5648593.5
5769973.0,5774192.0,5774759.5,5782017.5,5781690.5,5777562.5,5772751.0,5771819.5,5772618.5,5771689.5,5775771.5,5772152.5,5772213.5,5770935.0,5773574.0,5775819.5,5776488.5,5780558.0,5776883.0,5776281.0,5776778.5,5778351.0,5778162.0,5780740.0,5780865.5,5777517.5,5771394.0,5772103.5,5782138.0,5783702.0,5784025.5,5782498.0,5778829.5,5777586.0,5777815.0,5782863.5,5787330.5,5790600.5,5787037.0,5786168.0,5784870.5,5784870.5,5786168.0,5787037.0,5790600.5,5787330.5,5782863.5,5777815.0,5777586.0,5778829.5,5782498.0,5784025.5,5783702.0,5782138.0,5772103.5,5771394.0,5777517.5,5780865.5,5780740.0,5778162.0,5778351.0,5776778.5,5776281.0,5776883.0,5780558.0,5776488.5,5775819.5,5773574.0,5770935.0,5772213.5,5772152.5,5775771.5,5771689.5,5772618.5,5771819.5,5772751.0,5777562.5,5781690.5,5782017.5,5774759.5,5774192.0
5807218.0,5810270.0,5807161.0,5808635.5,5810478.5,5814775.0,5811014.5,5805358.5,5807124.5,5802893.5,5804664.5,5807723.0,5809194.0,5809647.5,5811771.5,5806557.5,5811125.0,5806656.0,5807811.0,5809286.5,5806351.0,5805571.5,5807923.0,5812104.0,5812434.0,5809178.5,5810114.5,5812342.5,5805384.0,5804143.5,5804781.5,5811433.0,5812717.5,5811135.5,5811281.5,5816611.5,5813435.5,5805432.0,5806443.5,5804652.0,5800465.0,5800465.0,5804652.0,5806443.5,5805432.0,5813435.5,5816611.5,5811281.5,5811135.5,5812717.5,5811433.0,5804781.5,5804143.5,5805384.0,5812342.5,5810114.5,5809178.5,5812434.0,5812104.0,5807923.0,5805571.5,5806351.0,5809286.5,5807811.0,5806656.0,5811125.0,5806557.5,5811771.5,5809647.5,5809194.0,5807723.0,5804664.5,5802893.5,5807124.5,5805358.5,5811014.5,5814775.0,5810478.5,5808635.5,5807161.0,5810270.0
5566155.0,5573175.0,5575549.0,5577996.5,5581278.5,5579637.0,5579544.0,5588687.5,5587518.5,5589020.0,5586934.0,5590416.0,5590264.0,5592974.0,5592368.5,5586369.0,5587989.0,5581935.5,5585707.5,5584955.0,5587367.5,5585286.0,5593836.5,5587001.5,5592978.5,5592629.0,5592942.0,5591409.5,5591559.5,5590614.5,5585232.5,5584710.0,5582095.5,5590777.5,5582424.0,5585409.5,5583045.5,5580244.5,5576735.0,5582773.0,5582795.5,5582795.5,5582773.0,5576735.0,5580244.5,5583045.5,5585409.5,5582424.0,5590777.5,5582095.5,5584710.0,5585232.5,5590614.5,5591559.5,5591409.5,5592942.0,5592629.0,5592978.5,5587001.5,5593836.5,5585286.0,5587367.5,5584955.0,5585707.5,5581935.5,5587989.0,5586369.0,5592368.5,5592974.0,5590264.0,5590416.0,5586934.0,5589020.0,5587518.5,5588687.5,5579544.0,5579637.0,5581278.5,5577996.5,5575549.0,5573175.0
5660899.0,5662043.0,5662639.5,5662347.0,5663164.5,5664234.5,5662153.5,5663694.5,5664907.0,5667608.5,5671057.5,5669989.0,5668142.5,5667307.5,5667986.0,5667486.5,5670052.0,5672696.0,5672647.5,5671129.5,5673039.0,5673489.0,5679288.0,5678468.5,5680476.0,5677401.5,5676171.5,5674245.0,5672686.5,5678383.5,5676516.5,5677204.5,5674369.5,5676528.0,5674272.5,5670426.0,5670577.0,5667362.0,5669423.0,5668684.0,5665832.5,5665832.5,5668684.0,5669423.0,5667362.0,5670577.0,5670426.0,5674272.5,5676528.0,5674369.5,5677204.5,5676516.5,5678383.5,5672686.5,5674245.0,5676171.5,5677401.5,5680476.0,5678468.5,5679288.0,5673489.0,5673039.0,5671129.5,5672647.5,5672696.0,5670052.0,5667486.5,5667986.0,5667307.5,5668142.5,5669989.0,5671057.5,5667608.5,5664907.0,5663694.5,5662153.5,5664234.5,5663164.5,5662347.0,5662639.5,5662043.0
5526510.0,5526460.5,5527198.5,5523703.0,5526976.0,5530799.0,5533716.0,5536332.0,5540185.5,5541774.0,5542325.0,5542280.5,5541754.0,5542063.5,5538472.0,5539929.5,5530260.0,5531014.0,5527235.5,5529859.0,5530390.5,5530813.5,5535274.0,5542049.5,5542042.0,5547998.5,5545030.0,5548351.5,5551740.5,5554437.5,5547535.5,5548650.5,5545608.5,5544379.0,5543787.0,5542470.5,5543190.5,5546080.5,5541824.0,5547220.0,5545869.5,5545869.5,5547220.0,5541824.0,5546080.5,5543190.5,5542470.5,5543787.0,5544379.0,5545608.5,5548650.5,5547535.5,5554437.5,5551740.5,5548351.5,5545030.0,5547998.5,5542042.0,5542049.5,5535274.0,5530813.5,5530390.5,5529859.0,5527235.5,5531014.0,5530260.0,5539929.5,5538472.0,5542063.5,5541754.0,5542280.5,5542325.0,5541774.0,5540185.5,5536332.0,5533716.0,5530799.0,5526976.0,5523703.0,5527198.5,5526460.5
5564800.0,5571704.5,5573220.0,5572345.5,5570230.5,5569546.5,5567356.0,5573170.0,5569576.5,5573305.0,5575150.5,5574974.0,5577417.5,5579646.0,5583732.5,5578871.5,5578693.0,5580665.5,5578681.5,5580694.0,5583460.0,5584388.5,5578687.0,5579885.0,5575124.0,5575670.5,5570258.5,5568304.5,5576637.0,5575408.5,5575385.5,5572960.0,5568223.5,5566621.5,5570826.5,5572883.5,5577333.5,5578018.5,5573699.0,5577162.0,5586862.0,5586862.0,5577162.0,5573699.0,5578018.5,5577333.5,5572883.5,5570826.5,5566621.5,5568223.5,5572960.0,5575385.5,5575408.5,5576637.0,5568304.5,5570258.5,5575670.5,5575124.0,5579885.0,5578687.0,5584388.5,5583460.0,5580694.0,5578681.5,5580665.5,5578693.0,5578871.5,5583732.5,5579646.0,5577417.5,5574974.0,5575150.5,5573305.0,5569576.5,5573170.0,5567356.0,5569546.5,5570230.5,5572345.5,5573220.0,5571704.5
5653316.0,5654937.5,5656069.5,5654954.5,5652338.0,5652169.0,5648927.0,5648731.5,5641967.0,5644396.0,5642796.0,5647335.0,5644984.0,5641033.0,5646771.5,5647764.0,5652057.0,5656807.5,5650639.5,5653454.0,5654991.5,5649843.5,5649273.0,5646016.5,5649973.0,5657693.5,5652614.5,5656419.5,5652983.5,5650673.5,5649264.5,5655463.0,5651330.0,5655639.5,5646743.0,5647373.0,5651203.0,5650334.0,5649041.5,5652641.5,5652458.5,5652458.5,5652641.5,5649041.5,5650334.0,5651203.0,5647373.0,5646743.0,5655639.5,5651330.0,5655463.0,5649264.5,5650673.5,5652983.5,5656419.5,5652614.5,5657693.5,5649973.0,5646016.5,5649273.0,5649843.5,5654991.5,5653454.0,5650639.5,5656807.5,5652057.0,5647764.0,5646771.5,5641033.0,5644984.0,5647335.0,5642796.0,5644396.0,5641967.0,5648731.5,5648927.0,5652169.0,5652338.0,5654954.5,5656069.5,5654937.5
5810239.0,5816242.0,5822623.0,5820974.5,5819031.5,5830225.0,5821612.0,5821228.0,5826540.0,5821790.5,5818054.5,5821886.0,5824558.5,5824842.0,5820856.0,5824766.0,5831149.0,5835580.0,5840331.5,5840512.0,5840726.5,5842393.5,5843140.5,5837501.5,5837620.0,5841353.0,5842994.0,5845348.5,5847739.0,5842472.0,5845866.5,5844976.5,5842695.0,5838244.5,5838618.0,5839802.5,5842115.0,5837943.0,5839448.5,5841151.5,5837997.5,5837997.5,5841151.5,5839448.5,5837943.0,5842115.0,5839802.5,5838618.0,5838244.5,5842695.0,5844976.5,5845866.5,5842472.0,5847739.0,5845348.5,5842994.0,5841353.0,5837620.0,5837501.5,5843140.5,5842393.5,5840726.5,5840512.0,5840331.5,5835580.0,5831149.0,5824766.0,5820856.0,5824842.0,5824558.5,5821886.0,5818054.5,5821790.5,5826540.0,5821228.0,5821612.0,5830225.0,5819031.5,5820974.5,5822623.0,5816242.0
5732461.0,5737070.0,5737496.5,5741766.5,5736251.5,5739751.0,5735460.0,5738787.5,5740805.0,5745826.0,5740081.5,5743603.0,5737060.0,5740605.5,5743270.0,5740946.0,5735489.0,5734908.5,5738417.5,5735919.5,5739584.5,5739402.5,5742202.0,5738084.5,5738856.0,5737575.0,5732803.0,5736164.0,5739549.0,5732506.5,5733781.0,5735503.5,5738106.5,5737546.5,5742472.5,5736106.5,5740497.5,5740151.5,5744879.5,5737734.0,5737271.5,5737271.5,5737734.0,5744879.5,5740151.5,5740497.5,5736106.5,5742472.5,5737546.5,5738106.5,5735503.5,5733781.0,5732506.5,5739549.0,5736164.0,5732803.0,5737575.0,5738856.0,5738084.5,5742202.0,5739402.5,5739584.5,5735919.5,5738417.5,5734908.5,5735489.0,5740946.0,5743270.0,5740605.5,5737060.0,5743603.0,5740081.5,5745826.0,5740805.0,5738787.5,5735460.0,5739751.0,5736251.5,5741766.5,5737496.5,5737070.0
5595475.0,5595947.5,5595459.0,5589677.0,5591346.5,5589099.5,5587324.0,5583228.5,5588855.5,5596687.0,5592365.5,5595406.0,5595208.5,5592224.5,5593253.0,5594961.5,5589310.0,5588671.0,5586966.5,5587269.0,5587404.0,5591143.5,5596884.5,5593547.0,5593040.5,5595927.5,5589624.5,5585177.0,5579204.5,5582881.5,5587967.0,5588755.5,5584551.5,5586571.5,5585567.5,5595397.0,5596348.0,5596928.5,5594747.5,5596069.0,5595473.0,5595473.0,5596069.0,5594747.5,5596928.5,5596348.0,5595397.0,5585567.5,5586571.5,5584551.5,5588755.5,5587967.0,5582881.5,5579204.5,5585177.0,5589624.5,5595927.5,5593040.5,5593547.0,5596884.5,5591143.5,5587404.0,5587269.0,5586966.5,5588671.0,5589310.0,5594961.5,5593253.0,5592224.5,5595208.5,5595406.0,5592365.5,5596687.0,5588855.5,5583228.5,5587324.0,5589099.5,5591346.5,5589677.0,5595459.0,5595947.5
5784877.0,5789596.5,5793675.0,5796073.0,5796502.5,5800263.0,5794799.5,5793081.5,5800276.5,5802228.5,5802740.0,5802755.0,5801460.5,5802441.5,5799787.5,5798833.5,5810268.0,5805282.0,5800085.5,5790059.0,5793272.0,5791110.5,5790985.5,5800238.5,5807009.5,5803143.0,5800051.5,5799962.5,5804626.0,5805101.5,5803102.0,5810402.5,5805144.5,5798227.0,5799466.0,5802635.0,5802912.0,5798064.0,5795818.5,5793359.0,5787834.5,5787834.5,5793359.0,5795818.5,5798064.0,5802912.0,5802635.0,5799466.0,5798227.0,5805144.5,5810402.5,5803102.0,5805101.5,5804626.0,5799962.5,5800051.5,5803143.0,5807009.5,5800238.5,5790985.5,5791110.5,5793272.0,5790059.0,5800085.5,5805282.0,5810268.0,5798833.5,5799787.5,5802441.5,5801460.5,5802755.0,5802740.0,5802228.5,5800276.5,5793081.5,5794799.5,5800263.0,5796502.5,5796073.0,5793675.0,5789596.5
5810133.0,5808592.5,5806731.5,5809296.0,5809015.5,5807900.5,5811429.5,5811547.0,5811470.0,5813789.5,5813896.0,5806469.0,5795673.5,5802258.5,5802091.0,5806303.0,5805890.5,5803602.5,5802399.0,5800127.0,5809350.5,5813343.5,5815360.5,5813525.0,5813580.0,5806388.0,5807535.5,5805921.5,5804589.0,5800969.5,5798683.5,5792859.0,5788437.0,5798402.0,5799974.0,5800374.0,5800240.0,5801974.5,5801865.0,5801617.0,5808063.5,5808063.5,5801617.0,5801865.0,5801974.5,5800240.0,5800374.0,5799974.0,5798402.0,5788437.0,5792859.0,5798683.5,5800969.5,5804589.0,5805921.5,5807535.5,5806388.0,5813580.0,5813525.0,5815360.5,5813343.5,5809350.5,5800127.0,5802399.0,5803602.5,5805890.5,5806303.0,5802091.0,5802258.5,5795673.5,5806469.0,5813896.0,5813789.5,5811470.0,5811547.0,5811429.5,5807900.5,5809015.5,5809296.0,5806731.5,5808592.5
5776896.0,5778693.5,5779724.0,5776615.5,5775137.0,5774845.0,5776788.0,5776935.5,5778750.0,5779896.0,5787669.5,5786716.5,5780423.0,5778737.5,5777958.0,5782495.5,5779608.5,5780914.5,5779328.5,5782254.0,5783375.0,5773625.5,5776809.5,5774852.5,5775704.5,5773944.0,5776236.5,5779387.0,5779074.5,5779767.0,5774061.0,5779677.0,5778154.5,5781801.0,5783811.0,5783664.5,5778791.0,5771696.0,5772947.5,5771536.0,5773012.0,5773012.0,5771536.0,5772947.5,5771696.0,5778791.0,5783664.5,5783811.0,5781801.0,5778154.5,5779677.0,5774061.0,5779767.0,5779074.5,5779387.0,5776236.5,5773944.0,5775704.5,5774852.5,5776809.5,5773625.5,5783375.0,5782254.0,5779328.5,5780914.5,5779608.5,5782495.5,5777958.0,5778737.5,5780423.0,5786716.5,5787669.5,5779896.0,5778750.0,5776935.5,5776788.0,5774845.0,5775137.0,5776615.5,5779724.0,5778693.5
5471284.0,5481695.0,5482354.0,5483046.0,5491981.5,5494842.5,5495006.5,5498376.5,5500392.5,5496521.0,5498795.0,5495466.5,5493661.0,5496767.0,5492593.5,5485531.0,5489070.0,5483568.5,5486140.0,5489442.0,5484166.5,5477143.0,5481145.0,5480926.5,5483395.5,5488370.5,5485961.5,5486173.0,5490880.0,5488922.0,5483935.5,5488340.0,5485161.0,5480795.0,5474740.0,5474824.0,5472657.0,5475197.5,5478310.5,5477289.5,5477628.5,5477628.5,5477289.5,5478310.5,5475197.5,5472657.0,5474824.0,5474740.0,5480795.0,5485161.0,5488340.0,5483935.5,5488922.0,5490880.0,5486173.0,5485961.5,5488370.5,5483395.5,5480926.5,5481145.0,5477143.0,5484166.5,5489442.0,5486140.0,5483568.5,5489070.0,5485531.0,5492593.5,5496767.0,5493661.0,5495466.5,5498795.0,5496521.0,5500392.5,5498376.5,5495006.5,5494842.5,5491981.5,5483046.0,5482354.0,5481695.0
5696809.0,5697208.0,5698986.0,5704619.0,5703419.5,5704978.5,5711392.5,5711357.5,5717143.5,5719406.0,5716914.0,5714786.0,5718197.5,5720744.0,5721763.0,5720260.0,5714914.5,5711250.0,5714694.0,5713952.5,5715710.5,5718026.0,5718177.5,5715827.0,5717013.5,5718548.5,5722360.5,5719410.5,5719314.5,5715331.0,5713401.5,5718747.0,5723488.5,5721964.5,5722284.5,5721019.0,5727662.0,5732816.0,5737512.0,5731417.5,5727564.5,5727564.5,5731417.5,5737512.0,5732816.0,5727662.0,5721019.0,5722284.5,5721964.5,5723488.5,5718747.0,5713401.5,5715331.0,5719314.5,5719410.5,5722360.5,5718548.5,5717013.5,5715827.0,5718177.5,5718026.0,5715710.5,5713952.5,5714694.0,5711250.0,5714914.5,5720260.0,5721763.0,5720744.0,5718197.5,5714786.0,5716914.0,5719406.0,5717143.5,5711357.5,5711392.5,5704978.5,5703419.5,5704619.0,5698986.0,5697208.0
